x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.72023923019978,95.15248303429709,68.96324154848655,167.1060181570976,113.7234033133287,61.30338816417549,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
165.74340411731208,79.4693661707598,66.38873299176169,184.72023923019978,95.15248303429709,68.96324154848655,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
184.72023923019978,95.15248303429709,68.96324154848655,203.69707434308748,110.83559989783438,71.53775010521142,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
203.69707434308748,110.83559989783438,71.53775010521142,186.0828532699853,129.406520176866,63.87789672090034,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
186.0828532699853,129.406520176866,63.87789672090034,168.4686321968831,147.97744045589758,56.218043336589275,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
167.1060181570976,113.7234033133287,61.30338816417549,186.0828532699853,129.406520176866,63.87789672090034,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
186.0828532699853,129.406520176866,63.87789672090034,205.059688382873,145.08963704040326,66.4524052776252,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
205.059688382873,145.08963704040326,66.4524052776252,187.4454673097708,163.66055731943487,58.792551893314126,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
187.4454673097708,163.66055731943487,58.792551893314126,169.83124623666862,182.23147759846648,51.13269850900306,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
168.4686321968831,147.97744045589758,56.218043336589275,187.4454673097708,163.66055731943487,58.792551893314126,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
187.4454673097708,163.66055731943487,58.792551893314126,206.4223024226585,179.34367418297217,61.367060450039,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
206.4223024226585,179.34367418297217,61.367060450039,188.80808134955632,197.9145944620038,53.70720706572793,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
188.80808134955632,197.9145944620038,53.70720706572793,171.19386027645413,216.48551474103542,46.047353681416865,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
169.83124623666862,182.23147759846648,51.13269850900306,188.80808134955632,197.9145944620038,53.70720706572793,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
188.80808134955632,197.9145944620038,53.70720706572793,207.78491646244402,213.5977113255411,56.2817156224528,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
207.78491646244402,213.5977113255411,56.2817156224528,190.17069538934183,232.1686316045727,48.621862238141716,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
190.17069538934183,232.1686316045727,48.621862238141716,172.55647431623964,250.73955188360432,40.96200885383064,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
171.19386027645413,216.48551474103542,46.047353681416865,190.17069538934183,232.1686316045727,48.621862238141716,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
190.17069538934183,232.1686316045727,48.621862238141716,209.14753050222953,247.85174846811,51.196370794866574,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
209.14753050222953,247.85174846811,51.196370794866574,191.53330942912734,266.42266874714164,43.536517410555504,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
191.53330942912734,266.42266874714164,43.536517410555504,173.91908835602516,284.99358902617325,35.87666402624444,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
172.55647431623964,250.73955188360432,40.96200885383064,191.53330942912734,266.42266874714164,43.536517410555504,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
191.53330942912734,266.42266874714164,43.536517410555504,210.51014454201504,282.10578561067894,46.11102596728037,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
210.51014454201504,282.10578561067894,46.11102596728037,192.89592346891286,300.67670588971043,38.451172582969306,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
192.89592346891286,300.67670588971043,38.451172582969306,175.28170239581067,319.24762616874216,30.791319198658233,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
173.91908835602516,284.99358902617325,35.87666402624444,192.89592346891286,300.67670588971043,38.451172582969306,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
192.89592346891286,300.67670588971043,38.451172582969306,211.87275858180055,316.35982275324784,41.025681139694164,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
211.87275858180055,316.35982275324784,41.025681139694164,194.25853750869837,334.93074303227945,33.365827755383094,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
194.25853750869837,334.93074303227945,33.365827755383094,176.64431643559618,353.50166331131106,25.70597437107202,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
175.28170239581067,319.24762616874216,30.791319198658233,194.25853750869837,334.93074303227945,33.365827755383094,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
194.25853750869837,334.93074303227945,33.365827755383094,213.23537262158607,350.61385989581674,35.94033631210795,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
213.23537262158607,350.61385989581674,35.94033631210795,195.62115154848388,369.18478017484836,28.28048292779688,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
195.62115154848388,369.18478017484836,28.28048292779688,178.0069304753817,387.75570045387997,20.62062954348581,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
176.64431643559618,353.50166331131106,25.70597437107202,195.62115154848388,369.18478017484836,28.28048292779688,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
195.62115154848388,369.18478017484836,28.28048292779688,214.59798666137158,384.86789703838565,30.85499148452174,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
214.59798666137158,384.86789703838554,30.854991484521754,196.9837655882694,403.43881731741715,23.19513810021068,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
196.9837655882694,403.43881731741715,23.19513810021068,179.3695445151672,422.00973759644876,15.53528471589961,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
178.0069304753817,387.75570045387985,20.620629543485823,196.9837655882694,403.43881731741715,23.19513810021068,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
196.9837655882694,403.43881731741715,23.19513810021068,215.9606007011571,419.12193418095444,25.769646656935542,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
215.9606007011571,419.12193418095444,25.769646656935542,198.3463796280549,437.69285445998605,18.109793272624476,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
198.3463796280549,437.69285445998605,18.109793272624476,180.73215855495272,456.26377473901766,10.449939888313398,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
179.3695445151672,422.00973759644876,15.53528471589961,198.3463796280549,437.69285445998605,18.109793272624476,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
198.3463796280549,437.69285445998605,18.109793272624476,217.3232147409426,453.37597132352334,20.68430182934933,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
217.3232147409426,453.37597132352334,20.68430182934933,199.70899366784042,471.94689160255496,13.02444844503825,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
199.70899366784042,471.94689160255496,13.02444844503825,182.09477259473823,490.5178118815867,5.364595060727186,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
180.73215855495272,456.26377473901766,10.449939888313398,199.70899366784042,471.94689160255496,13.02444844503825,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
199.70899366784042,471.94689160255496,13.02444844503825,218.68582878072812,487.63000846609236,15.598957001763116,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
218.68582878072812,487.63000846609236,15.598957001763116,201.07160770762593,506.200928745124,7.939103617452037,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
201.07160770762593,506.200928745124,7.939103617452037,183.45738663452374,524.7718490241555,0.2792502331409743,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
182.09477259473823,490.5178118815867,5.364595060727186,201.07160770762593,506.200928745124,7.939103617452037,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
201.07160770762593,506.200928745124,7.939103617452037,220.04844282051363,521.8840456086612,10.513612174176904,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
220.04844282051363,521.884045608661,10.513612174176918,202.43422174741144,540.4549658876928,2.8537587898658536,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
202.43422174741144,540.4549658876928,2.8537587898658536,184.82000067430926,559.0258861667244,-4.806094594445224,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
183.45738663452374,524.7718490241554,0.2792502331409885,202.43422174741144,540.4549658876928,2.8537587898658536,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
202.43422174741144,540.4549658876928,2.8537587898658536,221.41105686029914,556.1380827512301,5.428267346590706,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
221.41105686029914,556.1380827512301,5.428267346590706,203.79683578719695,574.7090030302617,-2.2315860377203585,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
203.79683578719695,574.7090030302617,-2.2315860377203585,186.18261471409477,593.2799233092933,-9.891439422031436,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
184.82000067430926,559.0258861667244,-4.806094594445224,203.79683578719695,574.7090030302617,-2.2315860377203585,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
203.79683578719695,574.7090030302617,-2.2315860377203585,222.77367090008465,590.392119893799,0.3429225190044942,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
222.77367090008465,590.392119893799,0.3429225190044942,205.15944982698247,608.9630401728306,-7.316930865306585,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
205.15944982698247,608.9630401728306,-7.316930865306585,187.54522875388028,627.5339604518621,-14.976784249617634,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
186.18261471409477,593.2799233092933,-9.891439422031436,205.15944982698247,608.9630401728306,-7.316930865306585,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
205.15944982698247,608.9630401728306,-7.316930865306585,224.13628493987017,624.6461570363678,-4.742422308581704,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
224.13628493987017,624.6461570363678,-4.742422308581704,206.52206386676798,643.2170773153994,-12.402275692892768,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
206.52206386676798,643.2170773153994,-12.402275692892768,188.9078427936658,661.787997594431,-20.062129077203846,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
187.54522875388028,627.5339604518621,-14.976784249617634,206.52206386676798,643.2170773153994,-12.402275692892768,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
206.52206386676798,643.2170773153994,-12.402275692892768,225.49889897965568,658.9001941789367,-9.827767136167916,-0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
191.5395356029833,45.215329028190894,118.51440493927278,196.93699795314262,60.89844589172819,97.5687499360352,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
196.93699795314262,60.89844589172819,97.5687499360352,202.334460303302,76.58156275526548,76.62309493279763,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
200.9718462635165,42.32752561269656,81.70843976038384,196.93699795314262,60.89844589172819,97.5687499360352,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
196.93699795314262,60.89844589172819,97.5687499360352,192.9021496427688,79.4693661707598,113.42906011168657,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
192.9021496427688,79.4693661707598,113.42906011168657,198.29961199292813,95.15248303429709,92.48340510844899,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
198.29961199292813,95.15248303429709,92.48340510844899,203.6970743430875,110.83559989783438,71.53775010521143,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
202.334460303302,76.58156275526548,76.62309493279763,198.29961199292813,95.15248303429709,92.48340510844899,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
198.29961199292813,95.15248303429709,92.48340510844899,194.2647636825543,113.7234033133287,108.34371528410037,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
194.2647636825543,113.7234033133287,108.34371528410037,199.66222603271365,129.406520176866,87.39806028086278,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
199.66222603271365,129.406520176866,87.39806028086278,205.05968838287302,145.08963704040326,66.45240527762522,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
203.6970743430875,110.83559989783438,71.53775010521143,199.66222603271365,129.406520176866,87.39806028086278,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
199.66222603271365,129.406520176866,87.39806028086278,195.62737772233982,147.97744045589758,103.25837045651416,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
195.62737772233982,147.97744045589758,103.25837045651416,201.02484007249916,163.66055731943487,82.31271545327657,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
201.02484007249916,163.66055731943487,82.31271545327657,206.42230242265853,179.34367418297217,61.367060450039006,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
205.05968838287302,145.08963704040326,66.45240527762522,201.02484007249916,163.66055731943487,82.31271545327657,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
201.02484007249916,163.66055731943487,82.31271545327657,196.98999176212533,182.23147759846648,98.17302562892795,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
196.98999176212533,182.23147759846648,98.17302562892795,202.38745411228467,197.9145944620038,77.22737062569037,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
202.38745411228467,197.9145944620038,77.22737062569037,207.78491646244404,213.5977113255411,56.28171562245281,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
206.42230242265853,179.34367418297217,61.367060450039006,202.38745411228467,197.9145944620038,77.22737062569037,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
202.38745411228467,197.9145944620038,77.22737062569037,198.35260580191084,216.48551474103542,93.08768080134175,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
198.35260580191084,216.48551474103542,93.08768080134175,203.75006815207018,232.1686316045727,72.14202579810416,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
203.75006815207018,232.1686316045727,72.14202579810416,209.14753050222956,247.85174846811,51.19637079486658,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
207.78491646244404,213.5977113255411,56.28171562245281,203.75006815207018,232.1686316045727,72.14202579810416,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
203.75006815207018,232.1686316045727,72.14202579810416,199.71521984169635,250.73955188360432,88.00233597375552,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
199.71521984169635,250.73955188360432,88.00233597375552,205.1126821918557,266.42266874714164,67.05668097051795,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
205.1126821918557,266.42266874714164,67.05668097051795,210.51014454201507,282.10578561067894,46.111025967280376,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
209.14753050222956,247.85174846811,51.19637079486658,205.1126821918557,266.42266874714164,67.05668097051795,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
205.1126821918557,266.42266874714164,67.05668097051795,201.07783388148187,284.99358902617325,82.91699114616931,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
201.07783388148187,284.99358902617325,82.91699114616931,206.4752962316412,300.67670588971043,61.97133614293175,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
206.4752962316412,300.67670588971043,61.97133614293175,211.87275858180058,316.35982275324784,41.02568113969417,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
210.51014454201507,282.10578561067894,46.111025967280376,206.4752962316412,300.67670588971043,61.97133614293175,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
206.4752962316412,300.67670588971043,61.97133614293175,202.44044792126738,319.24762616874216,77.83164631858311,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
202.44044792126738,319.24762616874216,77.83164631858311,207.83791027142672,334.93074303227945,56.885991315345535,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
207.83791027142672,334.93074303227945,56.885991315345535,213.2353726215861,350.61385989581674,35.94033631210796,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
211.87275858180058,316.35982275324784,41.02568113969417,207.83791027142672,334.93074303227945,56.885991315345535,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
207.83791027142672,334.93074303227945,56.885991315345535,203.8030619610529,353.50166331131106,72.7463014909969,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
203.8030619610529,353.50166331131106,72.7463014909969,209.20052431121223,369.18478017484836,51.80064648775932,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
209.20052431121223,369.18478017484836,51.80064648775932,214.5979866613716,384.86789703838565,30.854991484521747,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
213.2353726215861,350.61385989581674,35.94033631210796,209.20052431121223,369.18478017484836,51.80064648775932,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
209.20052431121223,369.18478017484836,51.80064648775932,205.1656760008384,387.75570045387997,67.66095666341069,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
205.1656760008384,387.75570045387985,67.6609566634107,210.56313835099775,403.43881731741715,46.715301660173125,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
210.56313835099775,403.43881731741715,46.715301660173125,215.96060070115712,419.12193418095444,25.76964665693555,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
214.5979866613716,384.86789703838554,30.85499148452176,210.56313835099775,403.43881731741715,46.715301660173125,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
210.56313835099775,403.43881731741715,46.715301660173125,206.52829004062392,422.00973759644876,62.57561183582449,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
206.52829004062392,422.00973759644876,62.57561183582449,211.92575239078326,437.69285445998605,41.62995683258692,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
211.92575239078326,437.69285445998605,41.62995683258692,217.32321474094263,453.37597132352334,20.684301829349337,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
215.96060070115712,419.12193418095444,25.76964665693555,211.92575239078326,437.69285445998605,41.62995683258692,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
211.92575239078326,437.69285445998605,41.62995683258692,207.89090408040943,456.26377473901766,57.49026700823828,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
207.89090408040943,456.26377473901766,57.49026700823828,213.28836643056877,471.94689160255496,36.544612005000694,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
213.28836643056877,471.94689160255496,36.544612005000694,218.68582878072814,487.63000846609236,15.598957001763123,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
217.32321474094263,453.37597132352334,20.684301829349337,213.28836643056877,471.94689160255496,36.544612005000694,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
213.28836643056877,471.94689160255496,36.544612005000694,209.25351812019494,490.5178118815867,52.404922180652065,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
209.25351812019494,490.5178118815867,52.404922180652065,214.65098047035428,506.200928745124,31.45926717741448,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
214.65098047035428,506.200928745124,31.45926717741448,220.04844282051366,521.8840456086612,10.513612174176911,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
218.68582878072814,487.63000846609236,15.598957001763123,214.65098047035428,506.200928745124,31.45926717741448,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
214.65098047035428,506.200928745124,31.45926717741448,210.61613215998045,524.7718490241555,47.31957735306585,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
210.61613215998045,524.7718490241554,47.31957735306587,216.0135945101398,540.4549658876928,26.373922349828295,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
216.0135945101398,540.4549658876928,26.373922349828295,221.41105686029917,556.1380827512301,5.428267346590713,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
220.04844282051366,521.884045608661,10.513612174176926,216.0135945101398,540.4549658876928,26.373922349828295,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
216.0135945101398,540.4549658876928,26.373922349828295,211.97874619976596,559.0258861667244,42.234232525479655,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
211.97874619976596,559.0258861667244,42.234232525479655,217.3762085499253,574.7090030302617,21.288577522242083,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
217.3762085499253,574.7090030302617,21.288577522242083,222.77367090008468,590.392119893799,0.3429225190045013,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
221.41105686029917,556.1380827512301,5.428267346590713,217.3762085499253,574.7090030302617,21.288577522242083,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
217.3762085499253,574.7090030302617,21.288577522242083,213.34136023955148,593.2799233092933,37.14888769789344,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
213.34136023955148,593.2799233092933,37.14888769789344,218.73882258971082,608.9630401728306,16.203232694655856,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
218.73882258971082,608.9630401728306,16.203232694655856,224.1362849398702,624.6461570363678,-4.7424223085816966,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
222.77367090008468,590.392119893799,0.3429225190045013,218.73882258971082,608.9630401728306,16.203232694655856,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
218.73882258971082,608.9630401728306,16.203232694655856,214.703974279337,627.5339604518621,32.063542870307245,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
214.703974279337,627.5339604518621,32.063542870307245,220.10143662949633,643.2170773153994,11.117887867069673,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
220.10143662949633,643.2170773153994,11.117887867069673,225.4988989796557,658.9001941789367,-9.827767136167909,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
224.1362849398702,624.6461570363678,-4.7424223085816966,220.10143662949633,643.2170773153994,11.117887867069673,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
220.10143662949633,643.2170773153994,11.117887867069673,216.0665883191225,661.787997594431,26.97819804272103,0.7034978118856665,0.0,-0.7106974241349685,7.871462544589774,7.871462544589774
176.16151230773806,0.0,101.70689655172413,187.8115299556511,34.254037142568876,114.43985745138218,0.0,0.0,1.0,7.871462544589774,7.871462544589774
167.23672273939604,34.254037142568876,78.80324599689365,178.8867403873091,68.50807428513778,91.53620689655172,0.0,0.0,1.0,7.871462544589774,7.871462544589774
178.8867403873091,68.50807428513778,91.53620689655172,190.53675803522214,102.76211142770666,104.26916779620979,0.0,0.0,1.0,7.871462544589774,7.871462544589774
187.8115299556511,34.254037142568876,114.43985745138218,178.8867403873091,68.50807428513778,91.53620689655172,0.0,0.0,1.0,7.871462544589774,7.871462544589774
178.8867403873091,68.50807428513778,91.53620689655172,169.96195081896707,102.76211142770666,68.63255634172123,0.0,0.0,1.0,7.871462544589774,7.871462544589774
169.96195081896707,102.76211142770666,68.63255634172123,181.6119684668801,137.01614857027553,81.36551724137931,0.0,0.0,1.0,7.871462544589774,7.871462544589774
181.6119684668801,137.01614857027553,81.36551724137931,193.26198611479316,171.2701857128444,94.09847814103736,0.0,0.0,1.0,7.871462544589774,7.871462544589774
