x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.7941597878219,178.82040595777357,70.30498286417296,212.53163798377773,189.34539483557683,72.02961827279282,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
212.53163798377773,189.34539483557683,72.02961827279282,200.71011003102194,201.8115831544908,66.88661001934537,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
200.71011003102194,201.8115831544908,66.88661001934537,188.88858207826615,214.27777147340475,61.74360176589795,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
187.97263183506612,191.28659427668754,65.16197461072552,200.71011003102194,201.8115831544908,66.88661001934537,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
200.71011003102194,201.8115831544908,66.88661001934537,213.44758822697776,212.336572032294,68.61124542796524,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
213.44758822697776,212.33657203229404,68.61124542796523,201.626060274222,224.80276035120806,63.46823717451779,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
201.626060274222,224.80276035120806,63.46823717451779,189.8045323214662,237.26894867012209,58.32522892107036,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
188.88858207826615,214.2777714734048,61.743601765897935,201.626060274222,224.80276035120806,63.46823717451779,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
201.626060274222,224.80276035120806,63.46823717451779,214.36353847017782,235.32774922901132,65.19287258313766,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
214.36353847017782,235.32774922901132,65.19287258313766,202.54201051742203,247.79393754792534,60.0498643296902,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
202.54201051742203,247.79393754792534,60.0498643296902,190.72048256466624,260.2601258668393,54.906856076242775,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
189.8045323214662,237.26894867012209,58.32522892107036,202.54201051742203,247.79393754792534,60.0498643296902,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
202.54201051742203,247.79393754792534,60.0498643296902,215.27948871337784,258.31892642572853,61.77449973831007,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
215.27948871337784,258.31892642572853,61.77449973831007,203.45796076062206,270.78511474464256,56.63149148486263,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
203.45796076062206,270.78511474464256,56.63149148486263,191.63643280786627,283.2513030635565,51.48848323141519,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
190.72048256466624,260.2601258668393,54.906856076242775,203.45796076062206,270.78511474464256,56.63149148486263,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
203.45796076062206,270.78511474464256,56.63149148486263,216.19543895657787,281.31010362244575,58.35612689348248,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
216.19543895657787,281.3101036224458,58.35612689348248,204.3739110038221,293.7762919413599,53.21311864003503,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
204.3739110038221,293.7762919413599,53.21311864003503,192.5523830510663,306.24248026027385,48.07011038658759,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
191.63643280786627,283.2513030635566,51.48848323141519,204.3739110038221,293.7762919413599,53.21311864003503,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
204.3739110038221,293.7762919413599,53.21311864003503,217.1113891997779,304.3012808191631,54.93775404865489,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
217.1113891997779,304.3012808191631,54.93775404865489,205.28986124702212,316.7674691380771,49.794745795207454,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
205.28986124702212,316.7674691380771,49.794745795207454,193.46833329426633,329.23365745699107,44.65173754176001,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
192.5523830510663,306.24248026027385,48.07011038658759,205.28986124702212,316.7674691380771,49.794745795207454,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
205.28986124702212,316.7674691380771,49.794745795207454,218.02733944297793,327.2924580158803,51.51938120382731,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
218.02733944297793,327.2924580158803,51.51938120382731,206.20581149022215,339.7586463347944,46.37637295037986,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
206.20581149022215,339.7586463347944,46.37637295037986,194.38428353746636,352.22483465370834,41.233364696932426,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
193.46833329426633,329.23365745699107,44.65173754176001,206.20581149022215,339.7586463347944,46.37637295037986,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
206.20581149022215,339.7586463347944,46.37637295037986,218.94328968617796,350.2836352125976,48.10100835899972,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
218.94328968617796,350.2836352125976,48.10100835899972,207.12176173342218,362.74982353151165,42.95800010555228,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.12176173342218,362.74982353151165,42.95800010555228,195.3002337806664,375.2160118504256,37.81499185210484,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
194.38428353746636,352.22483465370834,41.233364696932426,207.12176173342218,362.74982353151165,42.95800010555228,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.12176173342218,362.74982353151165,42.95800010555228,219.859239929378,373.27481240931485,44.682635514172134,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
219.859239929378,373.2748124093149,44.68263551417213,208.0377119766222,385.7410007282289,39.539627260724686,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
208.0377119766222,385.7410007282289,39.539627260724686,196.21618402386642,398.2071890471429,34.39661900727725,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
195.3002337806664,375.2160118504257,37.814991852104825,208.0377119766222,385.7410007282289,39.539627260724686,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
208.0377119766222,385.7410007282289,39.539627260724686,220.77519017257802,396.2659896060321,41.26426266934455,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
220.77519017257802,396.2659896060321,41.26426266934455,208.95366221982223,408.73217792494614,36.121254415897106,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
208.95366221982223,408.73217792494614,36.121254415897106,197.13213426706645,421.1983662438601,30.97824616244966,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
196.21618402386642,398.2071890471429,34.39661900727725,208.95366221982223,408.73217792494614,36.121254415897106,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
208.95366221982223,408.73217792494614,36.121254415897106,221.69114041577805,419.25716680274934,37.84588982451696,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
221.69114041577805,419.25716680274934,37.84588982451696,209.86961246302226,431.7233551216634,32.70288157106952,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
209.86961246302226,431.7233551216634,32.70288157106952,198.04808451026648,444.1895434405774,27.559873317622074,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
197.13213426706645,421.1983662438601,30.97824616244966,209.86961246302226,431.7233551216634,32.70288157106952,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
209.86961246302226,431.7233551216634,32.70288157106952,222.60709065897808,442.2483439994666,34.42751697968937,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
222.60709065897808,442.24834399946667,34.42751697968937,210.7855627062223,454.7145323183807,29.28450872624193,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
210.7855627062223,454.7145323183807,29.28450872624193,198.9640347534665,467.18072063729466,24.141500472794487,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
198.04808451026648,444.18954344057744,27.559873317622074,210.7855627062223,454.7145323183807,29.28450872624193,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
210.7855627062223,454.7145323183807,29.28450872624193,223.5230409021781,465.2395211961839,31.009144134861785,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
223.5230409021781,465.2395211961839,31.009144134861785,211.70151294942232,477.7057095150979,25.866135881414344,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
211.70151294942232,477.7057095150979,25.866135881414344,199.87998499666654,490.1718978340119,20.7231276279669,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
198.9640347534665,467.18072063729466,24.141500472794487,211.70151294942232,477.7057095150979,25.866135881414344,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
211.70151294942232,477.7057095150979,25.866135881414344,224.43899114537814,488.23069839290116,27.590771290034198,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
224.43899114537814,488.23069839290116,27.590771290034198,212.61746319262235,500.6968867118151,22.44776303658677,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
212.61746319262235,500.6968867118151,22.44776303658677,200.79593523986657,513.163075030729,17.304754783139327,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
199.87998499666654,490.1718978340119,20.7231276279669,212.61746319262235,500.6968867118151,22.44776303658677,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
212.61746319262235,500.6968867118151,22.44776303658677,225.35494138857817,511.22187558961826,24.172398445206625,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
225.35494138857817,511.2218755896184,24.17239844520661,213.53341343582238,523.6880639085324,19.02939019175917,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
213.53341343582238,523.6880639085324,19.02939019175917,201.7118854830666,536.1542522274465,13.88638193831174,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
200.79593523986657,513.1630750307291,17.304754783139312,213.53341343582238,523.6880639085324,19.02939019175917,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
213.53341343582238,523.6880639085324,19.02939019175917,226.2708916317782,534.2130527863358,20.754025600379038,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
226.2708916317782,534.2130527863358,20.754025600379038,214.4493636790224,546.6792411052497,15.611017346931595,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
214.4493636790224,546.6792411052497,15.611017346931595,202.62783572626662,559.1454294241637,10.468009093484152,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
201.7118854830666,536.1542522274465,13.88638193831174,214.4493636790224,546.6792411052497,15.611017346931595,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
214.4493636790224,546.6792411052497,15.611017346931595,227.18684187497823,557.204229983053,17.33565275555145,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
227.18684187497823,557.204229983053,17.33565275555145,215.36531392222244,569.670418301967,12.192644502104008,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
215.36531392222244,569.670418301967,12.192644502104008,203.54378596946668,582.1366066208809,7.049636248656565,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
202.62783572626662,559.1454294241637,10.468009093484152,215.36531392222244,569.670418301967,12.192644502104008,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
215.36531392222244,569.670418301967,12.192644502104008,228.1027921181783,580.1954071797702,13.917279910723863,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
228.1027921181783,580.1954071797702,13.917279910723863,216.28126416542247,592.6615954986842,8.77427165727642,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
216.28126416542247,592.6615954986842,8.77427165727642,204.4597362126667,605.1277838175981,3.631263403828978,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
203.54378596946668,582.1366066208809,7.049636248656565,216.28126416542247,592.6615954986842,8.77427165727642,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
216.28126416542247,592.6615954986842,8.77427165727642,229.01874236137832,603.1865843764874,10.498907065896276,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
229.01874236137832,603.1865843764874,10.498907065896276,217.1972144086225,615.6527726954014,5.355898812448848,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
217.1972144086225,615.6527726954014,5.355898812448848,205.37568645586674,628.1189610143153,0.21289055900140497,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
204.4597362126667,605.1277838175981,3.631263403828978,217.1972144086225,615.6527726954014,5.355898812448848,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
217.1972144086225,615.6527726954014,5.355898812448848,229.93469260457834,626.1777615732046,7.080534221068703,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
229.93469260457834,626.1777615732046,7.080534221068703,218.11316465182253,638.6439498921186,1.9375259676212604,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
218.11316465182253,638.6439498921186,1.9375259676212604,206.29163669906677,651.1101382110326,-3.205482285826182,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
205.37568645586674,628.1189610143153,0.21289055900140497,218.11316465182253,638.6439498921186,1.9375259676212604,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
218.11316465182253,638.6439498921186,1.9375259676212604,230.85064284777837,649.1689387699219,3.662161376241116,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
230.85064284777837,649.1689387699219,3.662161376241116,219.0291148950226,661.6351270888358,-1.4808468772063268,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
219.0291148950226,661.6351270888358,-1.4808468772063268,207.2075869422668,674.1013154077498,-6.623855130653769,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
206.29163669906677,651.1101382110326,-3.205482285826182,219.0291148950226,661.6351270888358,-1.4808468772063268,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
219.0291148950226,661.6351270888358,-1.4808468772063268,231.7665930909784,672.1601159666391,0.24378853141352863,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
231.7665930909784,672.1601159666391,0.24378853141352863,219.94506513822262,684.6263042855531,-4.8992197220339,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
219.94506513822262,684.6263042855531,-4.8992197220339,208.12353718546683,697.0924926044671,-10.042227975481342,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.2075869422668,674.1013154077498,-6.623855130653769,219.94506513822262,684.6263042855531,-4.8992197220339,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
219.94506513822262,684.6263042855531,-4.8992197220339,232.68254333417843,695.1512931633564,-3.1745843134140443,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
232.68254333417843,695.1512931633565,-3.1745843134140586,220.86101538142265,707.6174814822705,-8.317592566861501,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
220.86101538142265,707.6174814822705,-8.317592566861501,209.03948742866686,720.0836698011844,-13.460600820308944,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
208.12353718546683,697.0924926044672,-10.042227975481357,220.86101538142265,707.6174814822705,-8.317592566861501,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
220.86101538142265,707.6174814822705,-8.317592566861501,233.59849357737846,718.1424703600737,-6.592957158241646,-0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
199.7880370825112,30.34835389966679,120.66077323410204,203.41198680354438,40.87334277747004,106.60031428793019,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
203.41198680354438,40.87334277747004,106.60031428793019,207.03593652457755,51.398331655273296,92.53985534175833,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
206.11998628137752,28.407154458556036,95.95822818658591,203.41198680354438,40.87334277747004,106.60031428793019,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
203.41198680354438,40.87334277747004,106.60031428793019,200.70398732571124,53.33953109638405,117.24240038927445,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
200.70398732571124,53.33953109638405,117.24240038927445,204.3279370467444,63.86451997418729,103.18194144310262,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
204.3279370467444,63.86451997418729,103.18194144310262,207.95188676777758,74.38950885199054,89.12148249693074,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.03593652457755,51.398331655273296,92.53985534175833,204.3279370467444,63.86451997418729,103.18194144310262,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
204.3279370467444,63.86451997418729,103.18194144310262,201.61993756891127,76.3307082931013,113.82402754444686,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
201.61993756891127,76.3307082931013,113.82402754444686,205.24388728994444,86.85569717090455,99.76356859827503,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
205.24388728994444,86.85569717090455,99.76356859827503,208.8678370109776,97.3806860487078,85.70310965210317,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.95188676777758,74.38950885199054,89.12148249693074,205.24388728994444,86.85569717090455,99.76356859827503,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
205.24388728994444,86.85569717090455,99.76356859827503,202.5358878121113,99.32188548981854,110.40565469961929,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
202.5358878121113,99.32188548981854,110.40565469961929,206.15983753314447,109.8468743676218,96.34519575344744,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
206.15983753314447,109.8468743676218,96.34519575344744,209.78378725417764,120.37186324542508,82.28473680727558,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
208.8678370109776,97.3806860487078,85.70310965210317,206.15983753314447,109.8468743676218,96.34519575344744,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
206.15983753314447,109.8468743676218,96.34519575344744,203.45183805531133,122.31306268653582,106.9872818547917,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
203.45183805531133,122.31306268653579,106.9872818547917,207.0757877763445,132.83805156433908,92.92682290861985,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.0757877763445,132.83805156433908,92.92682290861985,210.69973749737767,143.36304044214233,78.86636396244799,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
209.78378725417764,120.37186324542505,82.28473680727558,207.0757877763445,132.83805156433908,92.92682290861985,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.0757877763445,132.83805156433908,92.92682290861985,204.36778829851136,145.30423988325305,103.56890900996412,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
204.36778829851136,145.30423988325305,103.56890900996412,207.99173801954453,155.8292287610563,89.50845006379227,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.99173801954453,155.8292287610563,89.50845006379227,211.6156877405777,166.3542176388596,75.4479911176204,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
210.69973749737767,143.36304044214233,78.86636396244799,207.99173801954453,155.8292287610563,89.50845006379227,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
207.99173801954453,155.8292287610563,89.50845006379227,205.2837385417114,168.29541707997032,100.15053616513653,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
205.2837385417114,168.29541707997032,100.15053616513653,208.90768826274456,178.82040595777357,86.09007721896468,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
208.90768826274456,178.82040595777357,86.09007721896468,212.53163798377773,189.34539483557683,72.02961827279282,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
211.6156877405777,166.3542176388596,75.4479911176204,208.90768826274456,178.82040595777357,86.09007721896468,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
208.90768826274456,178.82040595777357,86.09007721896468,206.19968878491142,191.28659427668754,96.73216332030894,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
206.19968878491142,191.28659427668754,96.73216332030894,209.8236385059446,201.8115831544908,82.6717043741371,0.7035478182394446,0.0,-0.7106479208796136,6.244827586206897,6.244827586206897
