x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
190.26989410221694,206.69497545165055,66.82724217824295,174.33467608259238,222.78176066220018,60.55569952429045,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
173.51296069657454,192.34709390506902,63.62238309427017,190.26989410221694,206.69497545165055,66.82724217824295,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
190.26989410221694,206.69497545165055,66.82724217824295,207.0268275078593,221.04285699823222,70.03210126221572,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
207.0268275078593,221.04285699823222,70.03210126221572,191.09160948823478,237.1296422087817,63.76055860826324,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
191.09160948823478,237.1296422087817,63.76055860826324,175.15639146861025,253.21642741933132,57.48901595431075,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
174.33467608259238,222.78176066220018,60.55569952429045,191.09160948823478,237.1296422087817,63.76055860826324,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
191.09160948823478,237.1296422087817,63.76055860826324,207.84854289387718,251.47752375536336,66.96541769223602,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
207.84854289387718,251.47752375536336,66.96541769223602,191.91332487425265,267.5643089659128,60.69387503828352,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
191.91332487425265,267.5643089659128,60.69387503828352,175.9781068546281,283.6510941764625,54.42233238433102,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
175.15639146861025,253.21642741933132,57.48901595431075,191.91332487425265,267.5643089659128,60.69387503828352,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
191.91332487425265,267.5643089659128,60.69387503828352,208.67025827989502,281.9121905124945,63.898734122256286,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
208.67025827989502,281.9121905124945,63.898734122256286,192.7350402602705,297.99897572304405,57.62719146830379,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
192.7350402602705,297.99897572304405,57.62719146830379,176.79982224064597,314.08576093359375,51.355648814351305,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
175.9781068546281,283.6510941764625,54.42233238433102,192.7350402602705,297.99897572304405,57.62719146830379,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
192.7350402602705,297.99897572304405,57.62719146830379,209.4919736659129,312.34685726962573,60.83205055227657,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
209.4919736659129,312.3468572696256,60.832050552276584,193.55675564628837,328.4336424801752,54.56050789832409,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
193.55675564628837,328.4336424801752,54.56050789832409,177.6215376266638,344.5204276907248,48.2889652443716,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
176.79982224064597,314.08576093359363,51.35564881435132,193.55675564628837,328.4336424801752,54.56050789832409,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
193.55675564628837,328.4336424801752,54.56050789832409,210.31368905193074,342.78152402675676,57.76536698229687,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
210.31368905193074,342.78152402675676,57.76536698229687,194.3784710323062,358.86830923730633,51.493824328344374,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
194.3784710323062,358.86830923730633,51.493824328344374,178.44325301268168,374.955094447856,45.22228167439187,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
177.6215376266638,344.5204276907248,48.2889652443716,194.3784710323062,358.86830923730633,51.493824328344374,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
194.3784710323062,358.86830923730633,51.493824328344374,211.1354044379486,373.216190783888,54.69868341231714,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
211.1354044379486,373.216190783888,54.69868341231714,195.20018641832408,389.3029759944376,48.427140758364644,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
195.20018641832408,389.3029759944376,48.427140758364644,179.26496839869952,405.3897612049873,42.15559810441216,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
178.44325301268168,374.955094447856,45.22228167439187,195.20018641832408,389.3029759944376,48.427140758364644,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
195.20018641832408,389.3029759944376,48.427140758364644,211.95711982396645,403.65085754101926,51.63199984233742,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
211.95711982396645,403.65085754101915,51.63199984233743,196.02190180434192,419.7376427515686,45.36045718838494,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
196.02190180434192,419.7376427515686,45.36045718838494,180.0866837847174,435.8244279621183,39.08891453443245,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
179.26496839869952,405.38976120498717,42.155598104412164,196.02190180434192,419.7376427515686,45.36045718838494,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
196.02190180434192,419.7376427515686,45.36045718838494,212.77883520998432,434.0855242981503,48.56531627235771,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
212.77883520998432,434.0855242981503,48.56531627235771,196.8436171903598,450.17230950869987,42.29377361840521,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
196.8436171903598,450.17230950869987,42.29377361840521,180.90839917073524,466.25909471924956,36.022230964452724,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
180.0866837847174,435.8244279621183,39.08891453443245,196.8436171903598,450.17230950869987,42.29377361840521,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
196.8436171903598,450.17230950869987,42.29377361840521,213.60055059600217,464.52019105528154,45.49863270237799,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
213.60055059600217,464.52019105528154,45.49863270237799,197.66533257637764,480.60697626583124,39.227090048425495,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
197.66533257637764,480.60697626583124,39.227090048425495,181.7301145567531,496.6937614763807,32.955547394473,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
180.90839917073524,466.25909471924956,36.022230964452724,197.66533257637764,480.60697626583124,39.227090048425495,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
197.66533257637764,480.60697626583124,39.227090048425495,214.42226598202004,494.9548578124127,42.431949132398266,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
214.42226598202004,494.9548578124127,42.431949132398266,198.4870479623955,511.0416430229624,36.16040647844578,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
198.4870479623955,511.0416430229624,36.16040647844578,182.55182994277095,527.128428233512,29.888863824493285,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
181.7301145567531,496.6937614763807,32.955547394473,198.4870479623955,511.0416430229624,36.16040647844578,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
198.4870479623955,511.0416430229624,36.16040647844578,215.24398136803788,525.3895245695439,39.36526556241855,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
215.24398136803788,525.3895245695438,39.36526556241856,199.30876334841335,541.4763097800934,33.09372290846606,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
199.30876334841335,541.4763097800934,33.09372290846606,183.37354532878882,557.563094990643,26.822180254513576,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
182.55182994277095,527.1284282335118,29.888863824493292,199.30876334841335,541.4763097800934,33.09372290846606,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
199.30876334841335,541.4763097800934,33.09372290846606,216.06569675405575,555.824191326675,36.29858199243884,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
216.06569675405575,555.824191326675,36.29858199243884,200.13047873443122,571.9109765372247,30.027039338486343,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
200.13047873443122,571.9109765372247,30.027039338486343,184.19526071480666,587.9977617477742,23.755496684533853,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
183.37354532878882,557.563094990643,26.822180254513576,200.13047873443122,571.9109765372247,30.027039338486343,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
200.13047873443122,571.9109765372247,30.027039338486343,216.8874121400736,586.2588580838062,33.23189842245912,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
216.8874121400736,586.2588580838061,33.23189842245913,200.95219412044906,602.3456432943558,26.960355768506634,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
200.95219412044906,602.3456432943558,26.960355768506634,185.01697610082454,618.4324285049053,20.688813114554144,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
184.19526071480666,587.9977617477741,23.755496684533867,200.95219412044906,602.3456432943558,26.960355768506634,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
200.95219412044906,602.3456432943558,26.960355768506634,217.70912752609146,616.6935248409372,30.16521485247941,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
217.70912752609146,616.6935248409372,30.16521485247941,201.77390950646694,632.7803100514869,23.893672198526918,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
201.77390950646694,632.7803100514869,23.893672198526918,185.83869148684238,648.8670952620365,17.622129544574427,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
185.01697610082454,618.4324285049053,20.688813114554144,201.77390950646694,632.7803100514869,23.893672198526918,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
201.77390950646694,632.7803100514869,23.893672198526918,218.5308429121093,647.1281915980685,27.098531282499692,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
218.5308429121093,647.1281915980685,27.098531282499692,202.5956248924848,663.2149768086182,20.826988628547202,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
202.5956248924848,663.2149768086182,20.826988628547202,186.66040687286025,679.3017620191678,14.555445974594697,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
185.83869148684238,648.8670952620365,17.622129544574427,202.5956248924848,663.2149768086182,20.826988628547202,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
202.5956248924848,663.2149768086182,20.826988628547202,219.35255829812718,677.5628583551998,24.031847712519962,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
219.35255829812718,677.5628583551996,24.031847712519976,203.41734027850265,693.6496435657492,17.760305058567486,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
203.41734027850265,693.6496435657492,17.760305058567486,187.4821222588781,709.7364287762988,11.488762404614995,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
186.66040687286025,679.3017620191677,14.555445974594711,203.41734027850265,693.6496435657492,17.760305058567486,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
203.41734027850265,693.6496435657492,17.760305058567486,220.17427368414502,707.9975251123308,20.96516414254026,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
220.17427368414502,707.9975251123308,20.96516414254026,204.2390556645205,724.0843103228805,14.69362148858777,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
204.2390556645205,724.0843103228805,14.69362148858777,188.30383764489596,740.17109553343,8.422078834635279,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
187.4821222588781,709.7364287762988,11.488762404614995,204.2390556645205,724.0843103228805,14.69362148858777,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
204.2390556645205,724.0843103228805,14.69362148858777,220.9959890701629,738.432191869462,17.898480572560544,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
220.9959890701629,738.432191869462,17.898480572560544,205.06077105053836,754.5189770800117,11.62693791860804,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
205.06077105053836,754.5189770800117,11.62693791860804,189.1255530309138,770.6057622905612,5.355395264655549,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
188.30383764489596,740.17109553343,8.422078834635279,205.06077105053836,754.5189770800117,11.62693791860804,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
205.06077105053836,754.5189770800117,11.62693791860804,221.81770445618073,768.8668586265932,14.831797002580814,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
221.81770445618073,768.8668586265931,14.831797002580828,205.88248643655623,784.9536438371427,8.560254348628337,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
205.88248643655623,784.9536438371427,8.560254348628337,189.94726841693168,801.0404290476923,2.288711694675847,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
189.1255530309138,770.6057622905611,5.355395264655563,205.88248643655623,784.9536438371427,8.560254348628337,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
205.88248643655623,784.9536438371427,8.560254348628337,222.6394198421986,799.3015253837243,11.765113432601112,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
222.6394198421986,799.3015253837243,11.765113432601112,206.70420182257408,815.388310594274,5.493570778648621,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
206.70420182257408,815.388310594274,5.493570778648621,190.76898380294952,831.4750958048236,-0.7779718753038836,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
189.94726841693168,801.0404290476923,2.288711694675847,206.70420182257408,815.388310594274,5.493570778648621,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
206.70420182257408,815.388310594274,5.493570778648621,223.46113522821645,829.7361921408556,8.698429862621381,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
223.46113522821645,829.7361921408556,8.698429862621381,207.52591720859192,845.8229773514051,2.426887208668891,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
207.52591720859192,845.8229773514051,2.426887208668891,191.5906991889674,861.9097625619547,-3.8446554452835997,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
190.76898380294952,831.4750958048236,-0.7779718753038836,207.52591720859192,845.8229773514051,2.426887208668891,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
207.52591720859192,845.8229773514051,2.426887208668891,224.28285061423432,860.1708588979867,5.631746292641665,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
224.28285061423432,860.1708588979867,5.631746292641665,208.3476325946098,876.2576441085364,-0.6397963613108253,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
208.3476325946098,876.2576441085364,-0.6397963613108253,192.41241457498523,892.344429319086,-6.911339015263316,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
191.5906991889674,861.9097625619547,-3.8446554452835997,208.3476325946098,876.2576441085364,-0.6397963613108253,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
208.3476325946098,876.2576441085364,-0.6397963613108253,225.10456600025216,890.605525655118,2.565062722661949,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
225.10456600025216,890.6055256551178,2.5650627226619633,209.16934798062766,906.6923108656675,-3.7064799312905414,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
209.16934798062766,906.6923108656675,-3.7064799312905414,193.2341299610031,922.779096076217,-9.978022585243032,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
192.41241457498523,892.3444293190859,-6.911339015263302,209.16934798062766,906.6923108656675,-3.7064799312905414,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
209.16934798062766,906.6923108656675,-3.7064799312905414,225.92628138627003,921.040192412249,-0.501620847317767,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
225.92628138627003,921.040192412249,-0.501620847317767,209.9910633666455,937.1269776227987,-6.773163501270258,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
209.9910633666455,937.1269776227987,-6.773163501270258,194.05584534702095,953.2137628333483,-13.044706155222748,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
193.2341299610031,922.779096076217,-9.978022585243032,209.9910633666455,937.1269776227987,-6.773163501270258,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
209.9910633666455,937.1269776227987,-6.773163501270258,226.74799677228788,951.4748591693802,-3.568304417297483,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
226.74799677228788,951.4748591693802,-3.568304417297483,210.81277875266338,967.56164437993,-9.839847071249974,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
210.81277875266338,967.56164437993,-9.839847071249974,194.87756073303882,983.6484295904796,-16.111389725202464,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
194.05584534702095,953.2137628333483,-13.044706155222748,210.81277875266338,967.56164437993,-9.839847071249974,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
210.81277875266338,967.56164437993,-9.839847071249974,227.56971215830575,981.9095259265117,-6.634987987277199,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
227.56971215830575,981.9095259265115,-6.634987987277185,211.63449413868122,997.9963111370611,-12.90653064122969,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
211.63449413868122,997.9963111370611,-12.90653064122969,195.69927611905666,1014.0830963476106,-19.17807329518218,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
194.87756073303882,983.6484295904794,-16.11138972520245,211.63449413868122,997.9963111370611,-12.90653064122969,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
211.63449413868122,997.9963111370611,-12.90653064122969,228.3914275443236,1012.3441926836427,-9.701671557256915,-0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
193.95726412062902,40.17376011941312,121.48263718970546,198.4377573491995,54.52164166599471,103.42407815090989,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
198.4377573491995,54.52164166599471,103.42407815090989,202.91825057777004,68.8695232125763,85.36551911211431,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
202.09653519175217,38.43485645544514,88.43220268209403,198.4377573491995,54.52164166599471,103.42407815090989,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
198.4377573491995,54.52164166599471,103.42407815090989,194.7789795066469,70.60842687654429,118.41595361972574,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
194.7789795066469,70.60842687654429,118.41595361972574,199.2594727352174,84.9563084231259,100.35739458093018,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
199.2594727352174,84.9563084231259,100.35739458093018,203.73996596378788,99.30418996970747,82.2988355421346,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
202.91825057777004,68.8695232125763,85.36551911211431,199.2594727352174,84.9563084231259,100.35739458093018,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
199.2594727352174,84.9563084231259,100.35739458093018,195.60069489266473,101.04309363367545,115.34927004974602,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
195.60069489266473,101.04309363367545,115.34927004974602,200.08118812123524,115.39097518025707,97.29071101095046,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
200.08118812123524,115.39097518025707,97.29071101095046,204.56168134980575,129.73885672683863,79.23215197215488,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
203.73996596378788,99.30418996970747,82.2988355421346,200.08118812123524,115.39097518025707,97.29071101095046,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
200.08118812123524,115.39097518025707,97.29071101095046,196.4224102786826,131.47776039080662,112.28258647976631,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
196.4224102786826,131.47776039080662,112.28258647976631,200.9029035072531,145.8256419373882,94.22402744097074,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
200.9029035072531,145.8256419373882,94.22402744097074,205.3833967358236,160.1735234839698,76.16546840217516,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
204.56168134980575,129.73885672683863,79.23215197215488,200.9029035072531,145.8256419373882,94.22402744097074,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
200.9029035072531,145.8256419373882,94.22402744097074,197.24412566470045,161.9124271479378,109.21590290978659,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
197.24412566470045,161.9124271479378,109.21590290978659,201.72461889327093,176.2603086945194,91.15734387099103,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
201.72461889327093,176.2603086945194,91.15734387099103,206.20511212184147,190.60819024110097,73.09878483219545,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
205.3833967358236,160.1735234839698,76.16546840217516,201.72461889327093,176.2603086945194,91.15734387099103,0.6945296650604864,0.0,-0.719464067449493,4.9472651605231865,4.9472651605231865
