x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
179.75971776247766,109.94345395374881,77.0721781726263,193.80615049938208,121.81996768457199,79.4896834479125,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
193.80615049938208,121.81996768457199,79.4896834479125,207.8525832362865,133.69648141539517,81.9071887231987,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
207.8525832362865,133.69648141539514,81.90718872319871,194.6076240057655,147.2698412849768,76.49854360116922,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
194.6076240057655,147.2698412849768,76.49854360116922,181.3626647752445,160.84320115455844,71.0898984791397,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
180.56119126886108,135.39332755415361,74.08103832588301,194.6076240057655,147.2698412849768,76.49854360116922,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
194.6076240057655,147.2698412849768,76.49854360116922,208.65405674266992,159.14635501579997,78.9160488764554,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
208.65405674266992,159.14635501579997,78.9160488764554,195.40909751214892,172.71971488538162,73.50740375442591,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
195.40909751214892,172.71971488538162,73.50740375442591,182.1641382816279,186.29307475496327,68.09875863239641,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
181.3626647752445,160.84320115455844,71.0898984791397,195.40909751214892,172.71971488538162,73.50740375442591,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
195.40909751214892,172.71971488538162,73.50740375442591,209.45553024905334,184.5962286162048,75.92490902971211,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
209.45553024905334,184.5962286162048,75.92490902971211,196.21057101853233,198.16958848578645,70.51626390768261,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
196.21057101853233,198.16958848578645,70.51626390768261,182.96561178801133,211.7429483553681,65.10761878565313,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
182.1641382816279,186.29307475496327,68.09875863239641,196.21057101853233,198.16958848578645,70.51626390768261,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
196.21057101853233,198.16958848578645,70.51626390768261,210.25700375543676,210.04610221660963,72.93376918296883,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
210.25700375543676,210.04610221660963,72.93376918296883,197.01204452491575,223.61946208619125,67.52512406093933,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
197.01204452491575,223.61946208619125,67.52512406093933,183.76708529439475,237.19282195577293,62.11647893890982,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
182.96561178801133,211.7429483553681,65.10761878565313,197.01204452491575,223.61946208619125,67.52512406093933,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
197.01204452491575,223.61946208619125,67.52512406093933,211.05847726182017,235.49597581701445,69.94262933622552,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
211.05847726182017,235.49597581701445,69.94262933622552,197.81351803129917,249.06933568659608,64.53398421419602,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
197.81351803129917,249.06933568659608,64.53398421419602,184.5685588007782,262.6426955561777,59.12533909216653,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
183.76708529439475,237.19282195577293,62.11647893890982,197.81351803129917,249.06933568659608,64.53398421419602,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
197.81351803129917,249.06933568659608,64.53398421419602,211.85995076820362,260.94584941741925,66.95148948948223,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
211.85995076820362,260.94584941741925,66.95148948948223,198.61499153768258,274.51920928700093,61.54284436745273,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
198.61499153768258,274.51920928700093,61.54284436745273,185.37003230716158,288.09256915658256,56.13419924542323,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
184.5685588007782,262.6426955561777,59.12533909216653,198.61499153768258,274.51920928700093,61.54284436745273,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
198.61499153768258,274.51920928700093,61.54284436745273,212.661424274587,286.3957230178241,63.96034964273894,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
212.661424274587,286.395723017824,63.960349642738954,199.416465044066,299.9690828874057,58.55170452070945,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
199.416465044066,299.9690828874057,58.55170452070945,186.17150581354502,313.5424427569874,53.14305939867994,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
185.37003230716158,288.0925691565825,56.13419924542325,199.416465044066,299.9690828874057,58.55170452070945,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
199.416465044066,299.9690828874057,58.55170452070945,213.46289778097045,311.8455966182289,60.969209795995646,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
213.46289778097045,311.8455966182289,60.969209795995646,200.21793855044942,325.4189564878106,55.56056467396614,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
200.21793855044942,325.4189564878106,55.56056467396614,186.97297931992844,338.9923163573922,50.15191955193664,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
186.17150581354502,313.5424427569874,53.14305939867994,200.21793855044942,325.4189564878106,55.56056467396614,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
200.21793855044942,325.4189564878106,55.56056467396614,214.26437128735387,337.29547021863374,57.97806994925235,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
214.26437128735387,337.29547021863374,57.97806994925235,201.01941205683283,350.8688300882154,52.569424827222846,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
201.01941205683283,350.8688300882154,52.569424827222846,187.77445282631186,364.44218995779704,47.16077970519335,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
186.97297931992844,338.9923163573922,50.15191955193664,201.01941205683283,350.8688300882154,52.569424827222846,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
201.01941205683283,350.8688300882154,52.569424827222846,215.06584479373728,362.74534381903857,54.986930102509056,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
215.06584479373728,362.74534381903857,54.986930102509056,201.82088556321625,376.31870368862025,49.57828498047955,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
201.82088556321625,376.31870368862025,49.57828498047955,188.57592633269527,389.89206355820187,44.169639858450054,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
187.77445282631186,364.44218995779704,47.16077970519335,201.82088556321625,376.31870368862025,49.57828498047955,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
201.82088556321625,376.31870368862025,49.57828498047955,215.8673183001207,388.1952174194434,51.99579025576576,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
215.8673183001207,388.19521741944334,51.99579025576577,202.62235906959967,401.768577289025,46.58714513373626,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
202.62235906959967,401.768577289025,46.58714513373626,189.3773998390787,415.34193715860664,41.17850001170676,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
188.57592633269527,389.8920635582018,44.16963985845007,202.62235906959967,401.768577289025,46.58714513373626,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
202.62235906959967,401.768577289025,46.58714513373626,216.66879180650412,413.64509101984817,49.00465040902247,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
216.66879180650412,413.64509101984817,49.00465040902247,203.42383257598308,427.21845088942985,43.59600528699296,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
203.42383257598308,427.21845088942985,43.59600528699296,190.1788733454621,440.79181075901147,38.187360164963465,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
189.3773998390787,415.34193715860664,41.17850001170676,203.42383257598308,427.21845088942985,43.59600528699296,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
203.42383257598308,427.21845088942985,43.59600528699296,217.47026531288753,439.094964620253,46.01351056227917,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
217.47026531288753,439.094964620253,46.01351056227917,204.2253060823665,452.6683244898347,40.60486544024967,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
204.2253060823665,452.6683244898347,40.60486544024967,190.98034685184552,466.24168435941624,35.19622031822017,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
190.1788733454621,440.79181075901147,38.187360164963465,204.2253060823665,452.6683244898347,40.60486544024967,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
204.2253060823665,452.6683244898347,40.60486544024967,218.27173881927095,464.54483822065777,43.02237071553588,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
218.27173881927095,464.54483822065777,43.02237071553588,205.02677958874992,478.1181980902395,37.61372559350637,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
205.02677958874992,478.1181980902395,37.61372559350637,191.78182035822894,491.6915579598211,32.205080471476876,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
190.98034685184552,466.24168435941624,35.19622031822017,205.02677958874992,478.1181980902395,37.61372559350637,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
205.02677958874992,478.1181980902395,37.61372559350637,219.07321232565437,489.99471182106265,40.03123086879258,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
219.07321232565437,489.99471182106265,40.03123086879258,205.82825309513333,503.5680716906443,34.62258574676308,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
205.82825309513333,503.5680716906443,34.62258574676308,192.58329386461236,517.1414315602259,29.213940624733592,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
191.78182035822894,491.6915579598211,32.205080471476876,205.82825309513333,503.5680716906443,34.62258574676308,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
205.82825309513333,503.5680716906443,34.62258574676308,219.87468583203778,515.4445854214674,37.040091022049296,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
219.87468583203778,515.4445854214674,37.040091022049296,206.62972660151675,529.017945291049,31.631445900019795,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
206.62972660151675,529.017945291049,31.631445900019795,193.38476737099577,542.5913051606308,26.22280077799029,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
192.58329386461236,517.1414315602259,29.213940624733592,206.62972660151675,529.017945291049,31.631445900019795,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
206.62972660151675,529.017945291049,31.631445900019795,220.6761593384212,540.8944590218723,34.048951175305994,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
220.6761593384212,540.8944590218723,34.048951175305994,207.43120010790017,554.4678188914539,28.640306053276493,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
207.43120010790017,554.4678188914539,28.640306053276493,194.1862408773792,568.0411787610356,23.231660931246996,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
193.38476737099577,542.5913051606308,26.22280077799029,207.43120010790017,554.4678188914539,28.640306053276493,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
207.43120010790017,554.4678188914539,28.640306053276493,221.47763284480462,566.3443326222771,31.0578113285627,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
221.47763284480462,566.3443326222771,31.0578113285627,208.23267361428358,579.9176924918587,25.6491662065332,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
208.23267361428358,579.9176924918587,25.6491662065332,194.9877143837626,593.4910523614404,20.2405210845037,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
194.1862408773792,568.0411787610356,23.231660931246996,208.23267361428358,579.9176924918587,25.6491662065332,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
208.23267361428358,579.9176924918587,25.6491662065332,222.27910635118803,591.794206222682,28.066671481819405,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
222.27910635118803,591.794206222682,28.066671481819405,209.034147120667,605.3675660922636,22.658026359789904,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
209.034147120667,605.3675660922636,22.658026359789904,195.78918789014602,618.9409259618452,17.249381237760407,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
194.9877143837626,593.4910523614404,20.2405210845037,209.034147120667,605.3675660922636,22.658026359789904,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
209.034147120667,605.3675660922636,22.658026359789904,223.08057985757145,617.2440798230867,25.07553163507611,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
223.08057985757145,617.2440798230867,25.07553163507611,209.83562062705042,630.8174396926684,19.66688651304661,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
209.83562062705042,630.8174396926684,19.66688651304661,196.59066139652944,644.3907995622501,14.258241391017112,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
195.78918789014602,618.9409259618452,17.249381237760407,209.83562062705042,630.8174396926684,19.66688651304661,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
209.83562062705042,630.8174396926684,19.66688651304661,223.88205336395487,642.6939534234916,22.084391788332816,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
223.88205336395487,642.6939534234916,22.084391788332816,210.63709413343383,656.2673132930732,16.675746666303315,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
210.63709413343383,656.2673132930732,16.675746666303315,197.39213490291286,669.8406731626549,11.267101544273817,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
196.59066139652944,644.3907995622501,14.258241391017112,210.63709413343383,656.2673132930732,16.675746666303315,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
210.63709413343383,656.2673132930732,16.675746666303315,224.68352687033828,668.1438270238964,19.09325194158952,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
224.68352687033828,668.1438270238964,19.09325194158952,211.43856763981728,681.717186893478,13.68460681956002,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
211.43856763981728,681.717186893478,13.68460681956002,198.19360840929627,695.2905467630598,8.275961697530523,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
197.39213490291286,669.8406731626549,11.267101544273817,211.43856763981728,681.717186893478,13.68460681956002,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
211.43856763981728,681.717186893478,13.68460681956002,225.4850003767217,693.5937006243013,16.102112094846227,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
225.4850003767217,693.5937006243013,16.102112094846227,212.24004114620067,707.1670604938829,10.693466972816726,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
212.24004114620067,707.1670604938829,10.693466972816726,198.9950819156797,720.7404203634645,5.284821850787228,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
198.19360840929627,695.2905467630598,8.275961697530523,212.24004114620067,707.1670604938829,10.693466972816726,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
212.24004114620067,707.1670604938829,10.693466972816726,226.28647388310512,719.043574224706,13.11097224810293,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
226.28647388310512,719.0435742247059,13.110972248102945,213.04151465258408,732.6169340942876,7.702327126073445,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
213.04151465258408,732.6169340942876,7.702327126073445,199.7965554220631,746.1902939638693,2.2936820040439336,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
198.9950819156797,720.7404203634644,5.284821850787242,213.04151465258408,732.6169340942876,7.702327126073445,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
213.04151465258408,732.6169340942876,7.702327126073445,227.08794738948853,744.4934478251108,10.119832401359636,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
227.08794738948853,744.4934478251108,10.119832401359636,213.8429881589675,758.0668076946924,4.711187279330137,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
213.8429881589675,758.0668076946924,4.711187279330137,200.59802892844652,771.6401675642741,-0.697457842699361,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
199.7965554220631,746.1902939638693,2.2936820040439336,213.8429881589675,758.0668076946924,4.711187279330137,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
213.8429881589675,758.0668076946924,4.711187279330137,227.88942089587195,769.9433214255156,7.128692554616341,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
227.88942089587195,769.9433214255156,7.128692554616341,214.64446166535095,783.5166812950972,1.720047432586842,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
214.64446166535095,783.5166812950972,1.720047432586842,201.39950243482994,797.090041164679,-3.6885976894426555,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
200.59802892844652,771.6401675642741,-0.697457842699361,214.64446166535095,783.5166812950972,1.720047432586842,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
214.64446166535095,783.5166812950972,1.720047432586842,228.69089440225537,795.3931950259205,4.137552707873047,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
228.69089440225537,795.3931950259205,4.137552707873047,215.44593517173433,808.9665548955021,-1.2710924141564526,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
215.44593517173433,808.9665548955021,-1.2710924141564526,202.20097594121336,822.5399147650837,-6.67973753618595,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
201.39950243482994,797.090041164679,-3.6885976894426555,215.44593517173433,808.9665548955021,-1.2710924141564526,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
215.44593517173433,808.9665548955021,-1.2710924141564526,229.49236790863878,820.8430686263252,1.1464128611297522,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
229.49236790863878,820.8430686263252,1.1464128611297522,216.24740867811778,834.4164284959069,-4.262232260899747,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
216.24740867811778,834.4164284959069,-4.262232260899747,203.00244944759677,847.9897883654886,-9.670877382929245,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
202.20097594121336,822.5399147650837,-6.67973753618595,216.24740867811778,834.4164284959069,-4.262232260899747,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
216.24740867811778,834.4164284959069,-4.262232260899747,230.2938414150222,846.2929422267301,-1.8447269856135424,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
230.2938414150222,846.2929422267301,-1.8447269856135424,217.0488821845012,859.8663020963118,-7.253372107643042,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
217.0488821845012,859.8663020963118,-7.253372107643042,203.8039229539802,873.4396619658934,-12.66201722967254,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
203.00244944759677,847.9897883654886,-9.670877382929245,217.0488821845012,859.8663020963118,-7.253372107643042,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
217.0488821845012,859.8663020963118,-7.253372107643042,231.09531492140562,871.7428158271349,-4.835866832356837,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
231.09531492140562,871.7428158271349,-4.835866832356837,217.8503556908846,885.3161756967165,-10.244511954386336,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
217.8503556908846,885.3161756967165,-10.244511954386336,204.6053964603636,898.8895355662983,-15.653157076415834,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
203.8039229539802,873.4396619658934,-12.66201722967254,217.8503556908846,885.3161756967165,-10.244511954386336,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
217.8503556908846,885.3161756967165,-10.244511954386336,231.89678842778903,897.1926894275398,-7.827006679100132,-0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
197.77863828495322,33.59383315253435,121.41986205725873,201.61340050104474,45.47034688335753,106.15023516034366,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
201.61340050104474,45.47034688335753,106.15023516034366,205.44816271713626,57.346860614180706,90.8806082634286,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
204.64668921075284,31.896987013775878,93.8717481101719,201.61340050104474,45.47034688335753,106.15023516034366,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
201.61340050104474,45.47034688335753,106.15023516034366,198.58011179133663,59.04370675293918,118.42872221051543,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
198.58011179133663,59.04370675293918,118.42872221051543,202.41487400742815,70.92022048376236,103.15909531360036,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
202.41487400742815,70.92022048376236,103.15909531360036,206.24963622351967,82.79673421458554,87.8894684166853,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
205.44816271713626,57.346860614180706,90.8806082634286,202.41487400742815,70.92022048376236,103.15909531360036,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
202.41487400742815,70.92022048376236,103.15909531360036,199.38158529772005,84.49358035334402,115.43758236377214,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
199.38158529772005,84.49358035334402,115.43758236377214,203.21634751381157,96.37009408416716,100.16795546685707,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
203.21634751381157,96.37009408416716,100.16795546685707,207.0511097299031,108.24660781499034,84.89832856994201,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
206.24963622351967,82.79673421458554,87.8894684166853,203.21634751381157,96.37009408416716,100.16795546685707,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
203.21634751381157,96.37009408416716,100.16795546685707,200.18305880410347,109.94345395374881,112.44644251702884,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
200.18305880410347,109.94345395374881,112.44644251702884,204.017821020195,121.81996768457199,97.17681562011377,0.6972839616343802,0.0,-0.7167950033639074,5.207633769322236,5.207633769322236
