x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
210.95768821462593,199.6952032945274,74.06939734182275,198.39232476568438,212.65424898494805,68.8616494647283,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
198.39232476568438,212.65424898494805,68.8616494647283,185.82696131674285,225.61329467536868,63.653901587633854,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
185.01913556657334,201.40585962436347,66.66874833092886,198.39232476568438,212.65424898494805,68.8616494647283,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
198.39232476568438,212.65424898494805,68.8616494647283,211.76551396479545,223.9026383455326,71.05455059852774,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
211.76551396479545,223.9026383455326,71.05455059852774,199.2001505158539,236.8616840359533,65.84680272143328,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
199.2001505158539,236.8616840359533,65.84680272143328,186.63478706691237,249.82072972637397,60.63905484433883,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
185.82696131674285,225.61329467536868,63.653901587633854,199.2001505158539,236.8616840359533,65.84680272143328,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
199.2001505158539,236.8616840359533,65.84680272143328,212.57333971496496,248.1100733965379,68.03970385523272,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
212.57333971496496,248.1100733965379,68.03970385523272,200.00797626602338,261.06911908695855,62.83195597813827,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
200.00797626602338,261.06911908695855,62.83195597813827,187.44261281708185,274.0281647773791,57.624208101043806,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
186.63478706691237,249.82072972637397,60.63905484433883,200.00797626602338,261.06911908695855,62.83195597813827,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
200.00797626602338,261.06911908695855,62.83195597813827,213.38116546513444,272.31750844754305,65.02485711193769,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
213.38116546513444,272.31750844754305,65.02485711193769,200.8158020161929,285.2765541379637,59.817109234843244,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
200.8158020161929,285.2765541379637,59.817109234843244,188.25043856725136,298.2355998283844,54.609361357748796,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
187.44261281708185,274.0281647773791,57.624208101043806,200.8158020161929,285.2765541379637,59.817109234843244,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
200.8158020161929,285.2765541379637,59.817109234843244,214.18899121530396,296.52494349854834,62.01001036864268,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
214.18899121530396,296.5249434985483,62.01001036864268,201.62362776636238,309.483989188969,56.80226249154822,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
201.62362776636238,309.483989188969,56.80226249154822,189.05826431742085,322.44303487938964,51.59451461445376,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
188.25043856725136,298.23559982838435,54.609361357748796,201.62362776636238,309.483989188969,56.80226249154822,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
201.62362776636238,309.483989188969,56.80226249154822,214.99681696547344,320.7323785495536,58.995163625347644,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
214.99681696547344,320.7323785495536,58.995163625347644,202.4314535165319,333.69142423997425,53.787415748253196,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
202.4314535165319,333.69142423997425,53.787415748253196,189.86609006759036,346.65046993039493,48.57966787115875,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
189.05826431742085,322.44303487938964,51.59451461445376,202.4314535165319,333.69142423997425,53.787415748253196,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
202.4314535165319,333.69142423997425,53.787415748253196,215.80464271564296,344.93981360055886,55.980316882052634,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
215.80464271564296,344.93981360055886,55.980316882052634,203.2392792667014,357.8988592909795,50.77256900495817,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
203.2392792667014,357.8988592909795,50.77256900495817,190.67391581775985,370.85790498140017,45.56482112786372,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
189.86609006759036,346.65046993039493,48.57966787115875,203.2392792667014,357.8988592909795,50.77256900495817,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
203.2392792667014,357.8988592909795,50.77256900495817,216.61246846581244,369.1472486515641,52.965470138757595,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
216.61246846581244,369.14724865156404,52.96547013875761,204.0471050168709,382.1062943419847,47.757722261663154,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
204.0471050168709,382.1062943419847,47.757722261663154,191.48174156792936,395.06534003240535,42.5499743845687,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
190.67391581775985,370.8579049814001,45.56482112786372,204.0471050168709,382.1062943419847,47.757722261663154,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
204.0471050168709,382.1062943419847,47.757722261663154,217.42029421598195,393.3546837025693,49.950623395462586,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
217.42029421598195,393.3546837025692,49.950623395462586,204.8549307670404,406.3137293929899,44.74287551836814,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
204.8549307670404,406.3137293929899,44.74287551836814,192.28956731809885,419.2727750834106,39.53512764127369,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
191.48174156792936,395.0653400324053,42.54997438456871,204.8549307670404,406.3137293929899,44.74287551836814,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
204.8549307670404,406.3137293929899,44.74287551836814,218.22811996615144,417.5621187535745,46.93577665216756,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
218.22811996615144,417.5621187535745,46.93577665216756,205.66275651720989,430.5211644439952,41.72802877507311,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
205.66275651720989,430.5211644439952,41.72802877507311,193.09739306826836,443.4802101344158,36.520280897978665,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
192.28956731809885,419.2727750834106,39.53512764127369,205.66275651720989,430.5211644439952,41.72802877507311,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
205.66275651720989,430.5211644439952,41.72802877507311,219.03594571632095,441.76955380457974,43.92092990887254,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
219.03594571632095,441.76955380457974,43.92092990887254,206.4705822673794,454.7285994950004,38.71318203177809,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
206.4705822673794,454.7285994950004,38.71318203177809,193.90521881843787,467.6876451854211,33.50543415468364,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
193.09739306826836,443.4802101344158,36.520280897978665,206.4705822673794,454.7285994950004,38.71318203177809,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
206.4705822673794,454.7285994950004,38.71318203177809,219.84377146649047,465.97698885558503,40.90608316557751,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
219.84377146649044,465.9769888555849,40.90608316557753,207.27840801754888,478.9360345460055,35.69833528848307,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
207.27840801754888,478.9360345460055,35.69833528848307,194.71304456860736,491.8950802364263,30.49058741138862,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
193.90521881843785,467.687645185421,33.50543415468364,207.27840801754888,478.9360345460055,35.69833528848307,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
207.27840801754888,478.9360345460055,35.69833528848307,220.65159721665995,490.1844239065902,37.8912364222825,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
220.65159721665995,490.1844239065901,37.8912364222825,208.0862337677184,503.1434695970108,32.683488545188055,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
208.0862337677184,503.1434695970108,32.683488545188055,195.52087031877684,516.1025152874314,27.47574066809361,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
194.71304456860736,491.89508023642617,30.490587411388628,208.0862337677184,503.1434695970108,32.683488545188055,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
208.0862337677184,503.1434695970108,32.683488545188055,221.45942296682944,514.3918589575953,34.87638967898749,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
221.45942296682944,514.3918589575953,34.87638967898749,208.89405951788788,527.350904648016,29.668641801893045,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
208.89405951788788,527.350904648016,29.668641801893045,196.32869606894636,540.3099503384367,24.460893924798587,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
195.52087031877684,516.1025152874314,27.47574066809361,208.89405951788788,527.350904648016,29.668641801893045,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
208.89405951788788,527.350904648016,29.668641801893045,222.26724871699895,538.5992940086006,31.861542935692466,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
222.26724871699895,538.5992940086006,31.861542935692466,209.7018852680574,551.5583396990212,26.65379505859802,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
209.7018852680574,551.5583396990212,26.65379505859802,197.13652181911587,564.517385389442,21.446047181503562,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
196.32869606894636,540.3099503384367,24.460893924798587,209.7018852680574,551.5583396990212,26.65379505859802,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
209.7018852680574,551.5583396990212,26.65379505859802,223.07507446716846,562.8067290596059,28.84669619239744,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
223.07507446716846,562.8067290596058,28.846696192397456,210.50971101822688,575.7657747500264,23.63894831530301,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
210.50971101822688,575.7657747500264,23.63894831530301,197.94434756928536,588.7248204404469,18.431200438208567,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
197.13652181911587,564.5173853894419,21.446047181503577,210.50971101822688,575.7657747500264,23.63894831530301,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
210.50971101822688,575.7657747500264,23.63894831530301,223.88290021733795,587.0141641106109,25.831849449102446,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
223.88290021733795,587.0141641106109,25.831849449102446,211.3175367683964,599.9732098010315,20.624101572008,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
211.3175367683964,599.9732098010315,20.624101572008,198.75217331945484,612.9322554914522,15.416353694913543,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
197.94434756928536,588.7248204404469,18.431200438208567,211.3175367683964,599.9732098010315,20.624101572008,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
211.3175367683964,599.9732098010315,20.624101572008,224.69072596750743,611.2215991616162,22.817002705807422,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
224.69072596750743,611.2215991616162,22.817002705807422,212.12536251856588,624.1806448520367,17.609254828712977,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
212.12536251856588,624.1806448520367,17.609254828712977,199.55999906962435,637.1396905424575,12.401506951618519,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
198.75217331945484,612.9322554914522,15.416353694913543,212.12536251856588,624.1806448520367,17.609254828712977,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
212.12536251856588,624.1806448520367,17.609254828712977,225.49855171767695,635.4290342126214,19.802155962512398,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
225.49855171767695,635.4290342126214,19.802155962512398,212.9331882687354,648.388079903042,14.594408085417953,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
212.9331882687354,648.388079903042,14.594408085417953,200.36782481979387,661.3471255934627,9.386660208323494,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
199.55999906962435,637.1396905424575,12.401506951618519,212.9331882687354,648.388079903042,14.594408085417953,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
212.9331882687354,648.388079903042,14.594408085417953,226.30637746784646,659.6364692636266,16.787309219217374,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
226.30637746784646,659.6364692636266,16.787309219217374,213.74101401890488,672.5955149540473,11.579561342122929,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
213.74101401890488,672.5955149540473,11.579561342122929,201.17565056996335,685.554560644468,6.37181346502847,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
200.36782481979387,661.3471255934627,9.386660208323494,213.74101401890488,672.5955149540473,11.579561342122929,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
213.74101401890488,672.5955149540473,11.579561342122929,227.11420321801594,683.8439043146319,13.77246247592235,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
227.11420321801594,683.8439043146318,13.772462475922364,214.5488397690744,696.8029500050525,8.56471459882792,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
214.5488397690744,696.8029500050525,8.56471459882792,201.98347632013287,709.7619956954732,3.3569667217334604,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
201.17565056996335,685.5545606444679,6.371813465028485,214.5488397690744,696.8029500050525,8.56471459882792,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
214.5488397690744,696.8029500050525,8.56471459882792,227.92202896818546,708.0513393656371,10.75761573262734,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
227.92202896818546,708.0513393656371,10.75761573262734,215.35666551924388,721.0103850560577,5.549867855532895,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
215.35666551924388,721.0103850560577,5.549867855532895,202.79130207030235,733.9694307464785,0.34211997843843633,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
201.98347632013287,709.7619956954732,3.3569667217334604,215.35666551924388,721.0103850560577,5.549867855532895,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
215.35666551924388,721.0103850560577,5.549867855532895,228.72985471835494,732.2587744166424,7.7427689893323155,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
228.72985471835494,732.2587744166424,7.7427689893323155,216.1644912694134,745.217820107063,2.535021112237871,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
216.1644912694134,745.217820107063,2.535021112237871,203.59912782047186,758.1768657974836,-2.6727267648565736,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
202.79130207030235,733.9694307464785,0.34211997843843633,216.1644912694134,745.217820107063,2.535021112237871,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
216.1644912694134,745.217820107063,2.535021112237871,229.53768046852446,756.4662094676476,4.727922246037306,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
229.53768046852446,756.4662094676474,4.72792224603732,216.97231701958287,769.4252551580681,-0.47982563105713893,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
216.97231701958287,769.4252551580681,-0.47982563105713893,204.40695357064135,782.3843008484888,-5.6875735081515835,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
203.59912782047186,758.1768657974835,-2.6727267648565594,216.97231701958287,769.4252551580681,-0.47982563105713893,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
216.97231701958287,769.4252551580681,-0.47982563105713893,230.34550621869394,780.6736445186527,1.7130755027422957,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
230.34550621869394,780.6736445186527,1.7130755027422957,217.7801427697524,793.6326902090733,-3.494672374352163,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
217.7801427697524,793.6326902090733,-3.494672374352163,205.21477932081086,806.5917358994941,-8.702420251446608,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
204.40695357064135,782.3843008484888,-5.6875735081515835,217.7801427697524,793.6326902090733,-3.494672374352163,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
217.7801427697524,793.6326902090733,-3.494672374352163,231.15333196886345,804.881079569658,-1.3017712405527284,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
231.15333196886345,804.881079569658,-1.3017712405527284,218.5879685199219,817.8401252600786,-6.509519117647187,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
218.5879685199219,817.8401252600786,-6.509519117647187,206.02260507098035,830.7991709504993,-11.717266994741632,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
205.21477932081086,806.5917358994941,-8.702420251446608,218.5879685199219,817.8401252600786,-6.509519117647187,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
218.5879685199219,817.8401252600786,-6.509519117647187,231.96115771903294,829.0885146206632,-4.3166179838477525,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
231.96115771903294,829.0885146206632,-4.3166179838477525,219.3957942700914,842.0475603110839,-9.524365860942211,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
219.3957942700914,842.0475603110839,-9.524365860942211,206.83043082114986,855.0066060015046,-14.732113738036656,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
206.02260507098035,830.7991709504993,-11.717266994741632,219.3957942700914,842.0475603110839,-9.524365860942211,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
219.3957942700914,842.0475603110839,-9.524365860942211,232.76898346920245,853.2959496716685,-7.331464727142777,-0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
198.74278168733943,31.95381426732687,121.33709458094852,202.42675770047418,43.20220362791145,106.74778619127069,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
202.42675770047418,43.20220362791145,106.74778619127069,206.11073371360894,54.450592988496034,92.15847780159288,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
205.30290796343945,30.2431579374908,95.1733245448879,202.42675770047418,43.20220362791145,106.74778619127069,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
202.42675770047418,43.20220362791145,106.74778619127069,199.55060743750892,56.1612493183321,118.32224783765349,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
199.55060743750892,56.1612493183321,118.32224783765349,203.2345834506437,67.40963867891668,103.73293944797568,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
203.2345834506437,67.40963867891668,103.73293944797568,206.91855946377845,78.65802803950129,89.14363105829786,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
206.11073371360894,54.450592988496034,92.15847780159288,203.2345834506437,67.40963867891668,103.73293944797568,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
203.2345834506437,67.40963867891668,103.73293944797568,200.35843318767843,80.36868436933736,115.30740109435847,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
200.35843318767843,80.36868436933736,115.30740109435847,204.04240920081318,91.61707372992191,100.71809270468066,0.6985632983709854,0.0,-0.7155482640388764,5.3598097502972655,5.3598097502972655
