x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.1295041623348,86.82912374787831,83.9823606944728,184.31176930120998,99.29183566733981,78.84055551558173,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
183.39581905800995,76.3076144480482,82.25892836040931,196.1295041623348,86.82912374787831,83.9823606944728,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
196.1295041623348,86.82912374787831,83.9823606944728,208.86318926665965,97.35063304770843,85.70579302853625,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.86318926665965,97.35063304770843,85.70579302853625,197.04545440553483,109.81334496716995,80.56398784964522,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
197.04545440553483,109.81334496716995,80.56398784964522,185.22771954441,122.27605688663145,75.42218267075414,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
184.31176930120998,99.29183566733981,78.84055551558173,197.04545440553483,109.81334496716995,80.56398784964522,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
197.04545440553483,109.81334496716995,80.56398784964522,209.77913950985968,120.33485426700007,82.28742018370866,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
209.77913950985968,120.33485426700007,82.28742018370866,197.96140464873486,132.79756618646155,77.14561500481763,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
197.96140464873486,132.79756618646155,77.14561500481763,186.14366978761004,145.26027810592308,72.00380982592655,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
185.22771954441,122.27605688663145,75.42218267075414,197.96140464873486,132.79756618646155,77.14561500481763,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
197.96140464873486,132.79756618646155,77.14561500481763,210.6950897530597,143.3190754862917,78.86904733888107,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
210.6950897530597,143.3190754862917,78.86904733888107,198.87735489193489,155.78178740575322,73.72724215999004,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
198.87735489193489,155.78178740575322,73.72724215999004,187.05962003081007,168.24449932521475,68.58543698109897,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
186.14366978761004,145.26027810592308,72.00380982592655,198.87735489193489,155.78178740575322,73.72724215999004,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
198.87735489193489,155.78178740575322,73.72724215999004,211.61103999625973,166.30329670558336,75.45067449405349,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
211.61103999625973,166.30329670558336,75.45067449405349,199.79330513513494,178.76600862504483,70.30886931516244,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
199.79330513513494,178.76600862504483,70.30886931516244,187.97557027401012,191.22872054450636,65.16706413627138,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
187.05962003081007,168.24449932521475,68.58543698109897,199.79330513513494,178.76600862504483,70.30886931516244,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
199.79330513513494,178.76600862504483,70.30886931516244,212.5269902394598,189.28751792487498,72.0323016492259,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
212.52699023945976,189.28751792487492,72.03230164922593,200.70925537833497,201.75022984433645,66.89049647033487,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
200.70925537833497,201.75022984433645,66.89049647033487,188.89152051721015,214.21294176379797,61.748691291443805,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
187.9755702740101,191.2287205445063,65.16706413627139,200.70925537833497,201.75022984433645,66.89049647033487,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
200.70925537833497,201.75022984433645,66.89049647033487,213.44294048265982,212.2717391441666,68.61392880439834,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
213.44294048265982,212.2717391441666,68.61392880439834,201.625205621535,224.73445106362811,63.47212362550727,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
201.625205621535,224.73445106362811,63.47212362550727,189.80747076041018,237.19716298308958,58.330318446616204,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
188.89152051721015,214.21294176379797,61.748691291443805,201.625205621535,224.73445106362811,63.47212362550727,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
201.625205621535,224.73445106362811,63.47212362550727,214.35889072585985,235.2559603634582,65.19555595957073,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
214.35889072585985,235.2559603634582,65.19555595957073,202.54115586473503,247.71867228291978,60.053750780679685,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
202.54115586473503,247.71867228291978,60.053750780679685,190.7234210036102,260.18138420238125,54.91194560178862,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
189.80747076041018,237.19716298308958,58.330318446616204,202.54115586473503,247.71867228291978,60.053750780679685,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
202.54115586473503,247.71867228291978,60.053750780679685,215.27484096905988,258.24018158274987,61.777183114743146,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
215.27484096905988,258.24018158274987,61.777183114743146,203.45710610793506,270.7028935022114,56.6353779358521,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
203.45710610793506,270.7028935022114,56.6353779358521,191.63937124681024,283.16560542167286,51.49357275696103,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
190.7234210036102,260.18138420238125,54.91194560178862,203.45710610793506,270.7028935022114,56.6353779358521,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
203.45710610793506,270.7028935022114,56.6353779358521,216.1907912122599,281.2244028020415,58.35881026991556,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
216.1907912122599,281.2244028020414,58.35881026991557,204.3730563511351,293.687114721503,53.21700509102451,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
204.3730563511351,293.687114721503,53.21700509102451,192.55532149001027,306.1498266409645,48.075199912133456,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
191.63937124681024,283.1656054216728,51.49357275696104,204.3730563511351,293.687114721503,53.21700509102451,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
204.3730563511351,293.687114721503,53.21700509102451,217.10674145545994,304.2086240213331,54.940437425087985,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
217.10674145545994,304.2086240213331,54.940437425087985,205.28900659433512,316.6713359407946,49.79863224619692,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
205.28900659433512,316.6713359407946,49.79863224619692,193.4712717332103,329.1340478602561,44.656827067305855,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
192.55532149001027,306.1498266409645,48.075199912133456,205.28900659433512,316.6713359407946,49.79863224619692,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
205.28900659433512,316.6713359407946,49.79863224619692,218.02269169865997,327.1928452406247,51.52206458026039,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
218.02269169865997,327.1928452406247,51.52206458026039,206.20495683753515,339.6555571600863,46.38025940136933,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
206.20495683753515,339.6555571600863,46.38025940136933,194.38722197641033,352.11826907954776,41.23845422247827,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
193.4712717332103,329.1340478602561,44.656827067305855,206.20495683753515,339.6555571600863,46.38025940136933,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
206.20495683753515,339.6555571600863,46.38025940136933,218.93864194186,350.1770664599164,48.103691735432804,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
218.93864194186,350.1770664599163,48.10369173543281,207.12090708073518,362.63977837937784,42.96188655654175,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.12090708073518,362.63977837937784,42.96188655654175,195.30317221961036,375.10249029883937,37.820081377650695,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
194.38722197641033,352.1182690795477,41.23845422247828,207.12090708073518,362.63977837937784,42.96188655654175,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.12090708073518,362.63977837937784,42.96188655654175,219.85459218506003,373.161287679208,44.685318890605224,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
219.85459218506003,373.161287679208,44.685318890605224,208.0368573239352,385.6239995986695,39.54351371171416,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.0368573239352,385.6239995986695,39.54351371171416,196.2191224628104,398.086711518131,34.40170853282311,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
195.30317221961036,375.10249029883937,37.820081377650695,208.0368573239352,385.6239995986695,39.54351371171416,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.0368573239352,385.6239995986695,39.54351371171416,220.77054242826006,396.1455088984996,41.26694604577764,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
220.77054242826006,396.1455088984996,41.26694604577764,208.95280756713524,408.6082208179611,36.12514086688657,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.95280756713524,408.6082208179611,36.12514086688657,197.13507270601042,421.07093273742265,30.98333568799551,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
196.2191224628104,398.086711518131,34.40170853282311,208.95280756713524,408.6082208179611,36.12514086688657,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.95280756713524,408.6082208179611,36.12514086688657,221.6864926714601,419.12973011779127,37.84857320095004,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
221.6864926714601,419.12973011779127,37.84857320095004,209.86875781033527,431.5924420372528,32.70676802205899,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
209.86875781033527,431.5924420372528,32.70676802205899,198.05102294921045,444.05515395671426,27.564962843167915,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
197.13507270601042,421.07093273742265,30.98333568799551,209.86875781033527,431.5924420372528,32.70676802205899,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
209.86875781033527,431.5924420372528,32.70676802205899,222.60244291466012,442.1139513370829,34.43020035612245,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
222.60244291466012,442.1139513370829,34.43020035612245,210.7847080535353,454.57666325654446,29.288395177231386,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
210.7847080535353,454.57666325654446,29.288395177231386,198.96697319241048,467.039375176006,24.14658999834033,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
198.05102294921045,444.05515395671426,27.564962843167915,210.7847080535353,454.57666325654446,29.288395177231386,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
210.7847080535353,454.57666325654446,29.288395177231386,223.51839315786015,465.0981725563746,31.01182751129486,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
223.51839315786015,465.0981725563745,31.011827511294875,211.70065829673533,477.56088447583596,25.870022332403813,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
211.70065829673533,477.56088447583596,25.870022332403813,199.8829234356105,490.0235963952975,20.728217153512755,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
198.96697319241048,467.0393751760059,24.146589998340342,211.70065829673533,477.56088447583596,25.870022332403813,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
211.70065829673533,477.56088447583596,25.870022332403813,224.43434340106018,488.08239377566616,27.593454666467288,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
224.43434340106018,488.08239377566616,27.593454666467288,212.61660853993536,500.5451056951277,22.451649487576226,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
212.61660853993536,500.5451056951277,22.451649487576226,200.79887367881057,513.0078176145892,17.309844308685168,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
199.8829234356105,490.0235963952975,20.728217153512755,212.61660853993536,500.5451056951277,22.451649487576226,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
212.61660853993536,500.5451056951277,22.451649487576226,225.35029364426023,511.0666149949579,24.1750818216397,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
225.35029364426023,511.0666149949579,24.1750818216397,213.5325587831354,523.5293269144192,19.03327664274864,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
213.5325587831354,523.5293269144192,19.03327664274864,201.7148239220106,535.9920388338808,13.891471463857581,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
200.79887367881057,513.0078176145892,17.309844308685168,213.5325587831354,523.5293269144192,19.03327664274864,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
213.5325587831354,523.5293269144192,19.03327664274864,226.26624388746026,534.0508362142494,20.756708976812114,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
226.26624388746026,534.0508362142494,20.756708976812114,214.44850902633544,546.5135481337109,15.61490379792104,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
214.44850902633544,546.5135481337109,15.61490379792104,202.63077416521062,558.9762600531725,10.47309861902998,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
201.7148239220106,535.9920388338808,13.891471463857581,214.44850902633544,546.5135481337109,15.61490379792104,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
214.44850902633544,546.5135481337109,15.61490379792104,227.1821941306603,557.0350574335412,17.338336131984512,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
227.1821941306603,557.0350574335412,17.338336131984512,215.36445926953547,569.4977693530026,12.196530953093452,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
215.36445926953547,569.4977693530026,12.196530953093452,203.54672440841065,581.9604812724641,7.054725774202392,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
202.63077416521062,558.9762600531725,10.47309861902998,215.36445926953547,569.4977693530026,12.196530953093452,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
215.36445926953547,569.4977693530026,12.196530953093452,228.09814437386032,580.0192786528328,13.919963287156925,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
228.09814437386032,580.0192786528328,13.919963287156925,216.2804095127355,592.4819905722942,8.778158108265865,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
216.2804095127355,592.4819905722942,8.778158108265865,204.46267465161068,604.9447024917557,3.636352929374805,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
203.54672440841065,581.9604812724641,7.054725774202392,216.2804095127355,592.4819905722942,8.778158108265865,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
216.2804095127355,592.4819905722942,8.778158108265865,229.01409461706035,603.0034998721244,10.501590442329338,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
229.01409461706035,603.0034998721244,10.501590442329338,217.19635975593553,615.4662117915858,5.359785263438278,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
217.19635975593553,615.4662117915858,5.359785263438278,205.3786248948107,627.9289237110473,0.21798008454721796,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
204.46267465161068,604.9447024917557,3.636352929374805,217.19635975593553,615.4662117915858,5.359785263438278,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
217.19635975593553,615.4662117915858,5.359785263438278,229.93004486026038,625.987721091416,7.083217597501751,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
229.93004486026038,625.987721091416,7.083217597501751,218.11230999913556,638.4504330108774,1.9414124186106907,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
218.11230999913556,638.4504330108774,1.9414124186106907,206.29457513801074,650.9131449303391,-3.2003927602803692,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
205.3786248948107,627.9289237110473,0.21798008454721796,218.11230999913556,638.4504330108774,1.9414124186106907,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
218.11230999913556,638.4504330108774,1.9414124186106907,230.8459951034604,648.9719423107077,3.6648447526741634,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
230.8459951034604,648.9719423107077,3.6648447526741634,219.0282602423356,661.4346542301691,-1.4769604262168965,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
219.0282602423356,661.4346542301691,-1.4769604262168965,207.21052538121077,673.8973661496307,-6.618765605107956,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
206.29457513801074,650.9131449303391,-3.2003927602803692,219.0282602423356,661.4346542301691,-1.4769604262168965,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
219.0282602423356,661.4346542301691,-1.4769604262168965,231.76194534666044,671.9561635299993,0.24647190784657624,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
231.76194534666044,671.9561635299992,0.24647190784659045,219.94421048553562,684.4188754494606,-4.8953332710444695,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
219.94421048553562,684.4188754494606,-4.8953332710444695,208.1264756244108,696.8815873689222,-10.03713844993553,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.21052538121077,673.8973661496306,-6.618765605107942,219.94421048553562,684.4188754494606,-4.8953332710444695,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
219.94421048553562,684.4188754494606,-4.8953332710444695,232.67789558986047,694.9403847492908,-3.1719009369809967,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
232.67789558986047,694.9403847492908,-3.1719009369809967,220.86016072873565,707.4030966687523,-8.313706115872057,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
220.86016072873565,707.4030966687523,-8.313706115872057,209.04242586761083,719.8658085882138,-13.455511294763117,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.1264756244108,696.8815873689222,-10.03713844993553,220.86016072873565,707.4030966687523,-8.313706115872057,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
220.86016072873565,707.4030966687523,-8.313706115872057,233.5938458330605,717.9246059685825,-6.590273781808584,-0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
199.78509864356724,30.33917200946493,120.65568370855617,203.4081937119134,40.86068130929506,106.5991112133738,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
203.4081937119134,40.86068130929506,106.5991112133738,207.0312887802596,51.382190609125175,92.54253871819142,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
206.11533853705956,28.39796938983355,95.96091156301901,203.4081937119134,40.86068130929506,106.5991112133738,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
203.4081937119134,40.86068130929506,106.5991112133738,200.70104888676727,53.32339322875656,117.23731086372858,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
200.70104888676727,53.32339322875656,117.23731086372858,204.32414395511344,63.84490252858669,103.18073836854623,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
204.32414395511344,63.84490252858669,103.18073836854623,207.94723902345962,74.36641182841682,89.12416587336384,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.0312887802596,51.382190609125175,92.54253871819142,204.32414395511344,63.84490252858669,103.18073836854623,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
204.32414395511344,63.84490252858669,103.18073836854623,201.6169991299673,76.3076144480482,113.818938018901,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
201.6169991299673,76.3076144480482,113.818938018901,205.24009419831347,86.82912374787831,99.76236552371864,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
205.24009419831347,86.82912374787831,99.76236552371864,208.86318926665965,97.35063304770843,85.70579302853625,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.94723902345962,74.36641182841682,89.12416587336384,205.24009419831347,86.82912374787831,99.76236552371864,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
205.24009419831347,86.82912374787831,99.76236552371864,202.53294937316733,99.29183566733981,110.4005651740734,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
202.53294937316733,99.29183566733981,110.4005651740734,206.1560444415135,109.81334496716995,96.34399267889106,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
206.1560444415135,109.81334496716995,96.34399267889106,209.77913950985968,120.33485426700007,82.28742018370866,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.86318926665965,97.35063304770843,85.70579302853625,206.1560444415135,109.81334496716995,96.34399267889106,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
206.1560444415135,109.81334496716995,96.34399267889106,203.44889961636736,122.27605688663145,106.98219232924582,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
203.44889961636736,122.27605688663145,106.98219232924582,207.07199468471353,132.79756618646155,92.92561983406347,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.07199468471353,132.79756618646155,92.92561983406347,210.6950897530597,143.3190754862917,78.86904733888107,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
209.77913950985968,120.33485426700007,82.28742018370866,207.07199468471353,132.79756618646155,92.92561983406347,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.07199468471353,132.79756618646155,92.92561983406347,204.36484985956739,145.26027810592308,103.56381948441823,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
204.36484985956739,145.26027810592308,103.56381948441823,207.98794492791356,155.78178740575322,89.50724698923588,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.98794492791356,155.78178740575322,89.50724698923588,211.61103999625973,166.30329670558336,75.45067449405349,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
210.6950897530597,143.3190754862917,78.86904733888107,207.98794492791356,155.78178740575322,89.50724698923588,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
207.98794492791356,155.78178740575322,89.50724698923588,205.28080010276742,168.24449932521475,100.14544663959065,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
205.28080010276742,168.24449932521475,100.14544663959065,208.90389517111362,178.76600862504483,86.08887414440828,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.90389517111362,178.76600862504483,86.08887414440828,212.5269902394598,189.28751792487498,72.0323016492259,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
211.61103999625973,166.30329670558336,75.45067449405349,208.90389517111362,178.76600862504483,86.08887414440828,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
208.90389517111362,178.76600862504483,86.08887414440828,206.19675034596747,191.22872054450636,96.72707379476306,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
206.19675034596744,191.2287205445063,96.72707379476307,209.81984541431365,201.75022984433645,82.6705012995807,0.7035579534424136,0.0,-0.7106378867946197,6.051022592152201,6.051022592152201
