x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-192.08050663657625,215.33730765319265,-54.284741743336845,-209.68028330401327,229.88770506169615,-56.683056151905134,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-209.68028330401327,229.8877050616961,-56.683056151905134,-193.34003583422663,247.1073883881118,-49.5841147840892,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-193.34003583422663,247.1073883881118,-49.5841147840892,-176.99978836443995,264.3270717145275,-42.48517341627327,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-175.7402591667896,232.55699097960834,-47.18580037552091,-193.34003583422663,247.1073883881118,-49.5841147840892,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-193.34003583422663,247.1073883881118,-49.5841147840892,-210.93981250166362,261.65778579661526,-51.98242919265749,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-210.93981250166362,261.65778579661514,-51.98242919265749,-194.599565031877,278.8774691230309,-44.88348782484156,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-194.599565031877,278.8774691230309,-44.88348782484156,-178.25931756209033,296.09715244944664,-37.78454645702563,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-176.99978836443995,264.3270717145274,-42.48517341627327,-194.599565031877,278.8774691230309,-44.88348782484156,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-194.599565031877,278.8774691230309,-44.88348782484156,-212.199341699314,293.4278665315344,-47.28180223340984,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-212.199341699314,293.4278665315344,-47.28180223340984,-195.85909422952736,310.64754985795014,-40.18286086559391,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-195.85909422952736,310.64754985795014,-40.18286086559391,-179.5188467597407,327.8672331843658,-33.083919497777984,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-178.25931756209033,296.09715244944664,-37.78454645702563,-195.85909422952736,310.64754985795014,-40.18286086559391,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-195.85909422952736,310.64754985795014,-40.18286086559391,-213.45887089696438,325.1979472664535,-42.5811752741622,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-213.45887089696438,325.19794726645364,-42.58117527416218,-197.11862342717774,342.4176305928694,-35.482233906346245,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-197.11862342717774,342.4176305928694,-35.482233906346245,-180.77837595739106,359.637313919285,-28.383292538530323,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-179.5188467597407,327.8672331843659,-33.083919497777956,-197.11862342717774,342.4176305928694,-35.482233906346245,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-197.11862342717774,342.4176305928694,-35.482233906346245,-214.71840009461474,356.9680280013728,-37.88054831491454,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-214.71840009461474,356.9680280013728,-37.88054831491454,-198.37815262482812,374.1877113277885,-30.78160694709861,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-198.37815262482812,374.1877113277885,-30.78160694709861,-182.03790515504144,391.40739465420415,-23.68266557928268,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-180.77837595739106,359.637313919285,-28.383292538530323,-198.37815262482812,374.1877113277885,-30.78160694709861,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-198.37815262482812,374.1877113277885,-30.78160694709861,-215.97792929226512,388.7381087362919,-33.1799213556669,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-215.97792929226512,388.7381087362919,-33.1799213556669,-199.63768182247847,405.95779206270765,-26.080979987850966,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-199.63768182247847,405.95779206270765,-26.080979987850966,-183.29743435269182,423.1774753891233,-18.982038620035038,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-182.03790515504144,391.40739465420415,-23.68266557928268,-199.63768182247847,405.95779206270765,-26.080979987850966,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-199.63768182247847,405.95779206270765,-26.080979987850966,-217.2374584899155,420.50818947121104,-28.479294396419256,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-217.2374584899155,420.50818947121115,-28.479294396419235,-200.89721102012885,437.7278727976269,-21.380353028603302,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-200.89721102012885,437.7278727976269,-21.380353028603302,-184.55696355034218,454.94755612404253,-14.281411660787374,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-183.29743435269182,423.1774753891234,-18.982038620035016,-200.89721102012885,437.7278727976269,-21.380353028603302,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-200.89721102012885,437.7278727976269,-21.380353028603302,-218.49698768756585,452.2782702061303,-23.778667437171592,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-218.49698768756585,452.2782702061303,-23.778667437171592,-202.15674021777923,469.49795353254603,-16.67972606935566,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-202.15674021777923,469.49795353254603,-16.67972606935566,-185.81649274799256,486.71763685896167,-9.58078470153973,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-184.55696355034218,454.94755612404253,-14.281411660787374,-202.15674021777923,469.49795353254603,-16.67972606935566,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-202.15674021777923,469.49795353254603,-16.67972606935566,-219.75651688521623,484.0483509410494,-19.07804047792395,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-219.75651688521623,484.0483509410494,-19.07804047792395,-203.41626941542958,501.26803426746517,-11.979099110108017,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-203.41626941542958,501.26803426746517,-11.979099110108017,-187.0760219456429,518.4877175938808,-4.880157742292088,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-185.81649274799256,486.71763685896167,-9.58078470153973,-203.41626941542958,501.26803426746517,-11.979099110108017,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-203.41626941542958,501.26803426746517,-11.979099110108017,-221.01604608286658,515.8184316759686,-14.377413518676306,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-221.0160460828666,515.8184316759687,-14.377413518676292,-204.67579861307996,533.0381150023844,-7.27847215086036,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-204.67579861307996,533.0381150023844,-7.27847215086036,-188.3355511432933,550.2577983288,-0.17953078304443082,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-187.07602194564294,518.4877175938809,-4.880157742292074,-204.67579861307996,533.0381150023844,-7.27847215086036,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-204.67579861307996,533.0381150023844,-7.27847215086036,-222.27557528051696,547.5885124108878,-9.676786559428649,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-222.27557528051696,547.5885124108878,-9.676786559428649,-205.9353278107303,564.8081957373035,-2.5778451916127167,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-205.9353278107303,564.8081957373035,-2.5778451916127167,-189.59508034094367,582.0278790637192,4.521096176203212,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-188.3355511432933,550.2577983288,-0.17953078304443082,-205.9353278107303,564.8081957373035,-2.5778451916127167,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-205.9353278107303,564.8081957373035,-2.5778451916127167,-223.53510447816734,579.3585931458069,-4.976159600181006,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-223.53510447816734,579.3585931458069,-4.976159600181006,-207.1948570083807,596.5782764722227,2.122781767634926,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-207.1948570083807,596.5782764722227,2.122781767634926,-190.85460953859402,613.7979597986383,9.221723135450855,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-189.59508034094367,582.0278790637192,4.521096176203212,-207.1948570083807,596.5782764722227,2.122781767634926,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-207.1948570083807,596.5782764722227,2.122781767634926,-224.7946336758177,611.1286738807261,-0.2755326409333634,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-224.7946336758177,611.1286738807262,-0.27553264093334917,-208.45438620603107,628.3483572071419,6.823408726882583,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-208.45438620603107,628.3483572071419,6.823408726882583,-192.1141387362444,645.5680405335576,13.922350094698512,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-190.85460953859402,613.7979597986384,9.221723135450869,-208.45438620603107,628.3483572071419,6.823408726882583,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-208.45438620603107,628.3483572071419,6.823408726882583,-226.05416287346807,642.8987546156453,4.425094318314294,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-226.05416287346807,642.8987546156453,4.425094318314294,-209.71391540368143,660.1184379420611,11.524035686130226,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-209.71391540368143,660.1184379420611,11.524035686130226,-193.37366793389478,677.3381212684767,18.622977053946155,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-192.1141387362444,645.5680405335576,13.922350094698512,-209.71391540368143,660.1184379420611,11.524035686130226,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-209.71391540368143,660.1184379420611,11.524035686130226,-227.31369207111845,674.6688353505644,9.125721277561937,-0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-193.37796081808648,41.936506570093314,-119.02836890347587,-198.38029906692393,56.486903978596786,-99.60727992580962,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-198.38029906692393,56.486903978596786,-99.60727992580962,-203.3826373157614,71.03730138710026,-80.18619094814339,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-202.12310811811105,39.267220652181095,-84.88681790739105,-198.38029906692393,56.486903978596786,-99.60727992580962,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-198.38029906692393,56.486903978596786,-99.60727992580962,-194.63749001573683,73.70658730501248,-114.32774194422821,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-194.63749001573683,73.70658730501248,-114.32774194422821,-199.6398282645743,88.25698471351595,-94.90665296656198,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-199.6398282645743,88.25698471351595,-94.90665296656198,-204.64216651341178,102.80738212201942,-75.48556398889575,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-203.3826373157614,71.03730138710026,-80.18619094814339,-199.6398282645743,88.25698471351595,-94.90665296656198,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-199.6398282645743,88.25698471351595,-94.90665296656198,-195.8970192133872,105.47666803993164,-109.62711498498057,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-195.8970192133872,105.47666803993164,-109.62711498498057,-200.89935746222466,120.02706544843514,-90.20602600731434,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-200.89935746222466,120.02706544843514,-90.20602600731434,-205.90169571106216,134.5774628569386,-70.78493702964809,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-204.64216651341178,102.80738212201942,-75.48556398889575,-200.89935746222466,120.02706544843514,-90.20602600731434,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-200.89935746222466,120.02706544843514,-90.20602600731434,-197.1565484110376,137.24674877485083,-104.92648802573291,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-197.1565484110376,137.24674877485083,-104.92648802573291,-202.15888665987504,151.79714618335427,-85.50539904806668,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-202.15888665987504,151.79714618335427,-85.50539904806668,-207.1612249087125,166.34754359185777,-66.08431007040045,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-205.90169571106216,134.5774628569386,-70.78493702964809,-202.15888665987504,151.79714618335427,-85.50539904806668,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-202.15888665987504,151.79714618335427,-85.50539904806668,-198.41607760868794,169.01682950977,-100.22586106648527,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-198.41607760868794,169.01682950977,-100.22586106648527,-203.41841585752542,183.56722691827346,-80.80477208881904,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-203.41841585752542,183.56722691827346,-80.80477208881904,-208.4207541063629,198.1176243267769,-61.38368311115279,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-207.1612249087125,166.34754359185777,-66.08431007040045,-203.41841585752542,183.56722691827346,-80.80477208881904,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-203.41841585752542,183.56722691827346,-80.80477208881904,-199.67560680633832,200.78691024468915,-95.52523410723761,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-199.67560680633832,200.78691024468915,-95.52523410723761,-204.67794505517577,215.33730765319265,-76.10414512957138,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-204.67794505517577,215.33730765319265,-76.10414512957138,-209.68028330401327,229.88770506169615,-56.68305615190515,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-208.4207541063629,198.1176243267769,-61.38368311115279,-204.67794505517577,215.33730765319265,-76.10414512957138,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-204.67794505517577,215.33730765319265,-76.10414512957138,-200.9351360039887,232.5569909796084,-90.82460714798997,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-200.9351360039887,232.55699097960834,-90.82460714798997,-205.93747425282615,247.1073883881118,-71.40351817032374,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-205.93747425282615,247.1073883881118,-71.40351817032374,-210.93981250166362,261.65778579661526,-51.982429192657506,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-209.68028330401327,229.8877050616961,-56.68305615190515,-205.93747425282615,247.1073883881118,-71.40351817032374,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-205.93747425282615,247.1073883881118,-71.40351817032374,-202.19466520163905,264.3270717145275,-86.12398018874232,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-202.19466520163905,264.3270717145274,-86.12398018874232,-207.19700345047653,278.8774691230309,-66.70289121107609,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-207.19700345047653,278.8774691230309,-66.70289121107609,-212.199341699314,293.4278665315344,-47.28180223340985,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-210.93981250166362,261.65778579661514,-51.982429192657506,-207.19700345047653,278.8774691230309,-66.70289121107609,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-207.19700345047653,278.8774691230309,-66.70289121107609,-203.45419439928943,296.09715244944664,-81.42335322949467,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-203.45419439928943,296.09715244944664,-81.42335322949467,-208.45653264812688,310.64754985795014,-62.00226425182844,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-208.45653264812688,310.64754985795014,-62.00226425182844,-213.45887089696438,325.1979472664535,-42.581175274162206,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-212.199341699314,293.4278665315344,-47.28180223340985,-208.45653264812688,310.64754985795014,-62.00226425182844,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-208.45653264812688,310.64754985795014,-62.00226425182844,-204.71372359693981,327.8672331843658,-76.72272627024702,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-204.71372359693981,327.8672331843659,-76.72272627024701,-209.71606184577726,342.4176305928694,-57.30163729258078,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-209.71606184577726,342.4176305928694,-57.30163729258078,-214.71840009461474,356.9680280013728,-37.88054831491455,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-213.45887089696438,325.19794726645364,-42.58117527416219,-209.71606184577726,342.4176305928694,-57.30163729258078,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-209.71606184577726,342.4176305928694,-57.30163729258078,-205.97325279459017,359.637313919285,-72.02209931099937,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-205.97325279459017,359.637313919285,-72.02209931099937,-210.97559104342764,374.1877113277885,-52.60101033333314,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-210.97559104342764,374.1877113277885,-52.60101033333314,-215.97792929226512,388.7381087362919,-33.179921355666906,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-214.71840009461474,356.9680280013728,-37.88054831491455,-210.97559104342764,374.1877113277885,-52.60101033333314,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-210.97559104342764,374.1877113277885,-52.60101033333314,-207.23278199224055,391.40739465420415,-67.32147235175172,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-207.23278199224055,391.40739465420415,-67.32147235175172,-212.235120241078,405.95779206270765,-47.9003833740855,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-212.235120241078,405.95779206270765,-47.9003833740855,-217.2374584899155,420.50818947121104,-28.479294396419267,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-215.97792929226512,388.7381087362919,-33.179921355666906,-212.235120241078,405.95779206270765,-47.9003833740855,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-212.235120241078,405.95779206270765,-47.9003833740855,-208.49231118989093,423.1774753891233,-62.62084539250408,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-208.49231118989093,423.1774753891234,-62.620845392504066,-213.49464943872837,437.7278727976269,-43.199756414837836,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-213.49464943872837,437.7278727976269,-43.199756414837836,-218.49698768756585,452.2782702061303,-23.778667437171602,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-217.2374584899155,420.50818947121115,-28.479294396419245,-213.49464943872837,437.7278727976269,-43.199756414837836,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-213.49464943872837,437.7278727976269,-43.199756414837836,-209.75184038754128,454.94755612404253,-57.92021843325642,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-209.75184038754128,454.94755612404253,-57.92021843325642,-214.75417863637875,469.49795353254603,-38.49912945559019,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-214.75417863637875,469.49795353254603,-38.49912945559019,-219.75651688521623,484.0483509410494,-19.07804047792396,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-218.49698768756585,452.2782702061303,-23.778667437171602,-214.75417863637875,469.49795353254603,-38.49912945559019,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-214.75417863637875,469.49795353254603,-38.49912945559019,-211.01136958519166,486.71763685896167,-53.21959147400878,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-211.01136958519166,486.71763685896167,-53.21959147400878,-216.0137078340291,501.26803426746517,-33.79850249634255,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-216.0137078340291,501.26803426746517,-33.79850249634255,-221.01604608286658,515.8184316759686,-14.377413518676317,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-219.75651688521623,484.0483509410494,-19.07804047792396,-216.0137078340291,501.26803426746517,-33.79850249634255,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-216.0137078340291,501.26803426746517,-33.79850249634255,-212.270898782842,518.4877175938808,-48.51896451476114,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-212.27089878284204,518.4877175938809,-48.51896451476112,-217.27323703167949,533.0381150023844,-29.09787553709489,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-217.27323703167949,533.0381150023844,-29.09787553709489,-222.27557528051696,547.5885124108878,-9.67678655942866,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-221.0160460828666,515.8184316759687,-14.377413518676303,-217.27323703167949,533.0381150023844,-29.09787553709489,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-217.27323703167949,533.0381150023844,-29.09787553709489,-213.5304279804924,550.2577983288,-43.81833755551348,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-213.5304279804924,550.2577983288,-43.81833755551348,-218.53276622932984,564.8081957373035,-24.397248577847247,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-218.53276622932984,564.8081957373035,-24.397248577847247,-223.53510447816734,579.3585931458069,-4.976159600181017,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-222.27557528051696,547.5885124108878,-9.67678655942866,-218.53276622932984,564.8081957373035,-24.397248577847247,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-218.53276622932984,564.8081957373035,-24.397248577847247,-214.78995717814277,582.0278790637192,-39.11771059626584,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-214.78995717814277,582.0278790637192,-39.11771059626584,-219.79229542698022,596.5782764722227,-19.696621618599604,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-219.79229542698022,596.5782764722227,-19.696621618599604,-224.7946336758177,611.1286738807261,-0.27553264093337404,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-223.53510447816734,579.3585931458069,-4.976159600181017,-219.79229542698022,596.5782764722227,-19.696621618599604,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-219.79229542698022,596.5782764722227,-19.696621618599604,-216.04948637579312,613.7979597986383,-34.417083637018195,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-216.04948637579312,613.7979597986384,-34.41708363701818,-221.0518246246306,628.3483572071419,-14.995994659351947,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-221.0518246246306,628.3483572071419,-14.995994659351947,-226.05416287346807,642.8987546156453,4.425094318314283,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-224.7946336758177,611.1286738807262,-0.27553264093335983,-221.0518246246306,628.3483572071419,-14.995994659351947,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-221.0518246246306,628.3483572071419,-14.995994659351947,-217.3090155734435,645.5680405335576,-29.716456677770534,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-217.3090155734435,645.5680405335576,-29.716456677770534,-222.31135382228095,660.1184379420611,-10.295367700104304,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-222.31135382228095,660.1184379420611,-10.295367700104304,-227.31369207111845,674.6688353505644,9.125721277561926,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-226.05416287346807,642.8987546156453,4.425094318314283,-222.31135382228095,660.1184379420611,-10.295367700104304,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-222.31135382228095,660.1184379420611,-10.295367700104304,-218.56854477109388,677.3381212684767,-25.01582971852289,0.7033851161850581,0.0,-0.7108089605015769,8.098549346016647,8.098549346016647
-179.11794385858843,0.0,-103.41379310344823,-189.92098700972332,31.770080734919176,-115.24301719437825,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-170.8339591027543,31.770080734919176,-82.18331509402292,-181.63700225388916,63.54016146983835,-94.01253918495293,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-181.63700225388916,63.54016146983835,-94.01253918495293,-192.44004540502405,95.31024220475751,-105.84176327588295,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-189.92098700972332,31.770080734919176,-115.24301719437825,-181.63700225388916,63.54016146983835,-94.01253918495293,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-181.63700225388916,63.54016146983835,-94.01253918495293,-173.35301749805504,95.31024220475751,-72.78206117552762,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-173.35301749805504,95.31024220475751,-72.78206117552762,-184.15606064918993,127.08032293967668,-84.61128526645763,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-184.15606064918993,127.08032293967668,-84.61128526645763,-194.95910380032478,158.85040367459587,-96.44050935738765,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-192.44004540502405,95.31024220475751,-105.84176327588295,-184.15606064918993,127.08032293967668,-84.61128526645763,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-184.15606064918993,127.08032293967668,-84.61128526645763,-175.87207589335577,158.85040367459587,-63.380807257032316,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-175.87207589335577,158.85040367459587,-63.380807257032316,-186.67511904449066,190.62048440951503,-75.21003134796234,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-186.67511904449066,190.62048440951503,-75.21003134796234,-197.47816219562552,222.3905651444342,-87.03925543889237,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-194.95910380032478,158.85040367459587,-96.44050935738765,-186.67511904449066,190.62048440951503,-75.21003134796234,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-186.67511904449066,190.62048440951503,-75.21003134796234,-178.3911342886565,222.3905651444342,-53.97955333853703,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-178.3911342886565,222.3905651444342,-53.97955333853703,-189.1941774397914,254.16064587935338,-65.80877742946704,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-189.1941774397914,254.16064587935338,-65.80877742946704,-199.99722059092628,285.93072661427243,-77.63800152039707,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-197.47816219562552,222.3905651444342,-87.03925543889237,-189.1941774397914,254.16064587935338,-65.80877742946704,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-189.1941774397914,254.16064587935338,-65.80877742946704,-180.91019268395726,285.93072661427243,-44.57829942004173,0.0,0.0,1.0,8.098549346016647,8.098549346016647
-180.91019268395726,285.93072661427243,-44.57829942004173,-191.71323583509212,317.7008073491917,-56.40752351097174,0.0,0.0,1.0,8.098549346016647,8.098549346016647
