x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.76222454926568,389.24288036157844,57.31425960290025,209.4455303514076,403.77864721479745,60.92956277524458,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
209.4455303514076,403.77864721479745,60.92956277524458,193.39718643846132,419.65741879569856,54.94454957155227,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
193.39718643846132,419.65741879569856,54.94454957155227,177.348842525515,435.53619037659973,48.95953636785999,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
176.71388063631935,405.1216519424796,51.32924639920795,193.39718643846132,419.65741879569856,54.94454957155227,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
193.39718643846132,419.65741879569856,54.94454957155227,210.08049224060323,434.19318564891756,58.55985274389661,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
210.08049224060323,434.19318564891756,58.55985274389661,194.03214832765693,450.0719572298186,52.57483954020432,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
194.03214832765693,450.0719572298186,52.57483954020432,177.98380441471062,465.95072881071974,46.589826336512026,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
177.348842525515,435.53619037659973,48.95953636785999,194.03214832765693,450.0719572298186,52.57483954020432,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
194.03214832765693,450.0719572298186,52.57483954020432,210.71545412979884,464.6077240830375,56.19014271254865,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
210.71545412979884,464.6077240830375,56.19014271254865,194.66711021685254,480.48649566393874,50.205129508856345,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
194.66711021685254,480.48649566393874,50.205129508856345,178.61876630390623,496.36526724483986,44.22011630516406,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
177.98380441471062,465.95072881071974,46.589826336512026,194.66711021685254,480.48649566393874,50.205129508856345,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
194.66711021685254,480.48649566393874,50.205129508856345,211.35041601899445,495.0222625171576,53.820432681200685,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
211.35041601899445,495.0222625171576,53.820432681200685,195.30207210604817,510.90103409805886,47.835419477508395,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
195.30207210604817,510.90103409805886,47.835419477508395,179.25372819310184,526.77980567896,41.850406273816105,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
178.61876630390623,496.36526724483986,44.22011630516406,195.30207210604817,510.90103409805886,47.835419477508395,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
195.30207210604817,510.90103409805886,47.835419477508395,211.9853779081901,525.4368009512777,51.45072264985273,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
211.9853779081901,525.4368009512777,51.45072264985273,195.93703399524378,541.315572532179,45.46570944616043,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
195.93703399524378,541.315572532179,45.46570944616043,179.88869008229744,557.1943441130801,39.48069624246814,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
179.25372819310184,526.77980567896,41.850406273816105,195.93703399524378,541.315572532179,45.46570944616043,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
195.93703399524378,541.315572532179,45.46570944616043,212.6203397973857,555.8513393853979,49.081012618504765,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
212.6203397973857,555.8513393853978,49.08101261850477,196.5719958844394,571.7301109662991,43.09599941481247,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
196.5719958844394,571.7301109662991,43.09599941481247,180.52365197149305,587.6088825472002,37.11098621112018,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
179.88869008229744,557.19434411308,39.48069624246815,196.5719958844394,571.7301109662991,43.09599941481247,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
196.5719958844394,571.7301109662991,43.09599941481247,213.2553016865813,586.265877819518,46.7113025871568,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
213.2553016865813,586.265877819518,46.7113025871568,197.206957773635,602.1446494004191,40.726289383464504,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
197.206957773635,602.1446494004191,40.726289383464504,181.15861386068872,618.0234209813203,34.741276179772214,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
180.52365197149305,587.6088825472002,37.11098621112018,197.206957773635,602.1446494004191,40.726289383464504,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
197.206957773635,602.1446494004191,40.726289383464504,213.89026357577694,616.6804162536381,44.34159255580884,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
213.89026357577694,616.6804162536381,44.34159255580884,197.84191966283063,632.5591878345392,38.35657935211654,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
197.84191966283063,632.5591878345392,38.35657935211654,181.79357574988433,648.4379594154404,32.37156614842425,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
181.15861386068872,618.0234209813203,34.741276179772214,197.84191966283063,632.5591878345392,38.35657935211654,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
197.84191966283063,632.5591878345392,38.35657935211654,214.52522546497255,647.0949546877582,41.971882524460874,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
214.52522546497255,647.0949546877582,41.971882524460874,198.47688155202624,662.9737262686593,35.98686932076858,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
198.47688155202624,662.9737262686593,35.98686932076858,182.42853763907993,678.8524978495605,30.001856117076287,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
181.79357574988433,648.4379594154404,32.37156614842425,198.47688155202624,662.9737262686593,35.98686932076858,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
198.47688155202624,662.9737262686593,35.98686932076858,215.16018735416816,677.5094931218782,39.60217249311291,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
215.16018735416816,677.5094931218782,39.60217249311291,199.11184344122185,693.3882647027795,33.61715928942061,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
199.11184344122185,693.3882647027795,33.61715928942061,183.06349952827554,709.2670362836806,27.632146085728323,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
182.42853763907993,678.8524978495605,30.001856117076287,199.11184344122185,693.3882647027795,33.61715928942061,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
199.11184344122185,693.3882647027795,33.61715928942061,215.7951492433638,707.9240315559983,37.232462461764946,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
215.7951492433638,707.9240315559983,37.232462461764946,199.7468053304175,723.8028031368996,31.247449258072653,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
199.7468053304175,723.8028031368996,31.247449258072653,183.69846141747115,739.6815747178007,25.26243605438036,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
183.06349952827554,709.2670362836806,27.632146085728323,199.7468053304175,723.8028031368996,31.247449258072653,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
199.7468053304175,723.8028031368996,31.247449258072653,216.4301111325594,738.3385699901185,34.86275243041698,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
216.4301111325594,738.3385699901185,34.86275243041698,200.3817672196131,754.2173415710196,28.87773922672469,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
200.3817672196131,754.2173415710196,28.87773922672469,184.33342330666676,770.0961131519208,22.892726023032402,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
183.69846141747115,739.6815747178007,25.26243605438036,200.3817672196131,754.2173415710196,28.87773922672469,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
200.3817672196131,754.2173415710196,28.87773922672469,217.065073021755,768.7531084242386,32.493042399069026,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
217.065073021755,768.7531084242386,32.493042399069026,201.0167291088087,784.6318800051397,26.508029195376732,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
201.0167291088087,784.6318800051397,26.508029195376732,184.96838519586237,800.5106515860409,20.52301599168444,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
184.33342330666676,770.0961131519208,22.892726023032402,201.0167291088087,784.6318800051397,26.508029195376732,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
201.0167291088087,784.6318800051397,26.508029195376732,217.70003491095062,799.1676468583587,30.123332367721062,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
217.70003491095062,799.1676468583587,30.123332367721062,201.65169099800434,815.0464184392598,24.13831916402877,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
201.65169099800434,815.0464184392598,24.13831916402877,185.60334708505803,830.9251900201609,18.153305960336475,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
184.96838519586237,800.5106515860409,20.52301599168444,201.65169099800434,815.0464184392598,24.13831916402877,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
201.65169099800434,815.0464184392598,24.13831916402877,218.33499680014626,829.5821852924787,27.7536223363731,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
218.33499680014626,829.5821852924787,27.7536223363731,202.28665288719995,845.4609568733799,21.768609132680798,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
202.28665288719995,845.4609568733799,21.768609132680798,186.23830897425364,861.339728454281,15.783595928988511,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
185.60334708505803,830.9251900201609,18.153305960336475,202.28665288719995,845.4609568733799,21.768609132680798,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
202.28665288719995,845.4609568733799,21.768609132680798,218.96995868934187,859.9967237265988,25.383912305025135,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
218.96995868934187,859.9967237265988,25.383912305025135,202.92161477639556,875.8754953075,19.398899101332834,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
202.92161477639556,875.8754953075,19.398899101332834,186.87327086344925,891.7542668884012,13.413885897640547,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
186.23830897425364,861.339728454281,15.783595928988511,202.92161477639556,875.8754953075,19.398899101332834,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
202.92161477639556,875.8754953075,19.398899101332834,219.60492057853747,890.4112621607189,23.01420227367717,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
219.60492057853747,890.4112621607189,23.01420227367717,203.55657666559117,906.29003374162,17.029189069984884,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
203.55657666559117,906.29003374162,17.029189069984884,187.50823275264486,922.1688053225213,11.044175866292584,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
186.87327086344925,891.7542668884012,13.413885897640547,203.55657666559117,906.29003374162,17.029189069984884,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
203.55657666559117,906.29003374162,17.029189069984884,220.2398824677331,920.825800594839,20.644492242329207,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
220.2398824677331,920.825800594839,20.644492242329207,204.1915385547868,936.7045721757402,14.65947903863692,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
204.1915385547868,936.7045721757402,14.65947903863692,188.14319464184047,952.5833437566414,8.67446583494462,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
187.50823275264486,922.1688053225213,11.044175866292584,204.1915385547868,936.7045721757402,14.65947903863692,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
204.1915385547868,936.7045721757402,14.65947903863692,220.87484435692872,951.2403390289592,18.274782210981243,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
220.87484435692872,951.2403390289592,18.274782210981243,204.8265004439824,967.1191106098604,12.289769007288957,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
204.8265004439824,967.1191106098604,12.289769007288957,188.77815653103607,982.9978821907614,6.304755803596656,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
188.14319464184047,952.5833437566414,8.67446583494462,204.8265004439824,967.1191106098604,12.289769007288957,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
204.8265004439824,967.1191106098604,12.289769007288957,221.50980624612433,981.6548774630792,15.905072179633278,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
221.50980624612433,981.6548774630792,15.905072179633278,205.46146233317802,997.5336490439804,9.920058975940993,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
205.46146233317802,997.5336490439804,9.920058975940993,189.41311842023168,1013.4124206248814,3.9350457722486922,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
188.77815653103607,982.9978821907614,6.304755803596656,205.46146233317802,997.5336490439804,9.920058975940993,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
205.46146233317802,997.5336490439804,9.920058975940993,222.14476813531994,1012.0694158971992,13.535362148285314,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
222.14476813531994,1012.0694158971992,13.535362148285314,206.09642422237366,1027.9481874781004,7.550348944593029,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
206.09642422237366,1027.9481874781004,7.550348944593029,190.04808030942735,1043.8269590590016,1.5653357409007285,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
189.41311842023168,1013.4124206248814,3.9350457722486922,206.09642422237366,1027.9481874781004,7.550348944593029,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
206.09642422237366,1027.9481874781004,7.550348944593029,222.77973002451557,1042.4839543313194,11.16565211693735,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
222.77973002451557,1042.4839543313194,11.16565211693735,206.73138611156926,1058.3627259122206,5.180638913245065,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
206.73138611156926,1058.3627259122206,5.180638913245065,190.68304219862296,1074.2414974931216,-0.8043742904472353,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
190.04808030942735,1043.8269590590016,1.5653357409007285,206.73138611156926,1058.3627259122206,5.180638913245065,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
206.73138611156926,1058.3627259122206,5.180638913245065,223.41469191371118,1072.8984927654394,8.795942085589386,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
223.41469191371118,1072.8984927654392,8.795942085589415,207.36634800076487,1088.7772643463406,2.8109288818971017,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
207.36634800076487,1088.7772643463406,2.8109288818971017,191.31800408781857,1104.6560359272416,-3.1740843217951706,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
190.68304219862296,1074.2414974931214,-0.8043742904472069,207.36634800076487,1088.7772643463406,2.8109288818971017,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
207.36634800076487,1088.7772643463406,2.8109288818971017,224.0496538029068,1103.3130311995594,6.426232054241451,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
224.04965380290682,1103.3130311995596,6.426232054241423,208.00130988996048,1119.1918027804609,0.4412188505491521,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
208.00130988996048,1119.1918027804609,0.4412188505491521,191.95296597701417,1135.0705743613617,-5.543794353143134,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
191.31800408781857,1104.6560359272419,-3.174084321795199,208.00130988996048,1119.1918027804609,0.4412188505491521,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
208.00130988996048,1119.1918027804609,0.4412188505491521,224.68461569210243,1133.7275696336794,4.056522022893487,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
224.68461569210243,1133.7275696336796,4.056522022893459,208.63627177915612,1149.6063412145809,-1.9284911807988117,-0.6914649887747697,0.0,-0.7224099731445487,3.9177764565992863,3.9177764565992863
