x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
212.02996035531115,311.82163132642313,66.24651627210059,198.71636476252576,325.2626180894452,61.00599826890324,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
198.71636476252576,325.2626180894452,61.00599826890324,185.40276916974037,338.7036048524672,55.76548026570589,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
184.7157918785546,313.2754062899696,58.32931442005727,198.71636476252576,325.2626180894452,61.00599826890324,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
198.71636476252576,325.2626180894452,61.00599826890324,212.71693764649692,337.2498298889207,63.682682117749216,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
212.71693764649692,337.2498298889207,63.682682117749216,199.40334205371155,350.6908166519428,58.442164114551844,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
199.40334205371155,350.6908166519428,58.442164114551844,186.08974646092616,364.13180341496474,53.20164611135448,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
185.40276916974037,338.7036048524672,55.76548026570589,199.40334205371155,350.6908166519428,58.442164114551844,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
199.40334205371155,350.6908166519428,58.442164114551844,213.4039149376827,362.67802845141824,61.118847963397805,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
213.4039149376827,362.67802845141824,61.118847963397805,200.09031934489732,376.11901521444025,55.878329960200446,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
200.09031934489732,376.11901521444025,55.878329960200446,186.77672375211196,389.5600019774623,50.637811957003095,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
186.08974646092616,364.13180341496474,53.20164611135448,200.09031934489732,376.11901521444025,55.878329960200446,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
200.09031934489732,376.11901521444025,55.878329960200446,214.0908922288685,388.1062270139158,58.55501380904642,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
214.0908922288685,388.1062270139158,58.55501380904642,200.77729663608312,401.5472137769378,53.31449580584905,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
200.77729663608312,401.5472137769378,53.31449580584905,187.46370104329773,414.9882005399599,48.07397780265168,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
186.77672375211196,389.5600019774623,50.637811957003095,200.77729663608312,401.5472137769378,53.31449580584905,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
200.77729663608312,401.5472137769378,53.31449580584905,214.77786952005428,413.5344255764134,55.99117965469501,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
214.77786952005428,413.5344255764133,55.991179654695024,201.46427392726892,426.97541233943537,50.75066165149765,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
201.46427392726892,426.97541233943537,50.75066165149765,188.15067833448353,440.4163991024573,45.5101436483003,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
187.46370104329773,414.9882005399598,48.0739778026517,201.46427392726892,426.97541233943537,50.75066165149765,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
201.46427392726892,426.97541233943537,50.75066165149765,215.46484681124008,438.9626241389108,53.42734550034363,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
215.46484681124008,438.9626241389108,53.42734550034363,202.1512512184547,452.4036109019329,48.186827497146254,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
202.1512512184547,452.4036109019329,48.186827497146254,188.8376556256693,465.84459766495496,42.9463094939489,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
188.15067833448353,440.4163991024573,45.5101436483003,202.1512512184547,452.4036109019329,48.186827497146254,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
202.1512512184547,452.4036109019329,48.186827497146254,216.15182410242585,464.39082270140847,50.86351134599223,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
216.15182410242585,464.39082270140847,50.86351134599223,202.8382285096405,477.8318094644305,45.62299334279486,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
202.8382285096405,477.8318094644305,45.62299334279486,189.5246329168551,491.2727962274525,40.382475339597505,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
188.8376556256693,465.84459766495496,42.9463094939489,202.8382285096405,477.8318094644305,45.62299334279486,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
202.8382285096405,477.8318094644305,45.62299334279486,216.83880139361165,489.819021263906,48.29967719164083,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
216.83880139361165,489.819021263906,48.29967719164083,203.52520580082626,503.260008026928,43.05915918844347,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
203.52520580082626,503.260008026928,43.05915918844347,190.2116102080409,516.70099478995,37.81864118524611,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
189.5246329168551,491.2727962274525,40.382475339597505,203.52520580082626,503.260008026928,43.05915918844347,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
203.52520580082626,503.260008026928,43.05915918844347,217.52577868479744,515.2472198264035,45.735843037289435,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
217.52577868479744,515.2472198264035,45.735843037289435,204.21218309201205,528.6882065894255,40.495325034092076,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
204.21218309201205,528.6882065894255,40.495325034092076,190.89858749922666,542.1291933524476,35.25480703089471,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
190.2116102080409,516.70099478995,37.81864118524611,204.21218309201205,528.6882065894255,40.495325034092076,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
204.21218309201205,528.6882065894255,40.495325034092076,218.2127559759832,540.6754183889011,43.17200888293804,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
218.2127559759832,540.675418388901,43.172008882938044,204.89916038319785,554.116405151923,37.93149087974068,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
204.89916038319785,554.116405151923,37.93149087974068,191.58556479041246,567.557391914945,32.69097287654332,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
190.89858749922666,542.1291933524475,35.25480703089472,204.89916038319785,554.116405151923,37.93149087974068,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
204.89916038319785,554.116405151923,37.93149087974068,218.899733267169,566.1036169513985,40.60817472858665,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
218.899733267169,566.1036169513986,40.60817472858664,205.58613767438362,579.5446037144206,35.36765672538928,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
205.58613767438362,579.5446037144206,35.36765672538928,192.27254208159823,592.9855904774425,30.127138722191923,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
191.58556479041246,567.5573919149451,32.69097287654331,205.58613767438362,579.5446037144206,35.36765672538928,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
205.58613767438362,579.5446037144206,35.36765672538928,219.58671055835478,591.531815513896,38.04434057423525,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
219.58671055835478,591.5318155138962,38.04434057423524,206.27311496556942,604.9728022769182,32.803822571037884,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
206.27311496556942,604.9728022769182,32.803822571037884,192.95951937278403,618.4137890399402,27.563304567840525,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
192.27254208159823,592.9855904774427,30.127138722191916,206.27311496556942,604.9728022769182,32.803822571037884,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
206.27311496556942,604.9728022769182,32.803822571037884,220.27368784954058,616.9600140763937,35.48050641988385,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
220.27368784954058,616.9600140763937,35.480506419883845,206.9600922567552,630.4010008394157,30.23998841668649,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
206.9600922567552,630.4010008394157,30.23998841668649,193.64649666396983,643.8419876024377,24.999470413489135,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
192.95951937278403,618.4137890399402,27.563304567840518,206.9600922567552,630.4010008394157,30.23998841668649,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
206.9600922567552,630.4010008394157,30.23998841668649,220.96066514072638,642.3882126388912,32.91667226553246,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
220.96066514072638,642.3882126388913,32.91667226553245,207.647069547941,655.8291994019132,27.676154262335093,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
207.647069547941,655.8291994019132,27.676154262335093,194.3334739551556,669.2701861649352,22.435636259137738,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
193.64649666396983,643.8419876024378,24.99947041348912,207.647069547941,655.8291994019132,27.676154262335093,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
207.647069547941,655.8291994019132,27.676154262335093,221.64764243191215,667.8164112013887,30.352838111181065,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
221.64764243191215,667.8164112013887,30.352838111181065,208.33404683912678,681.2573979644108,25.11232010798371,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
208.33404683912678,681.2573979644108,25.11232010798371,195.0204512463414,694.6983847274327,19.87180210478634,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
194.3334739551556,669.2701861649352,22.435636259137738,208.33404683912678,681.2573979644108,25.11232010798371,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
208.33404683912678,681.2573979644108,25.11232010798371,222.33461972309794,693.2446097638862,27.789003956829667,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
222.33461972309794,693.2446097638863,27.789003956829667,209.02102413031255,706.6855965269083,22.548485953632312,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
209.02102413031255,706.6855965269083,22.548485953632312,195.70742853752716,720.1265832899303,17.307967950434943,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
195.0204512463414,694.6983847274328,19.87180210478634,209.02102413031255,706.6855965269083,22.548485953632312,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
209.02102413031255,706.6855965269083,22.548485953632312,223.0215970142837,718.6728083263838,25.22516980247827,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
223.02159701428374,718.6728083263839,25.22516980247827,209.70800142149835,732.1137950894058,19.984651799280915,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
209.70800142149835,732.1137950894058,19.984651799280915,196.39440582871296,745.5547818524278,14.744133796083545,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
195.7074285375272,720.1265832899304,17.307967950434943,209.70800142149835,732.1137950894058,19.984651799280915,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
209.70800142149835,732.1137950894058,19.984651799280915,223.7085743054695,744.1010068888813,22.661335648126872,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
223.7085743054695,744.1010068888814,22.661335648126872,210.39497871268412,757.5419936519035,17.420817644929503,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
210.39497871268412,757.5419936519035,17.420817644929503,197.08138311989876,770.9829804149254,12.180299641732148,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
196.39440582871296,745.5547818524279,14.744133796083545,210.39497871268412,757.5419936519035,17.420817644929503,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
210.39497871268412,757.5419936519035,17.420817644929503,224.3955515966553,769.5292054513789,20.097501493775475,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
224.3955515966553,769.529205451379,20.097501493775475,211.08195600386992,782.970192214401,14.856983490578106,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
211.08195600386992,782.970192214401,14.856983490578106,197.76836041108453,796.4111789774229,9.61646548738075,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
197.08138311989876,770.9829804149255,12.180299641732148,211.08195600386992,782.970192214401,14.856983490578106,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
211.08195600386992,782.970192214401,14.856983490578106,225.08252888784108,794.9574040138764,17.533667339424078,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
225.08252888784108,794.9574040138764,17.533667339424078,211.7689332950557,808.3983907768984,12.293149336226723,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
211.7689332950557,808.3983907768984,12.293149336226723,198.45533770227033,821.8393775399204,7.0526313330293675,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
197.76836041108453,796.4111789774229,9.61646548738075,211.7689332950557,808.3983907768984,12.293149336226723,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
211.7689332950557,808.3983907768984,12.293149336226723,225.76950617902688,820.3856025763739,14.969833185072694,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
225.76950617902688,820.385602576374,14.96983318507268,212.4559105862415,833.8265893393959,9.729315181875325,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
212.4559105862415,833.8265893393959,9.729315181875325,199.1423149934561,847.2675761024179,4.48879717867797,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
198.45533770227033,821.8393775399205,7.052631333029353,212.4559105862415,833.8265893393959,9.729315181875325,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
212.4559105862415,833.8265893393959,9.729315181875325,226.45648347021265,845.8138011388714,12.405999030721297,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
226.45648347021265,845.8138011388716,12.405999030721283,213.14288787742728,859.2547879018936,7.165481027523928,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
213.14288787742728,859.2547879018936,7.165481027523928,199.8292922846419,872.6957746649155,1.9249630243265727,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
199.1423149934561,847.267576102418,4.488797178677956,213.14288787742728,859.2547879018936,7.165481027523928,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
213.14288787742728,859.2547879018936,7.165481027523928,227.14346076139844,871.241999701369,9.8421648763699,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
227.14346076139844,871.2419997013691,9.842164876369885,213.82986516861305,884.6829864643911,4.60164687317253,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
213.82986516861305,884.6829864643911,4.60164687317253,200.5162695758277,898.1239732274131,-0.6388711300248247,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
199.8292922846419,872.6957746649156,1.9249630243265585,213.82986516861305,884.6829864643911,4.60164687317253,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
213.82986516861305,884.6829864643911,4.60164687317253,227.83043805258424,896.6701982638666,7.278330722018502,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
227.83043805258424,896.6701982638667,7.278330722018488,214.51684245979885,910.1111850268886,2.037812718821133,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
214.51684245979885,910.1111850268886,2.037812718821133,201.20324686701346,923.5521717899106,-3.202705284376222,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
200.5162695758277,898.1239732274132,-0.6388711300248389,214.51684245979885,910.1111850268886,2.037812718821133,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
214.51684245979885,910.1111850268886,2.037812718821133,228.51741534377,922.0983968263641,4.714496567667105,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
228.51741534377,922.0983968263641,4.714496567667105,215.20381975098465,935.539383589386,-0.5260214355302502,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
215.20381975098465,935.539383589386,-0.5260214355302502,201.89022415819926,948.980370352408,-5.766539438727605,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
201.20324686701346,923.5521717899106,-3.202705284376222,215.20381975098465,935.539383589386,-0.5260214355302502,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
215.20381975098465,935.539383589386,-0.5260214355302502,229.2043926349558,947.5265953888616,2.1506624133157217,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
229.2043926349558,947.5265953888617,2.1506624133157075,215.89079704217042,960.9675821518837,-3.0898555898816475,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
215.89079704217042,960.9675821518837,-3.0898555898816475,202.57720144938503,974.4085689149056,-8.330373593079003,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
201.89022415819926,948.9803703524082,-5.766539438727619,215.89079704217042,960.9675821518837,-3.0898555898816475,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
215.89079704217042,960.9675821518837,-3.0898555898816475,229.89136992614158,972.9547939513591,-0.41317174103567567,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
229.89136992614158,972.9547939513591,-0.4131717410356899,216.57777433335622,986.3957807143811,-5.653689744233045,-0.6945392976173903,0.0,-0.7194547686026843,4.347657550535078,4.347657550535078
