x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
170.6495421929596,131.3548855109181,73.84955753354137,187.30044814037012,145.9671779850661,77.62744486625766,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
187.30044814037012,145.9671779850661,77.62744486625766,203.9513540877807,160.57947045921406,81.40533219897395,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
203.9513540877807,160.57947045921406,81.40533219897395,187.85921460286227,176.37340148296386,75.54210003867145,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
187.85921460286227,176.37340148296386,75.54210003867145,171.76707511794388,192.16733250671348,69.67886787836896,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
171.20830865545173,161.76110900881577,71.76421270595517,187.85921460286227,176.37340148296386,75.54210003867145,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
187.85921460286227,176.37340148296386,75.54210003867145,204.51012055027283,190.98569395711178,79.31998737138774,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
204.51012055027283,190.98569395711178,79.31998737138774,188.41798106535438,206.7796249808615,73.45675521108525,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
188.41798106535438,206.7796249808615,73.45675521108525,172.325841580436,222.5735560046112,67.59352305078276,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
171.76707511794388,192.16733250671348,69.67886787836896,188.41798106535438,206.7796249808615,73.45675521108525,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
188.41798106535438,206.7796249808615,73.45675521108525,205.06888701276495,221.39191745500955,77.23464254380154,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
205.06888701276495,221.3919174550095,77.23464254380154,188.97674752784653,237.18584847875923,71.37141038349904,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
188.97674752784653,237.18584847875923,71.37141038349904,172.88460804292814,252.97977950250885,65.50817822319655,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
172.325841580436,222.57355600461113,67.59352305078276,188.97674752784653,237.18584847875923,71.37141038349904,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
188.97674752784653,237.18584847875923,71.37141038349904,205.6276534752571,251.7981409529072,75.14929771621533,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
205.6276534752571,251.7981409529072,75.14929771621533,189.53551399033867,267.59207197665694,69.28606555591283,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
189.53551399033867,267.59207197665694,69.28606555591283,173.44337450542028,283.38600300040656,63.42283339561034,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
172.88460804292814,252.97977950250885,65.50817822319655,189.53551399033867,267.59207197665694,69.28606555591283,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
189.53551399033867,267.59207197665694,69.28606555591283,206.18641993774924,282.2043644508049,73.06395288862912,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
206.18641993774924,282.2043644508049,73.06395288862912,190.09428045283082,297.9982954745546,67.20072072832663,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
190.09428045283082,297.9982954745546,67.20072072832663,174.00214096791242,313.7922264983043,61.33748856802414,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
173.44337450542028,283.38600300040656,63.42283339561034,190.09428045283082,297.9982954745546,67.20072072832663,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
190.09428045283082,297.9982954745546,67.20072072832663,206.74518640024138,312.61058794870263,70.97860806104292,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
206.74518640024138,312.61058794870263,70.97860806104292,190.65304691532296,328.4045189724523,65.11537590074043,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
190.65304691532296,328.4045189724523,65.11537590074043,174.56090743040457,344.198449996202,59.25214374043793,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
174.00214096791242,313.7922264983043,61.33748856802414,190.65304691532296,328.4045189724523,65.11537590074043,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
190.65304691532296,328.4045189724523,65.11537590074043,207.30395286273352,343.01681144660034,68.89326323345671,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
207.30395286273352,343.01681144660034,68.89326323345671,191.2118133778151,358.81074247035,63.03003107315422,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
191.2118133778151,358.81074247035,63.03003107315422,175.1196738928967,374.6046734940997,57.16679891285172,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
174.56090743040457,344.198449996202,59.25214374043793,191.2118133778151,358.81074247035,63.03003107315422,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
191.2118133778151,358.81074247035,63.03003107315422,207.86271932522567,373.42303494449806,66.8079184058705,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
207.86271932522567,373.4230349444981,66.8079184058705,191.77057984030725,389.21696596824773,60.94468624556801,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
191.77057984030725,389.21696596824773,60.94468624556801,175.67844035538886,405.0108969919974,55.08145408526552,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
175.1196738928967,374.60467349409976,57.16679891285172,191.77057984030725,389.21696596824773,60.94468624556801,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
191.77057984030725,389.21696596824773,60.94468624556801,208.4214857877178,403.82925844239577,64.7225735782843,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
208.4214857877178,403.82925844239577,64.7225735782843,192.3293463027994,419.6231894661454,58.85934141798181,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
192.3293463027994,419.6231894661454,58.85934141798181,176.237206817881,435.41712048989507,52.99610925767931,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
175.67844035538886,405.0108969919974,55.08145408526552,192.3293463027994,419.6231894661454,58.85934141798181,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
192.3293463027994,419.6231894661454,58.85934141798181,208.98025225020996,434.2354819402934,62.637228750698085,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
208.98025225020996,434.2354819402935,62.637228750698085,192.88811276529154,450.0294129640431,56.7739965903956,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
192.88811276529154,450.0294129640431,56.7739965903956,176.79597328037315,465.82334398779284,50.910764430093096,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
176.237206817881,435.4171204898951,52.99610925767931,192.88811276529154,450.0294129640431,56.7739965903956,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
192.88811276529154,450.0294129640431,56.7739965903956,209.5390187127021,464.6417054381912,60.55188392311187,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
209.5390187127021,464.6417054381912,60.55188392311187,193.44687922778368,480.4356364619409,54.688651762809386,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
193.44687922778368,480.4356364619409,54.688651762809386,177.3547397428653,496.22956748569055,48.8254196025069,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
176.79597328037315,465.82334398779284,50.910764430093096,193.44687922778368,480.4356364619409,54.688651762809386,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
193.44687922778368,480.4356364619409,54.688651762809386,210.09778517519425,495.0479289360889,58.466539095525675,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
210.09778517519425,495.0479289360889,58.466539095525675,194.00564569027583,510.8418599598385,52.60330693522319,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
194.00564569027583,510.8418599598385,52.60330693522319,177.91350620535744,526.6357909835882,46.7400747749207,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
177.3547397428653,496.22956748569055,48.8254196025069,194.00564569027583,510.8418599598385,52.60330693522319,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
194.00564569027583,510.8418599598385,52.60330693522319,210.6565516376864,525.4541524339866,56.38119426793948,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
210.6565516376864,525.4541524339867,56.38119426793946,194.56441215276797,541.2480834577362,50.51796210763696,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
194.56441215276797,541.2480834577362,50.51796210763696,178.47227266784958,557.0420144814859,44.654729947334474,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
177.91350620535744,526.6357909835883,46.740074774920686,194.56441215276797,541.2480834577362,50.51796210763696,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
194.56441215276797,541.2480834577362,50.51796210763696,211.21531810017854,555.8603759318843,54.29584944035325,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
211.21531810017854,555.8603759318843,54.29584944035325,195.12317861526012,571.6543069556338,48.43261728005076,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
195.12317861526012,571.6543069556338,48.43261728005076,179.03103913034172,587.4482379793836,42.569385119748276,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
178.47227266784958,557.0420144814859,44.654729947334474,195.12317861526012,571.6543069556338,48.43261728005076,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
195.12317861526012,571.6543069556338,48.43261728005076,211.77408456267068,586.266599429782,52.21050461276705,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
211.77408456267068,586.266599429782,52.21050461276705,195.68194507775226,602.0605304535316,46.347272452464566,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
195.68194507775226,602.0605304535316,46.347272452464566,179.58980559283387,617.8544614772813,40.484040292162064,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
179.03103913034172,587.4482379793836,42.569385119748276,195.68194507775226,602.0605304535316,46.347272452464566,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
195.68194507775226,602.0605304535316,46.347272452464566,212.33285102516282,616.6728229276797,50.12515978518084,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
212.33285102516282,616.6728229276797,50.12515978518084,196.2407115402444,632.4667539514294,44.26192762487835,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
196.2407115402444,632.4667539514294,44.26192762487835,180.148572055326,648.2606849751791,38.398695464575866,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
179.58980559283387,617.8544614772813,40.484040292162064,196.2407115402444,632.4667539514294,44.26192762487835,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
196.2407115402444,632.4667539514294,44.26192762487835,212.89161748765497,647.0790464255774,48.03981495759464,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
212.89161748765497,647.0790464255774,48.03981495759464,196.79947800273655,662.872977449327,42.176582797292156,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
196.79947800273655,662.872977449327,42.176582797292156,180.70733851781816,678.6669084730767,36.313350636989654,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
180.148572055326,648.2606849751791,38.398695464575866,196.79947800273655,662.872977449327,42.176582797292156,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
196.79947800273655,662.872977449327,42.176582797292156,213.4503839501471,677.485269923475,45.95447013000843,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
213.4503839501471,677.485269923475,45.95447013000843,197.3582444652287,693.2792009472247,40.091237969705944,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
197.3582444652287,693.2792009472247,40.091237969705944,181.26610498031027,709.0731319709744,34.228005809403456,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
180.70733851781816,678.6669084730767,36.313350636989654,197.3582444652287,693.2792009472247,40.091237969705944,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
197.3582444652287,693.2792009472247,40.091237969705944,214.00915041263923,707.8914934213727,43.86912530242223,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
214.00915041263926,707.891493421373,43.86912530242222,197.91701092772084,723.6854244451225,38.00589314211973,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
197.91701092772084,723.6854244451225,38.00589314211973,181.82487144280245,739.4793554688723,32.14266098181723,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
181.2661049803103,709.0731319709746,34.22800580940344,197.91701092772084,723.6854244451225,38.00589314211973,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
197.91701092772084,723.6854244451225,38.00589314211973,214.5679168751314,738.2977169192707,41.78378047483601,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
214.5679168751314,738.2977169192707,41.78378047483601,198.47577739021298,754.0916479430202,35.92054831453352,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
198.47577739021298,754.0916479430202,35.92054831453352,182.38363790529456,769.8855789667699,30.057316154231035,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
181.82487144280245,739.4793554688723,32.14266098181723,198.47577739021298,754.0916479430202,35.92054831453352,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
198.47577739021298,754.0916479430202,35.92054831453352,215.12668333762352,768.7039404171683,39.69843564724981,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
215.12668333762352,768.7039404171683,39.69843564724981,199.0345438527051,784.4978714409178,33.83520348694732,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
199.0345438527051,784.4978714409178,33.83520348694732,182.9424043677867,800.2918024646676,27.97197132664483,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
182.38363790529456,769.8855789667699,30.057316154231035,199.0345438527051,784.4978714409178,33.83520348694732,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
199.0345438527051,784.4978714409178,33.83520348694732,215.68544980011566,799.110163915066,37.61309081966361,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
215.68544980011566,799.110163915066,37.61309081966361,199.59331031519724,814.9040949388155,31.749858659361113,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
199.59331031519724,814.9040949388155,31.749858659361113,183.50117083027885,830.6980259625652,25.886626499058625,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
182.9424043677867,800.2918024646676,27.97197132664483,199.59331031519724,814.9040949388155,31.749858659361113,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
199.59331031519724,814.9040949388155,31.749858659361113,216.2442162626078,829.5163874129636,35.5277459920774,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
216.2442162626078,829.5163874129636,35.5277459920774,200.1520767776894,845.3103184367133,29.664513831774908,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
200.1520767776894,845.3103184367133,29.664513831774908,184.059937292771,861.1042494604629,23.80128167147242,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
183.50117083027885,830.6980259625652,25.886626499058625,200.1520767776894,845.3103184367133,29.664513831774908,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
200.1520767776894,845.3103184367133,29.664513831774908,216.80298272509995,859.9226109108613,33.4424011644912,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
216.80298272509995,859.9226109108613,33.4424011644912,200.71084324018153,875.7165419346109,27.57916900418871,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
200.71084324018153,875.7165419346109,27.57916900418871,184.61870375526314,891.5104729583605,21.715936843886215,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
184.059937292771,861.1042494604629,23.80128167147242,200.71084324018153,875.7165419346109,27.57916900418871,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
200.71084324018153,875.7165419346109,27.57916900418871,217.3617491875921,890.3288344087589,31.357056336904993,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
217.3617491875921,890.3288344087591,31.35705633690498,201.26960970267368,906.1227654325088,25.49382417660249,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
201.26960970267368,906.1227654325088,25.49382417660249,185.17747021775529,921.9166964562585,19.630592016299996,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
184.61870375526314,891.5104729583608,21.7159368438862,201.26960970267368,906.1227654325088,25.49382417660249,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
201.26960970267368,906.1227654325088,25.49382417660249,217.92051565008424,920.7350579066568,29.271711509318774,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
217.92051565008424,920.7350579066568,29.271711509318774,201.82837616516582,936.5289889304064,23.40847934901628,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
201.82837616516582,936.5289889304064,23.40847934901628,185.73623668024743,952.3229199541562,17.54524718871379,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
185.17747021775529,921.9166964562585,19.630592016299996,201.82837616516582,936.5289889304064,23.40847934901628,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
201.82837616516582,936.5289889304064,23.40847934901628,218.47928211257639,951.1412814045545,27.18636668173257,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
218.47928211257639,951.1412814045545,27.18636668173257,202.38714262765797,966.935212428304,21.32313452143008,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
202.38714262765797,966.935212428304,21.32313452143008,186.29500314273957,982.7291434520538,15.459902361127593,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
185.73623668024743,952.3229199541562,17.54524718871379,202.38714262765797,966.935212428304,21.32313452143008,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
202.38714262765797,966.935212428304,21.32313452143008,219.03804857506853,981.547504902452,25.10102185414637,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
219.03804857506853,981.547504902452,25.10102185414637,202.9459090901501,997.3414359262016,19.23778969384387,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
202.9459090901501,997.3414359262016,19.23778969384387,186.85376960523172,1013.1353669499514,13.374557533541381,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
186.29500314273957,982.7291434520538,15.459902361127593,202.9459090901501,997.3414359262016,19.23778969384387,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
202.9459090901501,997.3414359262016,19.23778969384387,219.59681503756067,1011.9537284003496,23.01567702656016,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
219.59681503756067,1011.9537284003496,23.01567702656016,203.50467555264225,1027.7476594240993,17.15244486625767,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
203.50467555264225,1027.7476594240993,17.15244486625767,187.41253606772386,1043.541590447849,11.289212705955183,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
186.85376960523172,1013.1353669499514,13.374557533541381,203.50467555264225,1027.7476594240993,17.15244486625767,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
203.50467555264225,1027.7476594240993,17.15244486625767,220.15558150005282,1042.3599518982473,20.93033219897396,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
220.15558150005282,1042.3599518982473,20.93033219897396,204.0634420151344,1058.1538829219971,15.067100038671473,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
204.0634420151344,1058.1538829219971,15.067100038671473,187.971302530216,1073.9478139457467,9.203867878368971,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
187.41253606772386,1043.541590447849,11.289212705955183,204.0634420151344,1058.1538829219971,15.067100038671473,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
204.0634420151344,1058.1538829219971,15.067100038671473,220.71434796254496,1072.766175396145,18.84498737138775,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
220.71434796254496,1072.7661753961452,18.844987371387734,204.62220847762654,1088.5601064198947,12.981755211085261,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
204.62220847762654,1088.5601064198947,12.981755211085261,188.53006899270815,1104.3540374436445,7.118523050782773,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
187.971302530216,1073.947813945747,9.203867878368957,204.62220847762654,1088.5601064198947,12.981755211085261,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
204.62220847762654,1088.5601064198947,12.981755211085261,221.2731144250371,1103.1723988940428,16.75964254380155,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
221.2731144250371,1103.1723988940428,16.75964254380155,205.1809749401187,1118.9663299177923,10.896410383499063,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
205.1809749401187,1118.9663299177923,10.896410383499063,189.0888354552003,1134.7602609415421,5.033178223196575,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
188.53006899270815,1104.3540374436445,7.118523050782773,205.1809749401187,1118.9663299177923,10.896410383499063,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
205.1809749401187,1118.9663299177923,10.896410383499063,221.83188088752925,1133.5786223919404,14.674297716215353,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
221.83188088752925,1133.5786223919404,14.674297716215353,205.73974140261083,1149.3725534156902,8.811065555912851,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
205.73974140261083,1149.3725534156902,8.811065555912851,189.64760191769244,1165.1664844394397,2.9478333956103633,-0.6904405906029041,0.0,-0.7233891005868923,3.4030321046373366,3.4030321046373366
