x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.15488979526262,91.8210564001652,88.12761824628215,210.7967669016085,100.63391887412801,89.60721590621961,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
210.7967669016085,100.63391887412801,89.60721590621961,200.90480104804507,111.03591610530462,85.32891134973043,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
200.90480104804507,111.03591610530462,85.32891134973043,191.01283519448168,121.43791333648126,81.05060679324126,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
190.26292394169923,102.22305363134178,83.84931368979298,200.90480104804507,111.03591610530462,85.32891134973043,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
200.90480104804507,111.03591610530462,85.32891134973043,211.54667815439095,119.84877857926749,86.80850900966789,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
211.54667815439095,119.84877857926749,86.80850900966789,201.65471230082753,130.2507758104441,82.53020445317871,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
201.65471230082753,130.2507758104441,82.53020445317871,191.76274644726413,140.65277304162066,78.25189989668954,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
191.01283519448168,121.43791333648126,81.05060679324126,201.65471230082753,130.2507758104441,82.53020445317871,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
201.65471230082753,130.2507758104441,82.53020445317871,212.2965894071734,139.06363828440692,84.00980211311617,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
212.2965894071734,139.06363828440692,84.00980211311617,202.40462355360995,149.46563551558353,79.73149755662699,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
202.40462355360995,149.46563551558353,79.73149755662699,192.51265770004656,159.86763274676014,75.4531930001378,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
191.76274644726413,140.65277304162066,78.25189989668954,202.40462355360995,149.46563551558353,79.73149755662699,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
202.40462355360995,149.46563551558353,79.73149755662699,213.04650065995583,158.2784979895464,81.21109521656443,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
213.04650065995583,158.2784979895464,81.21109521656443,203.1545348063924,168.680495220723,76.93279066007526,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
203.1545348063924,168.680495220723,76.93279066007526,193.262568952829,179.08249245189955,72.65448610358608,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
192.51265770004656,159.86763274676014,75.4531930001378,203.1545348063924,168.680495220723,76.93279066007526,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
203.1545348063924,168.680495220723,76.93279066007526,213.79641191273828,177.4933576946858,78.41238832001271,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
213.79641191273828,177.49335769468587,78.41238832001271,203.90444605917486,187.89535492586242,74.13408376352353,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
203.90444605917486,187.89535492586242,74.13408376352353,194.01248020561147,198.29735215703903,69.85577920703436,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
193.262568952829,179.0824924518996,72.65448610358608,203.90444605917486,187.89535492586242,74.13408376352353,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
203.90444605917486,187.89535492586242,74.13408376352353,214.54632316552073,196.7082173998253,75.61368142346099,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
214.54632316552073,196.7082173998253,75.61368142346099,204.6543573119573,207.1102146310019,71.33537686697181,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
204.6543573119573,207.1102146310019,71.33537686697181,194.76239145839392,217.51221186217845,67.05707231048264,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
194.01248020561147,198.29735215703903,69.85577920703436,204.6543573119573,207.1102146310019,71.33537686697181,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
204.6543573119573,207.1102146310019,71.33537686697181,215.2962344183032,215.9230771049647,72.81497452690927,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
215.2962344183032,215.92307710496476,72.81497452690927,205.40426856473977,226.3250743361413,68.53666997042009,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
205.40426856473977,226.3250743361413,68.53666997042009,195.51230271117637,236.72707156731792,64.25836541393092,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
194.76239145839392,217.5122118621785,67.05707231048264,205.40426856473977,226.3250743361413,68.53666997042009,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
205.40426856473977,226.3250743361413,68.53666997042009,216.04614567108564,235.13793681010412,70.01626763035755,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
216.04614567108564,235.13793681010412,70.01626763035755,206.1541798175222,245.5399340412808,65.73796307386837,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
206.1541798175222,245.5399340412808,65.73796307386837,196.2622139639588,255.94193127245734,61.4596585173792,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
195.51230271117637,236.72707156731792,64.25836541393092,206.1541798175222,245.5399340412808,65.73796307386837,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
206.1541798175222,245.5399340412808,65.73796307386837,216.79605692386806,254.35279651524354,67.21756073380583,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
216.79605692386806,254.35279651524354,67.21756073380583,206.90409107030464,264.7547937464202,62.93925617731665,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
206.90409107030464,264.7547937464202,62.93925617731665,197.01212521674125,275.15679097759676,58.660951620827475,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
196.2622139639588,255.94193127245734,61.4596585173792,206.90409107030464,264.7547937464202,62.93925617731665,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
206.90409107030464,264.7547937464202,62.93925617731665,217.54596817665052,273.56765622038296,64.4188538372541,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
217.54596817665052,273.567656220383,64.41885383725409,207.6540023230871,283.9696534515596,60.14054928076493,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
207.6540023230871,283.9696534515596,60.14054928076493,197.7620364695237,294.37165068273623,55.86224472427574,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
197.01212521674125,275.1567909775968,58.66095162082746,207.6540023230871,283.9696534515596,60.14054928076493,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
207.6540023230871,283.9696534515596,60.14054928076493,218.29587942943297,292.78251592552243,61.62014694070238,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
218.29587942943297,292.78251592552243,61.62014694070238,208.40391357586955,303.1845131566991,57.341842384213194,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
208.40391357586955,303.1845131566991,57.341842384213194,198.51194772230616,313.5865103878757,53.063537827724005,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
197.7620364695237,294.37165068273623,55.86224472427574,208.40391357586955,303.1845131566991,57.341842384213194,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
208.40391357586955,303.1845131566991,57.341842384213194,219.04579068221543,311.9973756306619,58.82144004415064,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
219.04579068221543,311.9973756306619,58.82144004415064,209.153824828652,322.3993728618386,54.54313548766146,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
209.153824828652,322.3993728618386,54.54313548766146,199.26185897508861,332.8013700930152,50.264830931172284,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
198.51194772230616,313.5865103878757,53.063537827724005,209.153824828652,322.3993728618386,54.54313548766146,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
209.153824828652,322.3993728618386,54.54313548766146,219.79570193499788,331.2122353358014,56.02273314759892,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
219.79570193499788,331.2122353358013,56.02273314759893,209.90373608143446,341.614232566978,51.74442859110975,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
209.90373608143446,341.614232566978,51.74442859110975,200.01177022787104,352.0162297981546,47.46612403462056,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
199.26185897508861,332.8013700930151,50.2648309311723,209.90373608143446,341.614232566978,51.74442859110975,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
209.90373608143446,341.614232566978,51.74442859110975,220.5456131877803,350.4270950409408,53.2240262510472,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
220.5456131877803,350.42709504094074,53.224026251047206,210.65364733421688,360.8290922721174,48.94572169455803,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
210.65364733421688,360.8290922721174,48.94572169455803,200.7616814806535,371.231089503294,44.66741713806884,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
200.01177022787104,352.01622979815454,47.46612403462058,210.65364733421688,360.8290922721174,48.94572169455803,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
210.65364733421688,360.8290922721174,48.94572169455803,221.29552444056276,369.6419547460802,50.42531935449548,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
221.29552444056276,369.6419547460802,50.42531935449548,211.40355858699934,380.0439519772569,46.147014798006296,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
211.40355858699934,380.0439519772569,46.147014798006296,201.51159273343595,390.44594920843343,41.86871024151712,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
200.7616814806535,371.231089503294,44.66741713806884,211.40355858699934,380.0439519772569,46.147014798006296,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
211.40355858699934,380.0439519772569,46.147014798006296,222.0454356933452,388.85681445121963,47.62661245794375,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
222.0454356933452,388.8568144512196,47.62661245794376,212.1534698397818,399.25881168239624,43.348307901454575,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
212.1534698397818,399.25881168239624,43.348307901454575,202.2615039862184,409.66080891357285,39.0700033449654,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
201.51159273343595,390.4459492084334,41.86871024151712,212.1534698397818,399.25881168239624,43.348307901454575,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
212.1534698397818,399.25881168239624,43.348307901454575,222.79534694612767,408.07167415635905,44.82790556139203,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
222.79534694612767,408.07167415635905,44.82790556139203,212.90338109256425,418.4736713875357,40.549601004902854,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
212.90338109256425,418.4736713875357,40.549601004902854,203.01141523900085,428.8756686187123,36.271296448413665,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
202.2615039862184,409.66080891357285,39.0700033449654,212.90338109256425,418.4736713875357,40.549601004902854,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
212.90338109256425,418.4736713875357,40.549601004902854,223.54525819891012,427.2865338614985,42.0291986648403,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
223.5452581989101,427.28653386149847,42.02919866484031,213.65329234534667,437.68853109267513,37.75089410835113,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
213.65329234534667,437.68853109267513,37.75089410835113,203.76132649178328,448.09052832385174,33.472589551861944,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
203.01141523900083,428.87566861871227,36.27129644841368,213.65329234534667,437.68853109267513,37.75089410835113,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
213.65329234534667,437.68853109267513,37.75089410835113,224.29516945169254,446.50139356663794,39.23049176828858,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
224.29516945169254,446.50139356663794,39.23049176828858,214.40320359812912,456.9033907978146,34.9521872117994,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
214.40320359812912,456.9033907978146,34.9521872117994,204.51123774456573,467.3053880289912,30.673882655310226,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
203.76132649178328,448.09052832385174,33.472589551861944,214.40320359812912,456.9033907978146,34.9521872117994,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
214.40320359812912,456.9033907978146,34.9521872117994,225.045080704475,465.7162532717774,36.43178487173686,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
225.045080704475,465.71625327177736,36.43178487173686,215.15311485091158,476.118250502954,32.15348031524768,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
215.15311485091158,476.118250502954,32.15348031524768,205.2611489973482,486.5202477341306,27.875175758758505,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
204.51123774456573,467.30538802899116,30.673882655310226,215.15311485091158,476.118250502954,32.15348031524768,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
215.15311485091158,476.118250502954,32.15348031524768,225.79499195725745,484.93111297691684,33.63307797518514,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
225.79499195725745,484.93111297691684,33.63307797518514,215.90302610369403,495.3331102080934,29.35477341869596,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
215.90302610369403,495.3331102080934,29.35477341869596,206.01106025013064,505.73510743927005,25.076468862206784,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
205.2611489973482,486.5202477341306,27.875175758758505,215.90302610369403,495.3331102080934,29.35477341869596,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
215.90302610369403,495.3331102080934,29.35477341869596,226.5449032100399,504.1459726820563,30.834371078633414,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
226.5449032100399,504.1459726820563,30.834371078633414,216.65293735647649,514.5479699132329,26.556066522144224,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
216.65293735647649,514.5479699132329,26.556066522144224,206.7609715029131,524.9499671444096,22.27776196565505,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
206.01106025013064,505.73510743927005,25.076468862206784,216.65293735647649,514.5479699132329,26.556066522144224,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
216.65293735647649,514.5479699132329,26.556066522144224,227.29481446282236,523.3608323871958,28.03566418208168,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
227.29481446282236,523.3608323871957,28.035664182081693,217.4028486092589,533.7628296183723,23.757359625592517,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
217.4028486092589,533.7628296183723,23.757359625592517,207.51088275569552,544.164826849549,19.479055069103342,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
206.7609715029131,524.9499671444095,22.277761965655063,217.4028486092589,533.7628296183723,23.757359625592517,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
217.4028486092589,533.7628296183723,23.757359625592517,228.04472571560478,542.5756920923352,25.23695728552997,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
228.04472571560478,542.5756920923352,25.23695728552997,218.15275986204136,552.9776893235118,20.958652729040796,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
218.15275986204136,552.9776893235118,20.958652729040796,208.26079400847797,563.3796865546884,16.680348172551607,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
207.51088275569552,544.164826849549,19.479055069103342,218.15275986204136,552.9776893235118,20.958652729040796,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
218.15275986204136,552.9776893235118,20.958652729040796,228.79463696838724,561.7905517974747,22.438250388978236,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
228.79463696838724,561.7905517974747,22.438250388978236,218.90267111482382,572.1925490286511,18.159945832489075,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
218.90267111482382,572.1925490286511,18.159945832489075,209.01070526126043,582.5945462598278,13.8816412759999,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
208.26079400847797,563.3796865546884,16.680348172551607,218.90267111482382,572.1925490286511,18.159945832489075,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
218.90267111482382,572.1925490286511,18.159945832489075,229.5445482211697,581.005411502614,19.63954349242653,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
229.5445482211697,581.005411502614,19.63954349242653,219.65258236760627,591.4074087337906,15.361238935937354,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
219.65258236760627,591.4074087337906,15.361238935937354,209.76061651404288,601.8094059649673,11.082934379448165,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
209.01070526126043,582.5945462598278,13.8816412759999,219.65258236760627,591.4074087337906,15.361238935937354,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
219.65258236760627,591.4074087337906,15.361238935937354,230.29445947395214,600.2202712077535,16.840836595874794,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
230.29445947395214,600.2202712077535,16.840836595874794,220.40249362038873,610.6222684389301,12.56253203938562,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
220.40249362038873,610.6222684389301,12.56253203938562,210.5105277668253,621.0242656701067,8.284227482896444,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
209.76061651404288,601.8094059649673,11.082934379448165,220.40249362038873,610.6222684389301,12.56253203938562,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
220.40249362038873,610.6222684389301,12.56253203938562,231.04437072673457,619.435130912893,14.042129699323073,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
231.04437072673457,619.4351309128929,14.042129699323088,221.15240487317115,629.8371281440694,9.763825142833912,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
221.15240487317115,629.8371281440694,9.763825142833912,211.26043901960776,640.2391253752461,5.485520586344723,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
210.5105277668253,621.0242656701066,8.284227482896458,221.15240487317115,629.8371281440694,9.763825142833912,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
221.15240487317115,629.8371281440694,9.763825142833912,231.79428197951702,638.6499906180323,11.243422802771352,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
231.79428197951702,638.6499906180323,11.243422802771352,221.9023161259536,649.0519878492089,6.965118246282177,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
221.9023161259536,649.0519878492089,6.965118246282177,212.0103502723902,659.4539850803855,2.686813689793002,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
211.26043901960776,640.2391253752461,5.485520586344723,221.9023161259536,649.0519878492089,6.965118246282177,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
221.9023161259536,649.0519878492089,6.965118246282177,232.54419323229948,657.8648503231717,8.444715906219631,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
232.54419323229948,657.8648503231717,8.444715906219631,222.65222737873606,668.2668475543484,4.166411349730456,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
222.65222737873606,668.2668475543484,4.166411349730456,212.76026152517267,678.6688447855249,-0.11189320675873304,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
212.0103502723902,659.4539850803855,2.686813689793002,222.65222737873606,668.2668475543484,4.166411349730456,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
222.65222737873606,668.2668475543484,4.166411349730456,233.29410448508193,677.0797100283112,5.646009009667897,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
233.29410448508193,677.0797100283111,5.646009009667925,223.4021386315185,687.4817072594877,1.3677044531787352,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
223.4021386315185,687.4817072594877,1.3677044531787352,213.51017277795512,697.8837044906643,-2.91060010331044,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
212.76026152517267,678.6688447855248,-0.11189320675870462,223.4021386315185,687.4817072594877,1.3677044531787352,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
223.4021386315185,687.4817072594877,1.3677044531787352,234.04401573786438,696.2945697334505,2.84730211311619,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
234.04401573786438,696.2945697334505,2.84730211311619,224.15204988430096,706.6965669646272,-1.4310024433729858,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
224.15204988430096,706.6965669646272,-1.4310024433729858,214.26008403073757,717.0985641958038,-5.709306999862161,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
213.51017277795512,697.8837044906643,-2.91060010331044,224.15204988430096,706.6965669646272,-1.4310024433729858,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
224.15204988430096,706.6965669646272,-1.4310024433729858,234.79392699064684,715.50942943859,0.04859521656446919,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
234.79392699064684,715.50942943859,0.04859521656446919,224.9019611370834,725.9114266697667,-4.229709339924721,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
224.9019611370834,725.9114266697667,-4.229709339924721,215.00999528352,736.3134239009432,-8.508013896413896,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
214.26008403073757,717.0985641958038,-5.709306999862161,224.9019611370834,725.9114266697667,-4.229709339924721,-0.7028728843055918,0.0,-0.711315477483752,5.0586682520808575,5.0586682520808575
