x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.12724662904674,263.18199469881444,67.5290018703623,206.2775499732616,271.73301461190675,69.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
206.2775499732616,271.73301461190675,69.2184250276586,216.4278533174765,280.2840345249991,70.9078481849549,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
216.4278533174765,280.2840345249991,70.9078481849549,206.88043565623164,290.1116455266284,66.9684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
206.88043565623164,290.1116455266284,66.9684250276586,197.3330179949868,299.9392565282578,63.029001870362286,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
196.73013231201674,281.56062561353605,65.2790018703623,206.88043565623164,290.1116455266284,66.9684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
206.88043565623164,290.1116455266284,66.9684250276586,217.03073900044652,298.6626654397208,68.6578481849549,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
217.03073900044652,298.6626654397208,68.6578481849549,207.48332133920167,308.49027644135015,64.7184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
207.48332133920167,308.49027644135015,64.7184250276586,197.93590367795682,318.3178874429795,60.77900187036228,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
197.3330179949868,299.9392565282578,63.029001870362286,207.48332133920167,308.49027644135015,64.7184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
207.48332133920167,308.49027644135015,64.7184250276586,217.63362468341654,317.0412963544425,66.4078481849549,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
217.63362468341654,317.04129635444247,66.4078481849549,208.0862070221717,326.8689073560718,62.4684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
208.0862070221717,326.8689073560718,62.4684250276586,198.53878936092684,336.69651835770117,58.529001870362286,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
197.9359036779568,318.31788744297944,60.779001870362286,208.0862070221717,326.8689073560718,62.4684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
208.0862070221717,326.8689073560718,62.4684250276586,218.23651036638657,335.4199272691642,64.1578481849549,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
218.23651036638657,335.41992726916413,64.15784818495491,208.68909270514172,345.2475382707935,60.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
208.68909270514172,345.2475382707935,60.2184250276586,199.14167504389684,355.0751492724228,56.279001870362286,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
198.5387893609268,336.6965183577011,58.52900187036229,208.68909270514172,345.2475382707935,60.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
208.68909270514172,345.2475382707935,60.2184250276586,218.8393960493566,353.7985581838858,61.90784818495491,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
218.8393960493566,353.7985581838858,61.90784818495491,209.29197838811174,363.62616918551515,57.9684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
209.29197838811174,363.62616918551515,57.9684250276586,199.7445607268669,373.4537801871445,54.029001870362286,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
199.14167504389684,355.0751492724228,56.279001870362286,209.29197838811174,363.62616918551515,57.9684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
209.29197838811174,363.62616918551515,57.9684250276586,219.44228173232662,372.1771890986075,59.65784818495491,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
219.44228173232662,372.17718909860747,59.657848184954915,209.89486407108177,382.0048001002368,55.7184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
209.89486407108177,382.0048001002368,55.7184250276586,200.3474464098369,391.83241110186617,51.779001870362286,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
199.74456072686687,373.45378018714445,54.02900187036229,209.89486407108177,382.0048001002368,55.7184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
209.89486407108177,382.0048001002368,55.7184250276586,220.04516741529665,390.5558200133292,57.40784818495491,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
220.04516741529665,390.5558200133292,57.40784818495491,210.4977497540518,400.38343101495855,53.4684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
210.4977497540518,400.38343101495855,53.4684250276586,200.95033209280695,410.2110420165879,49.52900187036228,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
200.3474464098369,391.83241110186617,51.779001870362286,210.4977497540518,400.38343101495855,53.4684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
210.4977497540518,400.38343101495855,53.4684250276586,220.64805309826667,408.9344509280509,55.1578481849549,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
220.64805309826667,408.93445092805086,55.15784818495491,211.10063543702182,418.7620619296802,51.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
211.10063543702182,418.7620619296802,51.2184250276586,201.55321777577694,428.58967293130956,47.27900187036228,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
200.95033209280695,410.21104201658784,49.529001870362286,211.10063543702182,418.7620619296802,51.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
211.10063543702182,418.7620619296802,51.2184250276586,221.2509387812367,427.3130818427726,52.90784818495491,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
221.2509387812367,427.31308184277253,52.907848184954915,211.70352111999185,437.1406928444018,48.968425027658604,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
211.70352111999185,437.1406928444018,48.968425027658604,202.156103458747,446.9683038460312,45.02900187036228,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
201.55321777577694,428.5896729313095,47.27900187036229,211.70352111999185,437.1406928444018,48.968425027658604,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
211.70352111999185,437.1406928444018,48.968425027658604,221.85382446420672,445.6917127574942,50.65784818495491,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
221.85382446420672,445.6917127574942,50.65784818495491,212.30640680296187,455.51932375912355,46.7184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
212.30640680296187,455.51932375912355,46.7184250276586,202.758989141717,465.3469347607529,42.77900187036228,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
202.156103458747,446.9683038460312,45.02900187036228,212.30640680296187,455.51932375912355,46.7184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
212.30640680296187,455.51932375912355,46.7184250276586,222.45671014717675,464.0703436722159,48.407848184954915,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
222.45671014717675,464.07034367221587,48.407848184954915,212.9092924859319,473.8979546738452,44.4684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
212.9092924859319,473.8979546738452,44.4684250276586,203.36187482468705,483.72556567547457,40.52900187036228,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
202.758989141717,465.34693476075284,42.77900187036229,212.9092924859319,473.8979546738452,44.4684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
212.9092924859319,473.8979546738452,44.4684250276586,223.05959583014678,482.4489745869376,46.157848184954915,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
223.05959583014678,482.4489745869375,46.157848184954915,213.51217816890193,492.2765855885669,42.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
213.51217816890193,492.2765855885669,42.2184250276586,203.96476050765705,502.1041965901962,38.27900187036229,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
203.36187482468702,483.72556567547446,40.52900187036229,213.51217816890193,492.2765855885669,42.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
213.51217816890193,492.2765855885669,42.2184250276586,223.6624815131168,500.8276055016592,43.907848184954915,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
223.6624815131168,500.8276055016592,43.907848184954915,214.11506385187192,510.6552165032885,39.9684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
214.11506385187192,510.6552165032885,39.9684250276586,204.5676461906271,520.482827504918,36.02900187036228,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
203.96476050765705,502.1041965901962,38.27900187036229,214.11506385187192,510.6552165032885,39.9684250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
214.11506385187192,510.6552165032885,39.9684250276586,224.26536719608683,519.206236416381,41.657848184954915,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
224.2653671960868,519.2062364163809,41.657848184954915,214.71794953484198,529.0338474180103,37.7184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
214.71794953484198,529.0338474180103,37.7184250276586,205.1705318735971,538.8614584196396,33.77900187036229,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
204.56764619062707,520.4828275049179,36.02900187036229,214.71794953484198,529.0338474180103,37.7184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
214.71794953484198,529.0338474180103,37.7184250276586,224.86825287905685,537.5848673311026,39.407848184954915,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
224.86825287905685,537.5848673311026,39.407848184954915,215.32083521781198,547.4124783327319,35.468425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
215.32083521781198,547.4124783327319,35.468425027658625,205.77341755656713,557.2400893343611,31.529001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
205.1705318735971,538.8614584196396,33.77900187036229,215.32083521781198,547.4124783327319,35.468425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
215.32083521781198,547.4124783327319,35.468425027658625,225.47113856202685,555.9634982458241,37.15784818495493,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
225.47113856202688,555.9634982458242,37.157848184954915,215.92372090078203,565.7911092474536,33.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
215.92372090078203,565.7911092474536,33.2184250276586,206.37630323953715,575.6187202490828,29.279001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
205.77341755656715,557.2400893343612,31.529001870362293,215.92372090078203,565.7911092474536,33.2184250276586,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
215.92372090078203,565.7911092474536,33.2184250276586,226.0740242449969,574.3421291605458,34.90784818495493,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
226.0740242449969,574.3421291605459,34.907848184954915,216.52660658375206,584.1697401621753,30.968425027658597,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
216.52660658375206,584.1697401621753,30.968425027658597,206.97918892250718,593.9973511638045,27.029001870362293,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
206.37630323953715,575.6187202490829,29.279001870362293,216.52660658375206,584.1697401621753,30.968425027658597,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
216.52660658375206,584.1697401621753,30.968425027658597,226.6769099279669,592.7207600752675,32.657848184954915,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
226.6769099279669,592.7207600752675,32.657848184954915,217.12949226672208,602.548371076897,28.718425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
217.12949226672208,602.548371076897,28.718425027658625,207.5820746054772,612.3759820785261,24.779001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
206.97918892250718,593.9973511638045,27.029001870362293,217.12949226672208,602.548371076897,28.718425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
217.12949226672208,602.548371076897,28.718425027658625,227.27979561093696,611.0993909899892,30.40784818495493,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
227.27979561093696,611.0993909899893,30.407848184954915,217.73237794969208,620.9270019916187,26.468425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
217.73237794969208,620.9270019916187,26.468425027658625,208.18496028844723,630.7546129932479,22.529001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
207.5820746054772,612.3759820785262,24.779001870362293,217.73237794969208,620.9270019916187,26.468425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
217.73237794969208,620.9270019916187,26.468425027658625,227.88268129390696,629.4780219047109,28.15784818495493,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
227.88268129390698,629.478021904711,28.157848184954915,218.33526363266213,639.3056329063403,24.218425027658597,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
218.33526363266213,639.3056329063403,24.218425027658597,208.78784597141725,649.1332439079696,20.279001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
208.18496028844726,630.754612993248,22.529001870362293,218.33526363266213,639.3056329063403,24.218425027658597,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
218.33526363266213,639.3056329063403,24.218425027658597,228.485566976877,647.8566528194326,25.90784818495493,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
228.485566976877,647.8566528194326,25.90784818495493,218.93814931563213,657.6842638210619,21.968425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
218.93814931563213,657.6842638210619,21.968425027658625,209.39073165438728,667.5118748226912,18.029001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
208.78784597141725,649.1332439079696,20.279001870362308,218.93814931563213,657.6842638210619,21.968425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
218.93814931563213,657.6842638210619,21.968425027658625,229.088452659847,666.2352837341542,23.65784818495493,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
229.088452659847,666.2352837341543,23.657848184954915,219.54103499860219,676.0628947357836,19.718425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
219.54103499860219,676.0628947357836,19.718425027658625,209.9936173373573,685.8905057374129,15.779001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
209.39073165438728,667.5118748226913,18.029001870362293,219.54103499860219,676.0628947357836,19.718425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
219.54103499860219,676.0628947357836,19.718425027658625,229.69133834281706,684.613914648876,21.40784818495493,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
229.69133834281706,684.6139146488761,21.407848184954915,220.14392068157218,694.4415256505054,17.468425027658597,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
220.14392068157218,694.4415256505054,17.468425027658597,210.59650302032733,704.2691366521346,13.529001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
209.9936173373573,685.890505737413,15.779001870362293,220.14392068157218,694.4415256505054,17.468425027658597,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
220.14392068157218,694.4415256505054,17.468425027658597,230.29422402578706,702.9925455635977,19.15784818495493,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
230.29422402578706,702.9925455635977,19.15784818495493,220.74680636454224,712.820156565227,15.218425027658625,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
220.74680636454224,712.820156565227,15.218425027658625,211.19938870329736,722.6477675668561,11.279001870362308,-0.6981689986991235,0.0,-0.7159329921546173,4.111111111111111,4.111111111111111
