x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-23.32383067825817,524.0905335791996,108.30165605280425,-29.848759674094104,541.3719410540341,125.75102059452273,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-29.848759674094097,541.371941054034,125.75102059452273,-25.937467041894532,557.1720692256985,107.60133429985927,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-25.937467041894532,557.1720692256985,107.60133429985927,-22.02617440969497,572.972197397363,89.4516480051958,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-19.412538046058604,539.8906617508638,90.1519697581408,-25.937467041894532,557.1720692256985,107.60133429985927,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-25.937467041894532,557.1720692256985,107.60133429985927,-32.462396037730464,574.4534767005331,125.05069884157774,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-32.462396037730464,574.4534767005331,125.05069884157774,-28.551103405530892,590.2536048721975,106.9010125469143,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-28.551103405530892,590.2536048721975,106.9010125469143,-24.639810773331323,606.0537330438619,88.75132625225083,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-22.02617440969497,572.972197397363,89.4516480051958,-28.551103405530892,590.2536048721975,106.9010125469143,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-28.551103405530892,590.2536048721975,106.9010125469143,-35.07603240136682,607.5350123470321,124.35037708863277,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-35.07603240136682,607.5350123470321,124.35037708863277,-31.164739769167266,623.3351405186967,106.2006907939693,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-31.164739769167266,623.3351405186967,106.2006907939693,-27.253447136967697,639.135268690361,88.05100449930586,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-24.639810773331323,606.0537330438619,88.75132625225083,-31.164739769167266,623.3351405186967,106.2006907939693,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-31.164739769167266,623.3351405186967,106.2006907939693,-37.68966876500319,640.6165479935312,123.65005533568778,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-37.689668765003184,640.6165479935311,123.6500553356878,-33.77837613280362,656.4166761651956,105.50036904102433,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.77837613280362,656.4166761651956,105.50036904102433,-29.867083500604057,672.21680433686,87.35068274636087,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-27.25344713696769,639.1352686903609,88.05100449930586,-33.77837613280362,656.4166761651956,105.50036904102433,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.77837613280362,656.4166761651956,105.50036904102433,-40.30330512863955,673.6980836400302,122.94973358274281,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-40.30330512863955,673.6980836400302,122.94973358274281,-36.39201249643998,689.4982118116947,104.80004728807936,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.39201249643998,689.4982118116947,104.80004728807936,-32.48071986424042,705.2983399833591,86.65036099341589,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-29.867083500604057,672.21680433686,87.35068274636087,-36.39201249643998,689.4982118116947,104.80004728807936,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.39201249643998,689.4982118116947,104.80004728807936,-42.91694149227592,706.7796192865293,122.24941182979782,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-26.692007408486816,43.66762705337872,127.49435451990978,-9.974928995835914,60.949034528213275,131.5249398278311,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-9.974928995835914,60.949034528213275,131.5249398278311,6.742149416814989,78.23044200304784,135.55552513575242,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
9.35578578045135,45.14890635654882,136.25584688869742,-9.974928995835914,60.949034528213275,131.5249398278311,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-9.974928995835914,60.949034528213275,131.5249398278311,-29.30564377212318,76.74916269987773,126.79403276696479,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-29.30564377212318,76.74916269987773,126.79403276696479,-12.588565359472277,94.03057017471227,130.82461807488613,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-12.588565359472277,94.03057017471227,130.82461807488613,4.128513053178626,111.31197764954683,134.85520338280745,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
6.742149416814989,78.23044200304784,135.55552513575242,-12.588565359472277,94.03057017471227,130.82461807488613,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-12.588565359472277,94.03057017471227,130.82461807488613,-31.919280135759543,109.83069834637675,126.09371101401982,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-31.919280135759543,109.83069834637675,126.09371101401982,-15.20220172310864,127.11210582121132,130.12429632194113,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-15.20220172310864,127.11210582121132,130.12429632194113,1.5148766895422643,144.39351329604585,134.15488162986247,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
4.128513053178626,111.31197764954683,134.85520338280745,-15.20220172310864,127.11210582121132,130.12429632194113,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-15.20220172310864,127.11210582121132,130.12429632194113,-34.5329164993959,142.91223399287574,125.39338926107483,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-34.5329164993959,142.91223399287577,125.39338926107483,-17.815838086745003,160.1936414677103,129.42397456899616,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-17.815838086745003,160.1936414677103,129.42397456899616,-1.098759674094099,177.4750489425449,133.4545598769175,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
1.5148766895422625,144.39351329604588,134.15488162986247,-17.815838086745003,160.1936414677103,129.42397456899616,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-17.815838086745003,160.1936414677103,129.42397456899616,-37.14655286303226,175.9937696393748,124.69306750812986,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-37.14655286303226,175.9937696393748,124.69306750812986,-20.429474450381367,193.2751771142093,128.72365281605119,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-20.429474450381367,193.2751771142093,128.72365281605119,-3.7123960377304606,210.55658458904392,132.7542381239725,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-1.098759674094099,177.4750489425449,133.4545598769175,-20.429474450381367,193.2751771142093,128.72365281605119,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-20.429474450381367,193.2751771142093,128.72365281605119,-39.76018922666863,209.07530528587378,123.99274575518487,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-39.76018922666863,209.07530528587378,123.99274575518487,-23.043110814017727,226.3567127607083,128.0233310631062,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-23.043110814017727,226.3567127607083,128.0233310631062,-6.32603240136682,243.6381202355429,132.05391637102753,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-3.7123960377304606,210.55658458904392,132.7542381239725,-23.043110814017727,226.3567127607083,128.0233310631062,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-23.043110814017727,226.3567127607083,128.0233310631062,-42.37382559030499,242.15684093237277,123.2924240022399,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-42.373825590304996,242.1568409323729,123.2924240022399,-25.656747177654093,259.4382484072074,127.32300931016123,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-25.656747177654093,259.4382484072074,127.32300931016123,-8.939668765003187,276.71965588204193,131.35359461808255,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-6.326032401366827,243.63812023554297,132.05391637102753,-25.656747177654093,259.4382484072074,127.32300931016123,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-25.656747177654093,259.4382484072074,127.32300931016123,-44.987461953941356,275.2383765788719,122.59210224929492,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-44.987461953941356,275.2383765788719,122.59210224929492,-28.270383541290453,292.5197840537064,126.62268755721624,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-28.270383541290453,292.5197840537064,126.62268755721624,-11.55330512863955,309.80119152854104,130.65327286513758,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-8.939668765003187,276.71965588204193,131.35359461808255,-28.270383541290453,292.5197840537064,126.62268755721624,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-28.270383541290453,292.5197840537064,126.62268755721624,-47.601098317577716,308.3199122253709,121.89178049634994,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-47.601098317577716,308.3199122253709,121.89178049634994,-30.884019904926813,325.6013197002054,125.92236580427127,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-30.884019904926813,325.6013197002054,125.92236580427127,-14.16694149227591,342.8827271750399,129.95295111219258,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-11.55330512863955,309.80119152854104,130.65327286513758,-30.884019904926813,325.6013197002054,125.92236580427127,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-30.884019904926813,325.6013197002054,125.92236580427127,-50.214734681214075,341.4014478718699,121.19145874340497,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-50.214734681214075,341.4014478718699,121.19145874340497,-33.49765626856318,358.6828553467045,125.2220440513263,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.49765626856318,358.6828553467045,125.2220440513263,-16.780577855912277,375.964262821539,129.2526293592476,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-14.16694149227591,342.8827271750399,129.95295111219258,-33.49765626856318,358.6828553467045,125.2220440513263,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.49765626856318,358.6828553467045,125.2220440513263,-52.82837104485045,374.4829835183689,120.49113699045998,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-52.828371044850435,374.48298351836877,120.49113699045998,-36.11129263219953,391.7643909932034,124.5217222983813,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.11129263219953,391.7643909932034,124.5217222983813,-19.39421421954863,409.045798468038,128.55230760630263,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-16.780577855912266,375.9642628215389,129.2526293592476,-36.11129263219953,391.7643909932034,124.5217222983813,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.11129263219953,391.7643909932034,124.5217222983813,-55.442007408486795,407.5645191648679,119.790815237515,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-55.442007408486795,407.5645191648679,119.790815237515,-38.7249289958359,424.8459266397025,123.82140054543633,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-38.7249289958359,424.8459266397025,123.82140054543633,-22.007850583184997,442.127334114537,127.85198585335766,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-19.39421421954863,409.045798468038,128.55230760630263,-38.7249289958359,424.8459266397025,123.82140054543633,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-38.7249289958359,424.8459266397025,123.82140054543633,-58.05564377212317,440.646054811367,119.09049348457002,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-58.05564377212317,440.646054811367,119.09049348457002,-41.33856535947226,457.9274622862016,123.12107879249135,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-41.33856535947226,457.9274622862016,123.12107879249135,-24.621486946821364,475.2088697610361,127.15166410041267,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-22.007850583184997,442.127334114537,127.85198585335766,-41.33856535947226,457.9274622862016,123.12107879249135,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-41.33856535947226,457.9274622862016,123.12107879249135,-60.66928013575953,473.727590457866,118.39017173162505,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-60.66928013575953,473.72759045786586,118.39017173162505,-43.95220172310862,491.0089979327005,122.42075703954637,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-43.95220172310862,491.0089979327005,122.42075703954637,-27.235123310457723,508.2904054075351,126.4513423474677,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-24.621486946821356,475.208869761036,127.15166410041267,-43.95220172310862,491.0089979327005,122.42075703954637,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-43.95220172310862,491.0089979327005,122.42075703954637,-63.28291649939589,506.80912610436496,117.68984997868006,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-63.28291649939589,506.80912610436496,117.68984997868006,-46.56583808674498,524.0905335791996,121.72043528660139,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-46.56583808674498,524.0905335791996,121.72043528660139,-29.84875967409409,541.3719410540341,125.75102059452271,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-27.235123310457723,508.2904054075351,126.4513423474677,-46.56583808674498,524.0905335791996,121.72043528660139,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-46.56583808674498,524.0905335791996,121.72043528660139,-65.89655286303227,539.890661750864,116.98952822573509,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-65.89655286303226,539.8906617508638,116.98952822573509,-49.17947445038134,557.1720692256985,121.02011353365641,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-49.17947445038134,557.1720692256985,121.02011353365641,-32.46239603773045,574.4534767005331,125.05069884157774,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-29.848759674094083,541.371941054034,125.75102059452271,-49.17947445038134,557.1720692256985,121.02011353365641,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-49.17947445038134,557.1720692256985,121.02011353365641,-68.51018922666863,572.972197397363,116.28920647279011,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-68.51018922666863,572.972197397363,116.28920647279011,-51.7931108140177,590.2536048721975,120.31979178071144,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-51.7931108140177,590.2536048721975,120.31979178071144,-35.0760324013668,607.5350123470321,124.35037708863277,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-32.46239603773045,574.4534767005331,125.05069884157774,-51.7931108140177,590.2536048721975,120.31979178071144,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-51.7931108140177,590.2536048721975,120.31979178071144,-71.12382559030497,606.0537330438619,115.58888471984513,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-71.12382559030497,606.0537330438619,115.58888471984513,-54.406747177654076,623.3351405186967,119.61947002776645,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-54.406747177654076,623.3351405186967,119.61947002776645,-37.68966876500318,640.6165479935312,123.65005533568778,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-35.0760324013668,607.5350123470321,124.35037708863277,-54.406747177654076,623.3351405186967,119.61947002776645,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-54.406747177654076,623.3351405186967,119.61947002776645,-73.73746195394135,639.135268690361,114.88856296690014,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-73.73746195394135,639.1352686903609,114.88856296690015,-57.020383541290435,656.4166761651956,118.91914827482148,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.020383541290435,656.4166761651956,118.91914827482148,-40.303305128639536,673.6980836400302,122.9497335827428,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-37.68966876500317,640.6165479935311,123.65005533568778,-57.020383541290435,656.4166761651956,118.91914827482148,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.020383541290435,656.4166761651956,118.91914827482148,-76.35109831757771,672.21680433686,114.18824121395517,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-76.35109831757771,672.21680433686,114.18824121395517,-59.63401990492681,689.4982118116947,118.2188265218765,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-59.63401990492681,689.4982118116947,118.2188265218765,-42.9169414922759,706.7796192865293,122.24941182979782,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-40.303305128639536,673.6980836400302,122.9497335827428,-59.63401990492681,689.4982118116947,118.2188265218765,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-59.63401990492681,689.4982118116947,118.2188265218765,-78.96473468121408,705.2983399833591,113.4879194610102,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
7.041719095097281e-15,0.0,115.0,-20.221217733702133,33.08153564649902,124.46542009084074,0.0,0.0,1.0,7.4,7.4
14.99394500642942,33.08153564649902,104.1339364032693,-5.227272727272719,66.16307129299804,113.59935649411004,0.0,0.0,1.0,7.4,7.4
-5.227272727272719,66.16307129299804,113.59935649411004,-25.44849046097486,99.24460693949706,123.06477658495078,0.0,0.0,1.0,7.4,7.4
-20.221217733702133,33.08153564649902,124.46542009084074,-5.227272727272719,66.16307129299804,113.59935649411004,0.0,0.0,1.0,7.4,7.4
-5.227272727272719,66.16307129299804,113.59935649411004,9.766672279156694,99.24460693949706,102.73329289737934,0.0,0.0,1.0,7.4,7.4
9.766672279156694,99.24460693949706,102.73329289737934,-10.454545454545444,132.32614258599608,112.19871298822008,0.0,0.0,1.0,7.4,7.4
-10.454545454545444,132.32614258599608,112.19871298822008,-30.675763188247583,165.4076782324951,121.66413307906082,0.0,0.0,1.0,7.4,7.4
-25.44849046097486,99.24460693949706,123.06477658495078,-10.454545454545444,132.32614258599608,112.19871298822008,0.0,0.0,1.0,7.4,7.4
-10.454545454545444,132.32614258599608,112.19871298822008,4.539399551883971,165.4076782324951,101.33264939148938,0.0,0.0,1.0,7.4,7.4
4.539399551883971,165.4076782324951,101.33264939148938,-15.681818181818171,198.48921387899415,110.79806948233012,0.0,0.0,1.0,7.4,7.4
-15.681818181818171,198.48921387899415,110.79806948233012,-35.90303591552031,231.57074952549314,120.26348957317086,0.0,0.0,1.0,7.4,7.4
-30.675763188247583,165.4076782324951,121.66413307906082,-15.681818181818171,198.48921387899415,110.79806948233012,0.0,0.0,1.0,7.4,7.4
-15.681818181818171,198.48921387899415,110.79806948233012,-0.6878731753887558,231.57074952549314,99.93200588559942,0.0,0.0,1.0,7.4,7.4
-0.6878731753887558,231.57074952549314,99.93200588559942,-20.909090909090896,264.65228517199216,109.39742597644016,0.0,0.0,1.0,7.4,7.4
-20.909090909090896,264.65228517199216,109.39742597644016,-41.13030864279304,297.73382081849127,118.8628460672809,0.0,0.0,1.0,7.4,7.4
-35.90303591552031,231.57074952549314,120.26348957317086,-20.909090909090896,264.65228517199216,109.39742597644016,0.0,0.0,1.0,7.4,7.4
-20.909090909090896,264.65228517199216,109.39742597644016,-5.915145902661486,297.73382081849127,98.53136237970946,0.0,0.0,1.0,7.4,7.4
-5.915145902661486,297.73382081849127,98.53136237970946,-26.13636363636362,330.81535646499026,107.99678247055022,0.0,0.0,1.0,7.4,7.4
-26.13636363636362,330.81535646499026,107.99678247055022,-46.357581370065766,363.89689211148925,117.46220256139094,0.0,0.0,1.0,7.4,7.4
-41.13030864279304,297.73382081849127,118.8628460672809,-26.13636363636362,330.81535646499026,107.99678247055022,0.0,0.0,1.0,7.4,7.4
-26.13636363636362,330.81535646499026,107.99678247055022,-11.142418629934209,363.89689211148925,97.13071887381952,0.0,0.0,1.0,7.4,7.4
-11.142418629934209,363.89689211148925,97.13071887381952,-31.363636363636346,396.97842775798824,106.59613896466026,0.0,0.0,1.0,7.4,7.4
-31.363636363636346,396.97842775798824,106.59613896466026,-51.584854097338486,430.05996340448735,116.061559055501,0.0,0.0,1.0,7.4,7.4
-46.357581370065766,363.89689211148925,117.46220256139094,-31.363636363636346,396.97842775798824,106.59613896466026,0.0,0.0,1.0,7.4,7.4
-31.363636363636346,396.97842775798824,106.59613896466026,-16.369691357206936,430.05996340448735,95.73007536792954,0.0,0.0,1.0,7.4,7.4
-16.369691357206936,430.05996340448735,95.73007536792954,-36.59090909090908,463.14149905098634,105.1954954587703,0.0,0.0,1.0,7.4,7.4
-36.59090909090908,463.14149905098634,105.1954954587703,-56.812126824611205,496.22303469748533,114.66091554961103,0.0,0.0,1.0,7.4,7.4
-51.584854097338486,430.05996340448735,116.061559055501,-36.59090909090908,463.14149905098634,105.1954954587703,0.0,0.0,1.0,7.4,7.4
-36.59090909090908,463.14149905098634,105.1954954587703,-21.596964084479655,496.22303469748533,94.3294318620396,0.0,0.0,1.0,7.4,7.4
-21.59696408447967,496.22303469748545,94.3294318620396,-41.8181818181818,529.3045703439843,103.79485195288034,0.0,0.0,1.0,7.4,7.4
-41.8181818181818,529.3045703439843,103.79485195288034,-62.03939955188394,562.3861059904834,113.26027204372107,0.0,0.0,1.0,7.4,7.4
-56.81212682461122,496.22303469748545,114.66091554961102,-41.8181818181818,529.3045703439843,103.79485195288034,0.0,0.0,1.0,7.4,7.4
-41.8181818181818,529.3045703439843,103.79485195288034,-26.82423681175239,562.3861059904834,92.92878835614962,0.0,0.0,1.0,7.4,7.4
-26.82423681175239,562.3861059904834,92.92878835614962,-47.045454545454525,595.4676416369824,102.39420844699038,0.0,0.0,1.0,7.4,7.4
-47.045454545454525,595.4676416369824,102.39420844699038,-67.26667227915668,628.5491772834814,111.85962853783111,0.0,0.0,1.0,7.4,7.4
-62.03939955188394,562.3861059904834,113.26027204372107,-47.045454545454525,595.4676416369824,102.39420844699038,0.0,0.0,1.0,7.4,7.4
-47.045454545454525,595.4676416369824,102.39420844699038,-32.05150953902511,628.5491772834814,91.52814485025968,0.0,0.0,1.0,7.4,7.4
-32.0515095390251,628.5491772834813,91.52814485025968,-52.272727272727245,661.6307129299804,100.99356494110042,0.0,0.0,1.0,7.4,7.4
-52.272727272727245,661.6307129299804,100.99356494110042,-72.4939450064294,694.7122485764794,110.45898503194115,0.0,0.0,1.0,7.4,7.4
-67.26667227915667,628.5491772834813,111.85962853783111,-52.272727272727245,661.6307129299804,100.99356494110042,0.0,0.0,1.0,7.4,7.4
-52.272727272727245,661.6307129299804,100.99356494110042,-37.27878226629783,694.7122485764794,90.12750134436972,0.0,0.0,1.0,7.4,7.4
-57.49999999999997,727.7937842229784,99.59292143521046,-72.4939450064294,694.7122485764794,110.45898503194115,0.0,0.0,1.0,7.4,7.4
9.766672279156694,99.24460693949706,102.73329289737934,14.564734681214107,109.83069834637675,99.25615254642553,0.0,0.0,1.0,7.4,7.4
-25.44849046097486,99.24460693949706,123.06477658495078,-31.919280135759543,109.83069834637675,126.09371101401982,0.0,0.0,1.0,7.4,7.4
4.539399551883971,165.4076782324951,101.33264939148938,9.337461953941379,175.99376963937482,97.85550904053557,0.0,0.0,1.0,7.4,7.4
-30.675763188247583,165.4076782324951,121.66413307906082,-37.14655286303227,175.99376963937482,124.69306750812986,0.0,0.0,1.0,7.4,7.4
-0.6878731753887558,231.57074952549314,99.93200588559942,4.110189226668652,242.1568409323729,96.4548655346456,0.0,0.0,1.0,7.4,7.4
-35.90303591552031,231.57074952549314,120.26348957317086,-42.373825590304996,242.1568409323729,123.2924240022399,0.0,0.0,1.0,7.4,7.4
-5.915145902661486,297.73382081849127,98.53136237970946,-1.1170835006040711,308.3199122253709,95.05422202875565,0.0,0.0,1.0,7.4,7.4
-41.13030864279304,297.73382081849127,118.8628460672809,-47.601098317577716,308.3199122253709,121.89178049634994,0.0,0.0,1.0,7.4,7.4
-11.142418629934209,363.89689211148925,97.13071887381952,-6.344356227876798,374.4829835183689,93.65357852286569,0.0,0.0,1.0,7.4,7.4
-46.357581370065766,363.89689211148925,117.46220256139094,-52.82837104485045,374.4829835183689,120.49113699045998,0.0,0.0,1.0,7.4,7.4
-16.369691357206936,430.05996340448735,95.73007536792954,-11.571628955149517,440.646054811367,92.25293501697573,0.0,0.0,1.0,7.4,7.4
-51.584854097338486,430.05996340448735,116.061559055501,-58.05564377212317,440.646054811367,119.09049348457002,0.0,0.0,1.0,7.4,7.4
-21.596964084479655,496.22303469748533,94.3294318620396,-16.79890168242225,506.8091261043651,90.85229151108577,0.0,0.0,1.0,7.4,7.4
-56.812126824611205,496.22303469748533,114.66091554961103,-63.2829164993959,506.8091261043651,117.68984997868006,0.0,0.0,1.0,7.4,7.4
-26.82423681175239,562.3861059904834,92.92878835614962,-22.026174409694978,572.9721973973631,89.4516480051958,0.0,0.0,1.0,7.4,7.4
-62.03939955188394,562.3861059904834,113.26027204372107,-68.51018922666863,572.9721973973631,116.2892064727901,0.0,0.0,1.0,7.4,7.4
-32.05150953902511,628.5491772834814,91.52814485025968,-27.253447136967697,639.135268690361,88.05100449930586,0.0,0.0,1.0,7.4,7.4
-67.26667227915668,628.5491772834814,111.85962853783111,-73.73746195394135,639.135268690361,114.88856296690014,0.0,0.0,1.0,7.4,7.4
-37.27878226629783,694.7122485764794,90.12750134436972,-32.48071986424042,705.2983399833591,86.65036099341589,0.0,0.0,1.0,7.4,7.4
-72.4939450064294,694.7122485764794,110.45898503194115,-78.96473468121408,705.2983399833591,113.4879194610102,0.0,0.0,1.0,7.4,7.4
-57.49999999999997,727.7937842229784,99.59292143521046,-37.27878226629783,694.7122485764794,90.12750134436972,0.0,0.0,1.0,7.4,7.4
-138.56406460551017,0.0,80.00000000000006,-138.56406460551023,0.0,-79.99999999999996,0.0,0.0,1.0,7.4,7.4
-138.56406460551017,0.0,80.00000000000006,-177.53520777580988,0.0,102.50000000000007,0.0,0.0,1.0,7.4,7.4
-138.56406460551017,0.0,80.00000000000006,-99.59292143521043,0.0,57.500000000000036,0.0,0.0,1.0,7.4,7.4
-177.53520777580988,0.0,102.50000000000007,-177.53520777580997,0.0,-102.49999999999994,0.0,0.0,1.0,7.4,7.4
-99.59292143521043,0.0,57.500000000000036,-99.59292143521047,0.0,-57.49999999999997,0.0,0.0,1.0,7.4,7.4
-79.99999999999997,727.7937842229784,138.5640646055102,-160.0,727.7937842229784,1.9594348786357652e-14,0.0,0.0,1.0,7.4,7.4
-79.99999999999997,727.7937842229784,138.5640646055102,-102.49999999999996,727.7937842229784,177.53520777580994,0.0,0.0,1.0,7.4,7.4
-79.99999999999997,727.7937842229784,138.5640646055102,-57.49999999999997,727.7937842229784,99.59292143521046,0.0,0.0,1.0,7.4,7.4
-102.49999999999996,727.7937842229784,177.53520777580994,-205.0,727.7937842229784,2.510525938252074e-14,0.0,0.0,1.0,7.4,7.4
-57.49999999999997,727.7937842229784,99.59292143521046,-115.0,727.7937842229784,1.4083438190194563e-14,0.0,0.0,1.0,7.4,7.4
-177.53520777580988,0.0,102.50000000000007,-154.1889918208988,33.08153564649902,105.91069126253687,0.0,0.0,1.0,7.4,7.4
-173.03309530926128,41.022595271485,132.65723820013886,-158.17030338102586,58.88587898568137,121.53502096461216,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
-158.17030338102586,58.88587898568137,121.53502096461216,-143.30751145279044,76.74916269987774,110.41280372908547,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
-146.71820271532727,43.66762705337872,107.00211246654865,-158.17030338102586,58.88587898568137,121.53502096461216,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
-158.17030338102586,58.88587898568137,121.53502096461216,-169.62240404672448,74.10413091798402,136.06792946267566,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
-169.62240404672448,74.10413091798402,136.06792946267566,-154.75961211848906,91.9674146321804,124.94571222714897,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
-154.75961211848906,91.9674146321804,124.94571222714897,-139.8968201902536,109.83069834637674,113.82349499162228,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
-143.30751145279044,76.74916269987774,110.41280372908547,-154.75961211848906,91.9674146321804,124.94571222714897,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
-154.75961211848906,91.9674146321804,124.94571222714897,-166.21171278418765,107.18566656448304,139.47862072521247,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
-166.21171278418765,107.18566656448304,139.47862072521247,-151.34892085595223,125.04895027867941,128.3564034896858,-0.7018288788893223,0.0,-0.7123455795868723,7.4,7.4
