x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.2139199242669,293.7583827786476,69.25370556720995,189.48735649542178,310.2553659833005,63.07223080391665,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
189.48735649542178,310.2553659833005,63.07223080391665,172.7607930665767,326.7523491879534,56.89075604062336,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
172.13102846775152,295.09029984803544,59.24106952024718,189.48735649542178,310.2553659833005,63.07223080391665,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
189.48735649542178,310.2553659833005,63.07223080391665,206.84368452309207,325.4204321185656,66.90339208758613,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
206.84368452309207,325.4204321185656,66.90339208758613,190.11712109424698,341.9174153232184,60.72191732429283,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
190.11712109424698,341.9174153232184,60.72191732429283,173.39055766540187,358.4143985278713,54.54044256099954,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
172.7607930665767,326.7523491879534,56.89075604062336,190.11712109424698,341.9174153232184,60.72191732429283,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
190.11712109424698,341.9174153232184,60.72191732429283,207.47344912191724,357.08248145848347,64.5530786079623,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
207.47344912191724,357.08248145848347,64.5530786079623,190.74688569307216,373.5794646631364,58.37160384466901,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
190.74688569307216,373.5794646631364,58.37160384466901,174.02032226422708,390.0764478677893,52.190129081375716,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
173.39055766540187,358.4143985278713,54.54044256099954,190.74688569307216,373.5794646631364,58.37160384466901,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
190.74688569307216,373.5794646631364,58.37160384466901,208.10321372074245,388.74453079840146,62.202765128338484,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
208.10321372074245,388.74453079840146,62.202765128338484,191.37665029189733,405.24151400305436,56.021290365045175,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
191.37665029189733,405.24151400305436,56.021290365045175,174.65008686305225,421.73849720770727,49.839815601751894,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
174.02032226422708,390.0764478677893,52.190129081375716,191.37665029189733,405.24151400305436,56.021290365045175,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
191.37665029189733,405.24151400305436,56.021290365045175,208.73297831956762,420.40658013831944,59.85245164871466,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
208.73297831956762,420.40658013831944,59.85245164871466,192.00641489072254,436.90356334297235,53.670976885421354,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
192.00641489072254,436.90356334297235,53.670976885421354,175.27985146187743,453.40054654762514,47.48950212212807,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
174.65008686305225,421.73849720770727,49.839815601751894,192.00641489072254,436.90356334297235,53.670976885421354,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
192.00641489072254,436.90356334297235,53.670976885421354,209.3627429183928,452.0686294782373,57.50213816909084,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
209.3627429183928,452.0686294782374,57.50213816909083,192.63617948954771,468.56561268289033,51.32066340579753,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
192.63617948954771,468.56561268289033,51.32066340579753,175.90961606070263,485.06259588754324,45.13918864250422,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
175.27985146187743,453.40054654762525,47.48950212212806,192.63617948954771,468.56561268289033,51.32066340579753,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
192.63617948954771,468.56561268289033,51.32066340579753,209.992507517218,483.7306788181554,55.15182468946699,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
209.992507517218,483.7306788181554,55.15182468946699,193.2659440883729,500.2276620228082,48.97034992617371,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
193.2659440883729,500.2276620228082,48.97034992617371,176.5393806595278,516.7246452274611,42.7888751628804,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
175.90961606070263,485.06259588754324,45.13918864250422,193.2659440883729,500.2276620228082,48.97034992617371,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
193.2659440883729,500.2276620228082,48.97034992617371,210.62227211604318,515.3927281580733,52.80151120984317,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
210.62227211604318,515.3927281580733,52.80151120984317,193.8957086871981,531.8897113627262,46.620036446549875,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
193.8957086871981,531.8897113627262,46.620036446549875,177.16914525835298,548.3866945673791,40.43856168325658,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
176.5393806595278,516.7246452274611,42.7888751628804,193.8957086871981,531.8897113627262,46.620036446549875,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
193.8957086871981,531.8897113627262,46.620036446549875,211.25203671486835,547.0547774979913,50.451197730219356,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
211.25203671486835,547.0547774979913,50.451197730219356,194.52547328602327,563.5517607026442,44.269722966926054,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
194.52547328602327,563.5517607026442,44.269722966926054,177.7989098571782,580.048743907297,38.08824820363276,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
177.16914525835298,548.3866945673791,40.43856168325658,194.52547328602327,563.5517607026442,44.269722966926054,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
194.52547328602327,563.5517607026442,44.269722966926054,211.88180131369356,578.7168268379091,48.100884250595534,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
211.88180131369356,578.7168268379091,48.100884250595534,195.15523788484848,595.2138100425622,41.91940948730223,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
195.15523788484848,595.2138100425622,41.91940948730223,178.42867445600336,611.7107932472151,35.73793472400892,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
177.7989098571782,580.048743907297,38.08824820363276,195.15523788484848,595.2138100425622,41.91940948730223,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
195.15523788484848,595.2138100425622,41.91940948730223,212.51156591251873,610.3788761778272,45.7505707709717,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
212.51156591251873,610.3788761778271,45.750570770971706,195.78500248367365,626.87585938248,39.56909600767841,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
195.78500248367365,626.87585938248,39.56909600767841,179.05843905482857,643.3728425871329,33.3876212443851,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
178.42867445600336,611.710793247215,35.73793472400894,195.78500248367365,626.87585938248,39.56909600767841,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
195.78500248367365,626.87585938248,39.56909600767841,213.14133051134394,642.0409255177451,43.40025729134788,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
213.1413305113439,642.0409255177451,43.400257291347884,196.41476708249883,658.537908722398,37.21878252805459,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
196.41476708249883,658.537908722398,37.21878252805459,179.68820365365374,675.0348919270509,31.037307764761284,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
179.05843905482854,643.3728425871329,33.387621244385116,196.41476708249883,658.537908722398,37.21878252805459,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
196.41476708249883,658.537908722398,37.21878252805459,213.7710951101691,673.7029748576631,41.049943811724056,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
213.7710951101691,673.702974857663,41.04994381172406,197.04453168132403,690.1999580623159,34.868469048430754,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
197.04453168132403,690.1999580623159,34.868469048430754,180.31796825247892,706.6969412669689,28.686994285137462,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
179.68820365365374,675.0348919270508,31.03730776476129,197.04453168132403,690.1999580623159,34.868469048430754,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
197.04453168132403,690.1999580623159,34.868469048430754,214.4008597089943,705.3650241975811,38.699630332100234,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
214.4008597089943,705.3650241975811,38.699630332100234,197.6742962801492,721.862007402234,32.51815556880693,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
197.6742962801492,721.862007402234,32.51815556880693,180.94773285130412,738.3589906068869,26.336680805513627,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
180.31796825247892,706.6969412669689,28.686994285137462,197.6742962801492,721.862007402234,32.51815556880693,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
197.6742962801492,721.862007402234,32.51815556880693,215.0306243078195,737.0270735374991,36.3493168524764,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
215.03062430781947,737.027073537499,36.349316852476406,198.30406087897438,753.524056742152,30.167842089183107,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
198.30406087897438,753.524056742152,30.167842089183107,181.5774974501293,770.0210399468049,23.986367325889805,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
180.9477328513041,738.3589906068868,26.336680805513634,198.30406087897438,753.524056742152,30.167842089183107,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
198.30406087897438,753.524056742152,30.167842089183107,215.66038890664467,768.689122877417,33.99900337285258,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
215.66038890664467,768.6891228774169,33.999003372852584,198.9338254777996,785.1861060820698,27.81752860955928,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
198.9338254777996,785.1861060820698,27.81752860955928,182.20726204895448,801.6830892867227,21.636053846265984,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
181.5774974501293,770.0210399468048,23.986367325889812,198.9338254777996,785.1861060820698,27.81752860955928,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
198.9338254777996,785.1861060820698,27.81752860955928,216.29015350546985,800.3511722173349,31.648689893228756,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
216.29015350546985,800.3511722173348,31.648689893228763,199.56359007662476,816.8481554219878,25.467215129935457,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
199.56359007662476,816.8481554219878,25.467215129935457,182.83702664777968,833.3451386266407,19.285740366642155,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
182.20726204895448,801.6830892867226,21.63605384626599,199.56359007662476,816.8481554219878,25.467215129935457,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
199.56359007662476,816.8481554219878,25.467215129935457,216.91991810429505,832.0132215572529,29.298376413604927,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
216.91991810429502,832.0132215572528,29.29837641360494,200.19335467544994,848.5102047619057,23.116901650311636,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
200.19335467544994,848.5102047619057,23.116901650311636,183.46679124660486,865.0071879665587,16.935426887018334,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
182.83702664777965,833.3451386266406,19.28574036664217,200.19335467544994,848.5102047619057,23.116901650311636,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
200.19335467544994,848.5102047619057,23.116901650311636,217.54968270312023,863.6752708971709,26.948062933981106,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
217.54968270312023,863.6752708971709,26.948062933981106,200.82311927427514,880.1722541018238,20.766588170687807,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
200.82311927427514,880.1722541018238,20.766588170687807,184.09655584543003,896.6692373064767,14.585113407394498,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
183.46679124660486,865.0071879665587,16.935426887018334,200.82311927427514,880.1722541018238,20.766588170687807,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
200.82311927427514,880.1722541018238,20.766588170687807,218.1794473019454,895.3373202370889,24.59774945435727,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
218.1794473019454,895.3373202370888,24.597749454357285,201.45288387310032,911.8343034417418,18.416274691063986,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
201.45288387310032,911.8343034417418,18.416274691063986,184.72632044425524,928.3312866463947,12.234799927770677,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
184.09655584543003,896.6692373064766,14.585113407394513,201.45288387310032,911.8343034417418,18.416274691063986,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
201.45288387310032,911.8343034417418,18.416274691063986,218.8092119007706,926.9993695770069,22.24743597473345,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
218.8092119007706,926.9993695770067,22.247435974733463,202.0826484719255,943.4963527816597,16.06596121144015,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
202.0826484719255,943.4963527816597,16.06596121144015,185.3560850430804,959.9933359863126,9.884486448146856,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
184.72632044425524,928.3312866463946,12.234799927770691,202.0826484719255,943.4963527816597,16.06596121144015,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
202.0826484719255,943.4963527816597,16.06596121144015,219.43897649959578,958.6614189169247,19.897122495109627,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
219.43897649959578,958.6614189169246,19.89712249510964,202.7124130707507,975.1584021215779,13.715647731816329,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
202.7124130707507,975.1584021215779,13.715647731816329,185.9858496419056,991.6553853262305,7.534172968523034,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
185.3560850430804,959.9933359863124,9.88448644814687,202.7124130707507,975.1584021215779,13.715647731816329,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
202.7124130707507,975.1584021215779,13.715647731816329,220.06874109842096,990.3234682568427,17.546809015485806,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
220.06874109842096,990.3234682568427,17.546809015485806,203.34217766957588,1006.8204514614958,11.365334252192508,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
203.34217766957588,1006.8204514614958,11.365334252192508,186.6156142407308,1023.3174346661488,5.1838594888991985,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
185.9858496419056,991.6553853262305,7.534172968523034,203.34217766957588,1006.8204514614958,11.365334252192508,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
203.34217766957588,1006.8204514614958,11.365334252192508,220.69850569724616,1021.9855175967609,15.196495535861969,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
220.69850569724616,1021.9855175967609,15.196495535861969,203.97194226840105,1038.4825008014138,9.015020772568672,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
203.97194226840105,1038.4825008014138,9.015020772568672,187.24537883955597,1054.9794840060667,2.833546009275377,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
186.6156142407308,1023.3174346661488,5.1838594888991985,203.97194226840105,1038.4825008014138,9.015020772568672,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
203.97194226840105,1038.4825008014138,9.015020772568672,221.32827029607134,1053.647566936679,12.846182056238147,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
221.32827029607134,1053.6475669366787,12.846182056238161,204.60170686722626,1070.1445501413316,6.6647072929448505,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
204.60170686722626,1070.1445501413316,6.6647072929448505,187.87514343838114,1086.6415333459843,0.4832325296515698,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
187.24537883955597,1054.9794840060665,2.8335460092753912,204.60170686722626,1070.1445501413316,6.6647072929448505,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
204.60170686722626,1070.1445501413316,6.6647072929448505,221.9580348948965,1085.3096162765964,10.49586857661434,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
221.9580348948965,1085.3096162765964,10.49586857661434,205.23147146605143,1101.8065994812496,4.314393813321043,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
205.23147146605143,1101.8065994812496,4.314393813321043,188.50490803720635,1118.3035826859023,-1.8670809499722516,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
187.87514343838114,1086.6415333459843,0.4832325296515698,205.23147146605143,1101.8065994812496,4.314393813321043,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
205.23147146605143,1101.8065994812496,4.314393813321043,222.58779949372172,1116.9716656165144,8.145555096990519,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
222.58779949372172,1116.9716656165144,8.145555096990519,205.8612360648766,1133.4686488211678,1.9640803336971935,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
205.8612360648766,1133.4686488211678,1.9640803336971935,189.13467263603152,1149.9656320258205,-4.2173944295961014,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
188.50490803720635,1118.3035826859023,-1.8670809499722516,205.8612360648766,1133.4686488211678,1.9640803336971935,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
205.8612360648766,1133.4686488211678,1.9640803336971935,223.2175640925469,1148.6337149564326,5.795241617366669,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
223.2175640925469,1148.6337149564324,5.795241617366683,206.4910006637018,1165.1306981610855,-0.38623314592662794,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
206.4910006637018,1165.1306981610855,-0.38623314592662794,189.76443723485673,1181.6276813657385,-6.567707909219923,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
189.13467263603152,1149.9656320258202,-4.217394429596087,206.4910006637018,1165.1306981610855,-0.38623314592662794,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
206.4910006637018,1165.1306981610855,-0.38623314592662794,223.8473286913721,1180.2957642963506,3.4449281377428473,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
223.8473286913721,1180.2957642963506,3.4449281377428473,207.120765262527,1196.7927475010035,-2.7365466255504494,-0.6910450141103385,0.0,-0.7228117240839707,3.8110820451843037,3.8110820451843037
