x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
190.8879293737036,133.8527401679008,77.3620824339403,176.2571035528939,148.61054359877477,71.61601577539992,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
175.50984869296747,120.67623089223818,74.40480887884817,190.8879293737036,133.8527401679008,77.3620824339403,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
190.8879293737036,133.8527401679008,77.3620824339403,206.26601005443973,147.0292494435635,80.3193559890324,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
206.26601005443973,147.0292494435635,80.3193559890324,191.63518423363004,161.78705287443742,74.57328933049202,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
191.63518423363004,161.78705287443742,74.57328933049202,177.00435841282035,176.54485630531138,68.82722267195163,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
176.2571035528939,148.61054359877477,71.61601577539992,191.63518423363004,161.78705287443742,74.57328933049202,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
191.63518423363004,161.78705287443742,74.57328933049202,207.01326491436618,174.9635621501001,77.53056288558415,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
207.01326491436618,174.9635621501001,77.53056288558415,192.38243909355648,189.721365580974,71.78449622704375,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
192.38243909355648,189.721365580974,71.78449622704375,177.75161327274682,204.479169011848,66.03842956850335,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
177.00435841282035,176.54485630531138,68.82722267195163,192.38243909355648,189.721365580974,71.78449622704375,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
192.38243909355648,189.721365580974,71.78449622704375,207.76051977429267,202.8978748566367,74.74176978213586,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
207.76051977429267,202.8978748566367,74.74176978213586,193.12969395348296,217.65567828751068,68.99570312359548,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
193.12969395348296,217.65567828751068,68.99570312359548,178.49886813267327,232.41348171838462,63.24963646505508,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
177.75161327274682,204.479169011848,66.03842956850335,193.12969395348296,217.65567828751068,68.99570312359548,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
193.12969395348296,217.65567828751068,68.99570312359548,208.50777463421912,230.8321875631733,71.95297667868758,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
208.50777463421912,230.8321875631733,71.95297667868758,193.8769488134094,245.5899909940473,66.20691002014719,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
193.8769488134094,245.5899909940473,66.20691002014719,179.2461229925997,260.34779442492123,60.4608433616068,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
178.49886813267327,232.41348171838462,63.24963646505508,193.8769488134094,245.5899909940473,66.20691002014719,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
193.8769488134094,245.5899909940473,66.20691002014719,209.25502949414556,258.7665002697099,69.16418357523929,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
209.25502949414556,258.7665002697099,69.16418357523929,194.62420367333584,273.5243037005839,63.41811691669892,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
194.62420367333584,273.5243037005839,63.41811691669892,179.99337785252615,288.28210713145785,57.67205025815853,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
179.2461229925997,260.34779442492123,60.4608433616068,194.62420367333584,273.5243037005839,63.41811691669892,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
194.62420367333584,273.5243037005839,63.41811691669892,210.002284354072,286.70081297624654,66.37539047179104,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
210.002284354072,286.70081297624654,66.37539047179104,195.37145853326228,301.45861640712053,60.629323813250636,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
195.37145853326228,301.45861640712053,60.629323813250636,180.7406327124526,316.21641983799447,54.88325715471026,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
179.99337785252615,288.28210713145785,57.67205025815853,195.37145853326228,301.45861640712053,60.629323813250636,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
195.37145853326228,301.45861640712053,60.629323813250636,210.74953921399845,314.63512568278315,63.58659736834276,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
210.74953921399845,314.63512568278315,63.58659736834276,196.11871339318876,329.39292911365715,57.840530709802366,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
196.11871339318876,329.39292911365715,57.840530709802366,181.48788757237907,344.1507325445311,52.09446405126199,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
180.7406327124526,316.21641983799447,54.88325715471026,196.11871339318876,329.39292911365715,57.840530709802366,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
196.11871339318876,329.39292911365715,57.840530709802366,211.4967940739249,342.56943838931977,60.79780426489449,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
211.4967940739249,342.56943838931977,60.79780426489449,196.8659682531152,357.3272418201937,55.05173760635408,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
196.8659682531152,357.3272418201937,55.05173760635408,182.2351424323055,372.08504525106764,49.3056709478137,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
181.48788757237907,344.1507325445311,52.09446405126199,196.8659682531152,357.3272418201937,55.05173760635408,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
196.8659682531152,357.3272418201937,55.05173760635408,212.24404893385133,370.50375109585633,58.0090111614462,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
212.24404893385133,370.5037510958564,58.0090111614462,197.61322311304164,385.2615545267304,52.26294450290581,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
197.61322311304164,385.2615545267304,52.26294450290581,182.98239729223195,400.0193579576043,46.51687784436542,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
182.2351424323055,372.0850452510677,49.3056709478137,197.61322311304164,385.2615545267304,52.26294450290581,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
197.61322311304164,385.2615545267304,52.26294450290581,212.99130379377777,398.438063802393,55.22021805799792,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
212.99130379377777,398.438063802393,55.22021805799792,198.36047797296808,413.195867233267,49.47415139945754,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
198.36047797296808,413.195867233267,49.47415139945754,183.7296521521584,427.95367066414093,43.72808474091715,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
182.98239729223195,400.0193579576043,46.51687784436542,198.36047797296808,413.195867233267,49.47415139945754,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
198.36047797296808,413.195867233267,49.47415139945754,213.73855865370422,426.3723765089296,52.43142495454965,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
213.73855865370422,426.3723765089296,52.43142495454965,199.10773283289456,441.1301799398036,46.68535829600926,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
199.10773283289456,441.1301799398036,46.68535829600926,184.47690701208487,455.8879833706776,40.93929163746887,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
183.7296521521584,427.95367066414093,43.72808474091715,199.10773283289456,441.1301799398036,46.68535829600926,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
199.10773283289456,441.1301799398036,46.68535829600926,214.48581351363072,454.3066892154663,49.64263185110137,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
214.48581351363072,454.3066892154663,49.64263185110137,199.854987692821,469.0644926463402,43.896565192560985,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
199.854987692821,469.0644926463402,43.896565192560985,185.2241618720113,483.8222960772142,38.1504985340206,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
184.47690701208487,455.8879833706776,40.93929163746887,199.854987692821,469.0644926463402,43.896565192560985,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
199.854987692821,469.0644926463402,43.896565192560985,215.23306837355716,482.24100192200297,46.8538387476531,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
215.23306837355716,482.24100192200297,46.8538387476531,200.60224255274744,496.99880535287684,41.107772089112714,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
200.60224255274744,496.99880535287684,41.107772089112714,185.97141673193775,511.7566087837507,35.36170543057232,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
185.2241618720113,483.8222960772142,38.1504985340206,200.60224255274744,496.99880535287684,41.107772089112714,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
200.60224255274744,496.99880535287684,41.107772089112714,215.9803232334836,510.17531462853947,44.06504564420482,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
215.9803232334836,510.17531462853947,44.06504564420482,201.34949741267388,524.9331180594135,38.31897898566443,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
201.34949741267388,524.9331180594135,38.31897898566443,186.7186715918642,539.6909214902873,32.57291232712405,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
185.97141673193775,511.7566087837507,35.36170543057232,201.34949741267388,524.9331180594135,38.31897898566443,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
201.34949741267388,524.9331180594135,38.31897898566443,216.72757809341005,538.1096273350761,41.27625254075655,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
216.72757809341005,538.1096273350761,41.27625254075655,202.09675227260036,552.8674307659501,35.53018588221615,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
202.09675227260036,552.8674307659501,35.53018588221615,187.46592645179066,567.625234196824,29.784119223675773,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
186.7186715918642,539.6909214902873,32.57291232712405,202.09675227260036,552.8674307659501,35.53018588221615,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
202.09675227260036,552.8674307659501,35.53018588221615,217.4748329533365,566.0439400416127,38.487459437308274,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
217.4748329533365,566.0439400416126,38.48745943730829,202.8440071325268,580.8017434724866,32.74139277876789,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
202.8440071325268,580.8017434724866,32.74139277876789,188.2131813117171,595.5595469033606,26.995326120227496,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
187.46592645179064,567.6252341968238,29.784119223675788,202.8440071325268,580.8017434724866,32.74139277876789,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
202.8440071325268,580.8017434724866,32.74139277876789,218.22208781326293,593.9782527481493,35.69866633386,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
218.22208781326293,593.9782527481492,35.69866633386001,203.59126199245324,608.7360561790232,29.952599675319618,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
203.59126199245324,608.7360561790232,29.952599675319618,188.96043617164355,623.4938596098972,24.206533016779225,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
188.2131813117171,595.5595469033605,26.99532612022751,203.59126199245324,608.7360561790232,29.952599675319618,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
203.59126199245324,608.7360561790232,29.952599675319618,218.96934267318937,621.9125654546859,32.909873230411726,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
218.96934267318937,621.9125654546858,32.90987323041173,204.33851685237968,636.6703688855598,27.16380657187134,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
204.33851685237968,636.6703688855598,27.16380657187134,189.70769103157,651.4281723164338,21.417739913330955,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
188.96043617164355,623.4938596098971,24.206533016779233,204.33851685237968,636.6703688855598,27.16380657187134,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
204.33851685237968,636.6703688855598,27.16380657187134,219.71659753311582,649.8468781612225,30.121080126963456,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
219.71659753311582,649.8468781612224,30.121080126963456,205.08577171230613,664.6046815920964,24.375013468423063,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
205.08577171230613,664.6046815920964,24.375013468423063,190.45494589149646,679.3624850229704,18.62894680988267,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
189.70769103157,651.4281723164337,21.417739913330955,205.08577171230613,664.6046815920964,24.375013468423063,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
205.08577171230613,664.6046815920964,24.375013468423063,220.46385239304232,677.7811908677592,27.33228702351517,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
220.46385239304226,677.781190867759,27.332287023515185,205.8330265722326,692.5389942986329,21.586220364974793,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
205.8330265722326,692.5389942986329,21.586220364974793,191.2022007514229,707.2967977295069,15.8401537064344,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
190.45494589149644,679.3624850229703,18.628946809882684,205.8330265722326,692.5389942986329,21.586220364974793,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
205.8330265722326,692.5389942986329,21.586220364974793,221.21110725296876,705.7155035742957,24.5434939200669,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
221.21110725296876,705.7155035742957,24.5434939200669,206.58028143215904,720.4733070051697,18.797427261526508,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
206.58028143215904,720.4733070051697,18.797427261526508,191.94945561134935,735.2311104360437,13.051360602986115,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
191.2022007514229,707.2967977295069,15.8401537064344,206.58028143215904,720.4733070051697,18.797427261526508,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
206.58028143215904,720.4733070051697,18.797427261526508,221.9583621128952,733.6498162808324,21.754700816618616,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
221.9583621128952,733.6498162808323,21.75470081661863,207.32753629208548,748.4076197117063,16.008634158078237,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
207.32753629208548,748.4076197117063,16.008634158078237,192.6967104712758,763.1654231425803,10.262567499537845,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
191.94945561134935,735.2311104360435,13.05136060298613,207.32753629208548,748.4076197117063,16.008634158078237,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
207.32753629208548,748.4076197117063,16.008634158078237,222.70561697282164,761.584128987369,18.965907713170346,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
222.70561697282164,761.5841289873689,18.965907713170346,208.07479115201193,776.3419324182429,13.219841054629953,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
208.07479115201193,776.3419324182429,13.219841054629953,193.44396533120226,791.0997358491169,7.47377439608956,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
192.6967104712758,763.1654231425802,10.262567499537845,208.07479115201193,776.3419324182429,13.219841054629953,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
208.07479115201193,776.3419324182429,13.219841054629953,223.4528718327481,789.5184416939056,16.17711460972206,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
223.4528718327481,789.5184416939055,16.177114609722075,208.8220460119384,804.2762451247795,10.431047951181682,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
208.8220460119384,804.2762451247795,10.431047951181682,194.1912201911287,819.0340485556535,4.6849812926412895,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
193.44396533120224,791.0997358491168,7.473774396089574,208.8220460119384,804.2762451247795,10.431047951181682,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
208.8220460119384,804.2762451247795,10.431047951181682,224.20012669267453,817.4527544004422,13.38832150627379,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
224.20012669267453,817.4527544004421,13.388321506273805,209.56930087186484,832.2105578313161,7.642254847733412,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
209.56930087186484,832.2105578313161,7.642254847733412,194.93847505105515,846.9683612621901,1.896188189193019,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
194.1912201911287,819.0340485556534,4.684981292641304,209.56930087186484,832.2105578313161,7.642254847733412,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
209.56930087186484,832.2105578313161,7.642254847733412,224.94738155260097,845.3870671069789,10.59952840282552,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
224.94738155260097,845.3870671069787,10.59952840282552,210.31655573179128,860.1448705378527,4.853461744285127,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
210.31655573179128,860.1448705378527,4.853461744285127,195.6857299109816,874.9026739687267,-0.8926049142552657,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
194.93847505105515,846.96836126219,1.896188189193019,210.31655573179128,860.1448705378527,4.853461744285127,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
210.31655573179128,860.1448705378527,4.853461744285127,225.69463641252742,873.3213798135155,7.810735299377235,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
225.69463641252742,873.3213798135154,7.810735299377249,211.06381059171773,888.0791832443894,2.0646686408368566,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
211.06381059171773,888.0791832443894,2.0646686408368566,196.43298477090806,902.8369866752633,-3.681398017703536,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
195.6857299109816,874.9026739687266,-0.8926049142552515,211.06381059171773,888.0791832443894,2.0646686408368566,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
211.06381059171773,888.0791832443894,2.0646686408368566,226.44189127245392,901.2556925200521,5.021942195928965,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
226.44189127245386,901.255692520052,5.021942195928979,211.8110654516442,916.013495950926,-0.7241244626114138,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
211.8110654516442,916.013495950926,-0.7241244626114138,197.1802396308345,930.7712993818,-6.470191121151807,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
196.43298477090804,902.8369866752632,-3.681398017703522,211.8110654516442,916.013495950926,-0.7241244626114138,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
211.8110654516442,916.013495950926,-0.7241244626114138,227.18914613238036,929.1900052265887,2.2331490924806943,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
227.18914613238036,929.1900052265886,2.2331490924806943,212.55832031157064,943.9478086574626,-3.5129175660596985,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
212.55832031157064,943.9478086574626,-3.5129175660596985,197.92749449076095,958.7056120883365,-9.258984224600091,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
197.1802396308345,930.7712993817998,-6.470191121151807,212.55832031157064,943.9478086574626,-3.5129175660596985,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
212.55832031157064,943.9478086574626,-3.5129175660596985,227.9364009923068,957.1243179331252,-0.5556440109675904,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
227.9364009923068,957.1243179331252,-0.5556440109675762,213.30557517149708,971.8821213639992,-6.301710669507969,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
213.30557517149708,971.8821213639992,-6.301710669507969,198.6747493506874,986.6399247948732,-12.047777328048362,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
197.92749449076095,958.7056120883365,-9.258984224600077,213.30557517149708,971.8821213639992,-6.301710669507969,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
213.30557517149708,971.8821213639992,-6.301710669507969,228.68365585223324,985.0586306396619,-3.344437114415861,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
228.68365585223324,985.0586306396617,-3.3444371144158467,214.05283003142353,999.8164340705357,-9.09050377295624,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
214.05283003142353,999.8164340705357,-9.09050377295624,199.42200421061384,1014.5742375014097,-14.836570431496632,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
198.6747493506874,986.639924794873,-12.047777328048348,214.05283003142353,999.8164340705357,-9.09050377295624,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
214.05283003142353,999.8164340705357,-9.09050377295624,229.4309107121597,1012.9929433461984,-6.133230217864131,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
229.4309107121597,1012.9929433461984,-6.133230217864117,214.80008489134997,1027.7507467770724,-11.879296876404524,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
214.80008489134997,1027.7507467770724,-11.879296876404524,200.1692590705403,1042.5085502079464,-17.625363534944917,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
199.42200421061384,1014.5742375014097,-14.836570431496618,214.80008489134997,1027.7507467770724,-11.879296876404524,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
214.80008489134997,1027.7507467770724,-11.879296876404524,230.17816557208613,1040.9272560527352,-8.922023321312416,-0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
195.80985108674545,36.873292772628325,121.81467387977247,199.91704828070291,50.04980204829099,105.25020458957485,0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
199.91704828070291,50.04980204829099,105.25020458957485,204.0242454746604,63.226311323953645,88.68573529937723,0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
203.27699061473396,35.29199861741703,91.47452840282551,199.91704828070291,50.04980204829099,105.25020458957485,0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
199.91704828070291,50.04980204829099,105.25020458957485,196.5571059466719,64.80760547916495,119.02588077632419,0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
196.5571059466719,64.80760547916495,119.02588077632419,200.66430314062936,77.9841147548276,102.46141148612656,0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
200.66430314062936,77.9841147548276,102.46141148612656,204.77150033458685,91.16062403049028,85.89694219592897,0.6943896236329887,0.0,-0.719599229148306,4.77614744351962,4.77614744351962
