x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.1925774400706,168.51888314347968,83.9138239511303,211.75333488887844,177.5374203022476,85.89160151386466,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
211.75333488887844,177.5374203022476,85.89160151386466,201.7282283349152,187.68959780510374,81.9147475964505,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
201.7282283349152,187.68959780510374,81.9147475964505,191.703121780952,197.8417753079599,77.9378936790363,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
191.1674708861074,178.67106064633583,79.93697003371611,201.7282283349152,187.68959780510374,81.9147475964505,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
201.7282283349152,187.68959780510374,81.9147475964505,212.28898578372304,196.70813496387166,83.89252515918486,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
212.28898578372304,196.70813496387166,83.89252515918486,202.26387922975982,206.86031246672775,79.9156712417707,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
202.26387922975982,206.86031246672775,79.9156712417707,192.2387726757966,217.0124899695839,75.9388173243565,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
191.703121780952,197.8417753079599,77.9378936790363,202.26387922975982,206.86031246672775,79.9156712417707,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
202.26387922975982,206.86031246672775,79.9156712417707,212.82463667856766,215.87884962549566,81.89344880450506,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
212.82463667856766,215.87884962549566,81.89344880450506,202.79953012460442,226.03102712835175,77.9165948870909,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
202.79953012460442,226.03102712835175,77.9165948870909,192.7744235706412,236.18320463120796,73.9397409696767,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
192.2387726757966,217.0124899695839,75.9388173243565,202.79953012460442,226.03102712835175,77.9165948870909,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
202.79953012460442,226.03102712835175,77.9165948870909,213.36028757341225,235.04956428711972,79.89437244982524,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
213.36028757341225,235.04956428711972,79.89437244982524,203.335181019449,245.2017417899758,75.9175185324111,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
203.335181019449,245.2017417899758,75.9175185324111,193.31007446548583,255.35391929283196,71.9406646149969,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
192.7744235706412,236.18320463120796,73.9397409696767,203.335181019449,245.2017417899758,75.9175185324111,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
203.335181019449,245.2017417899758,75.9175185324111,213.89593846825687,254.22027894874373,77.89529609514544,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
213.89593846825687,254.22027894874367,77.89529609514545,203.87083191429363,264.3724564515998,73.91844217773127,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
203.87083191429363,264.3724564515998,73.91844217773127,193.84572536033042,274.52463395445596,69.9415882603171,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
193.31007446548583,255.3539192928319,71.9406646149969,203.87083191429363,264.3724564515998,73.91844217773127,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
203.87083191429363,264.3724564515998,73.91844217773127,214.43158936310147,273.39099361036773,75.89621974046564,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
214.43158936310147,273.39099361036773,75.89621974046564,204.40648280913823,283.5431711132239,71.91936582305146,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
204.40648280913823,283.5431711132239,71.91936582305146,194.381376255175,293.69534861607997,67.9425119056373,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
193.84572536033042,274.52463395445596,69.9415882603171,204.40648280913823,283.5431711132239,71.91936582305146,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
204.40648280913823,283.5431711132239,71.91936582305146,214.96724025794606,292.56170827199173,73.89714338578584,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
214.9672402579461,292.5617082719918,73.89714338578584,204.94213370398285,302.7138857748479,69.92028946837166,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
204.94213370398285,302.7138857748479,69.92028946837166,194.91702715001963,312.866063277704,65.9434355509575,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
194.38137625517504,293.69534861608,67.9425119056373,204.94213370398285,302.7138857748479,69.92028946837166,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
204.94213370398285,302.7138857748479,69.92028946837166,215.50289115279068,311.73242293361574,71.89806703110604,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
215.50289115279068,311.7324229336158,71.89806703110604,205.47778459882744,321.8846004364719,67.92121311369186,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
205.47778459882744,321.8846004364719,67.92121311369186,195.45267804486423,332.03677793932803,63.944359196277695,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
194.91702715001963,312.86606327770403,65.9434355509575,205.47778459882744,321.8846004364719,67.92121311369186,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
205.47778459882744,321.8846004364719,67.92121311369186,216.03854204763527,330.9031375952398,69.89899067642624,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
216.03854204763527,330.9031375952399,69.89899067642622,206.01343549367206,341.055315098096,65.92213675901206,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
206.01343549367206,341.055315098096,65.92213675901206,195.98832893970885,351.2074926009521,61.945282841597894,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
195.45267804486423,332.03677793932815,63.94435919627768,206.01343549367206,341.055315098096,65.92213675901206,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
206.01343549367206,341.055315098096,65.92213675901206,216.5741929424799,350.07385225686386,67.89991432174644,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
216.5741929424799,350.07385225686386,67.89991432174644,206.54908638851666,360.22602975971995,63.92306040433227,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
206.54908638851666,360.22602975971995,63.92306040433227,196.52397983455344,370.37820726257604,59.94620648691809,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
195.98832893970885,351.2074926009521,61.945282841597894,206.54908638851666,360.22602975971995,63.92306040433227,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
206.54908638851666,360.22602975971995,63.92306040433227,217.1098438373245,369.2445669184878,65.90083796706664,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
217.1098438373245,369.2445669184879,65.90083796706662,207.08473728336125,379.39674442134407,61.923984049652454,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
207.08473728336125,379.39674442134407,61.923984049652454,197.05963072939807,389.54892192420016,57.94713013223828,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
196.52397983455344,370.37820726257615,59.94620648691808,207.08473728336125,379.39674442134407,61.923984049652454,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
207.08473728336125,379.39674442134407,61.923984049652454,217.6454947321691,388.4152815801119,63.90176161238683,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
217.6454947321691,388.4152815801119,63.90176161238683,207.62038817820587,398.567459082968,59.92490769497267,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
207.62038817820587,398.567459082968,59.92490769497267,197.59528162424266,408.7196365858241,55.94805377755849,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
197.05963072939807,389.54892192420016,57.94713013223828,207.62038817820587,398.567459082968,59.92490769497267,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
207.62038817820587,398.567459082968,59.92490769497267,218.1811456270137,407.58599624173587,61.90268525770704,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
218.1811456270137,407.585996241736,61.90268525770701,208.15603907305047,417.7381737445921,57.92583134029284,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
208.15603907305047,417.7381737445921,57.92583134029284,198.13093251908728,427.89035124744817,53.94897742287868,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
197.59528162424266,408.7196365858242,55.948053777558464,208.15603907305047,417.7381737445921,57.92583134029284,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
208.15603907305047,417.7381737445921,57.92583134029284,218.71679652185833,426.75671090335993,59.90360890302723,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
218.71679652185833,426.75671090335993,59.90360890302723,208.6916899678951,436.9088884062161,55.92675498561305,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
208.6916899678951,436.9088884062161,55.92675498561305,198.66658341393187,447.06106590907217,51.949901068198876,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
198.13093251908728,427.89035124744817,53.94897742287868,208.6916899678951,436.9088884062161,55.92675498561305,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
208.6916899678951,436.9088884062161,55.92675498561305,219.25244741670292,445.92742556498393,57.904532548347426,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
219.25244741670292,445.92742556498405,57.90453254834741,209.22734086273968,456.07960306784014,53.92767863093324,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
209.22734086273968,456.07960306784014,53.92767863093324,199.20223430877647,466.23178057069623,49.95082471351907,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
198.66658341393187,447.0610659090723,51.94990106819886,209.22734086273968,456.07960306784014,53.92767863093324,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
209.22734086273968,456.07960306784014,53.92767863093324,219.78809831154751,465.098140226608,55.90545619366762,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
219.78809831154751,465.098140226608,55.90545619366762,209.7629917575843,475.2503177294641,51.92860227625344,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
209.7629917575843,475.2503177294641,51.92860227625344,199.7378852036211,485.40249523232023,47.95174835883927,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
199.20223430877647,466.23178057069623,49.95082471351907,209.7629917575843,475.2503177294641,51.92860227625344,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
209.7629917575843,475.2503177294641,51.92860227625344,220.32374920639214,484.268854888232,53.90637983898782,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
220.32374920639214,484.268854888232,53.90637983898782,210.2986426524289,494.42103239108803,49.92952592157365,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
210.2986426524289,494.42103239108803,49.92952592157365,200.27353609846568,504.5732098939442,45.952672004159474,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
199.7378852036211,485.40249523232023,47.95174835883927,210.2986426524289,494.42103239108803,49.92952592157365,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
210.2986426524289,494.42103239108803,49.92952592157365,220.85940010123673,503.43956954985595,51.907303484308024,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
220.85940010123673,503.43956954985606,51.90730348430801,210.83429354727352,513.5917470527122,47.930449566893834,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
210.83429354727352,513.5917470527122,47.930449566893834,200.8091869933103,523.7439245555682,43.95359564947967,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
200.27353609846568,504.5732098939443,45.95267200415946,210.83429354727352,513.5917470527122,47.930449566893834,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
210.83429354727352,513.5917470527122,47.930449566893834,221.39505099608135,522.61028421148,49.908227129628216,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
221.39505099608135,522.61028421148,49.908227129628216,211.3699444421181,532.7624617143362,45.93137321221404,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
211.3699444421181,532.7624617143362,45.93137321221404,201.3448378881549,542.9146392171922,41.954519294799866,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
200.8091869933103,523.7439245555682,43.95359564947967,211.3699444421181,532.7624617143362,45.93137321221404,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
211.3699444421181,532.7624617143362,45.93137321221404,221.93070189092595,541.780998873104,47.909150774948415,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
221.93070189092595,541.7809988731041,47.9091507749484,211.9055953369627,551.9331763759602,43.93229685753423,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
211.9055953369627,551.9331763759602,43.93229685753423,201.8804887829995,562.0853538788164,39.95544294012006,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
201.3448378881549,542.9146392171923,41.95451929479985,211.9055953369627,551.9331763759602,43.93229685753423,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
211.9055953369627,551.9331763759602,43.93229685753423,222.46635278577054,560.9517135347281,45.91007442026861,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
222.46635278577054,560.9517135347281,45.91007442026861,212.44124623180733,571.1038910375842,41.93322050285443,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
212.44124623180733,571.1038910375842,41.93322050285443,202.41613967784411,581.2560685404403,37.95636658544026,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
201.8804887829995,562.0853538788164,39.95544294012006,212.44124623180733,571.1038910375842,41.93322050285443,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
212.44124623180733,571.1038910375842,41.93322050285443,223.00200368061516,580.1224281963521,43.91099806558881,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
223.00200368061516,580.1224281963522,43.9109980655888,212.97689712665192,590.2746056992082,39.934144148174624,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
212.97689712665192,590.2746056992082,39.934144148174624,202.9517905726887,600.4267832020644,35.95729023076045,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
202.41613967784411,581.2560685404404,37.95636658544025,212.97689712665192,590.2746056992082,39.934144148174624,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
212.97689712665192,590.2746056992082,39.934144148174624,223.53765457545975,599.2931428579761,41.911921710909,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
223.53765457545975,599.2931428579761,41.911921710909,213.51254802149654,609.4453203608322,37.93506779349483,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
213.51254802149654,609.4453203608322,37.93506779349483,203.48744146753333,619.5974978636883,33.958213876080656,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
202.9517905726887,600.4267832020644,35.95729023076045,213.51254802149654,609.4453203608322,37.93506779349483,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
213.51254802149654,609.4453203608322,37.93506779349483,224.07330547030438,618.4638575196001,39.912845356229205,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
224.07330547030438,618.4638575196002,39.91284535622919,214.04819891634114,628.6160350224563,35.935991438815016,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
214.04819891634114,628.6160350224563,35.935991438815016,204.02309236237792,638.7682125253124,31.95913752140084,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
203.48744146753333,619.5974978636884,33.95821387608064,214.04819891634114,628.6160350224563,35.935991438815016,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
214.04819891634114,628.6160350224563,35.935991438815016,224.60895636514897,637.6345721812241,37.91376900154939,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
224.60895636514897,637.6345721812241,37.91376900154939,214.58384981118573,647.7867496840803,33.936915084135215,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
214.58384981118573,647.7867496840803,33.936915084135215,204.55874325722255,657.9389271869363,29.960061166721054,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
204.02309236237792,638.7682125253124,31.95913752140084,214.58384981118573,647.7867496840803,33.936915084135215,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
214.58384981118573,647.7867496840803,33.936915084135215,225.1446072599936,656.8052868428481,35.914692646869604,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
225.1446072599936,656.8052868428481,35.914692646869604,215.11950070603035,666.9574643457042,31.93783872945543,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
215.11950070603035,666.9574643457042,31.93783872945543,205.09439415206714,677.1096418485604,27.960984812041254,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
204.55874325722255,657.9389271869363,29.960061166721054,215.11950070603035,666.9574643457042,31.93783872945543,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
215.11950070603035,666.9574643457042,31.93783872945543,225.68025815483819,675.9760015044722,33.9156162921898,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
225.68025815483819,675.9760015044723,33.91561629218979,215.65515160087494,686.1281790073283,29.938762374775614,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
215.65515160087494,686.1281790073283,29.938762374775614,205.63004504691176,696.2803565101844,25.96190845736144,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
205.09439415206714,677.1096418485605,27.96098481204124,215.65515160087494,686.1281790073283,29.938762374775614,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
215.65515160087494,686.1281790073283,29.938762374775614,226.2159090496828,695.1467161660962,31.916539937509988,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
226.2159090496828,695.1467161660962,31.916539937509988,216.19080249571957,705.2988936689522,27.939686020095813,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
216.19080249571957,705.2988936689522,27.939686020095813,206.16569594175635,715.4510711718084,23.962832102681638,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
205.63004504691176,696.2803565101844,25.96190845736144,216.19080249571957,705.2988936689522,27.939686020095813,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
216.19080249571957,705.2988936689522,27.939686020095813,226.7515599445274,714.3174308277202,29.917463582830187,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
226.7515599445274,714.3174308277203,29.917463582830187,216.72645339056416,724.4696083305764,25.940609665416012,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
216.72645339056416,724.4696083305764,25.940609665416012,206.70134683660095,734.6217858334325,21.963755748001837,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
206.16569594175635,715.4510711718085,23.962832102681638,216.72645339056416,724.4696083305764,25.940609665416012,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
216.72645339056416,724.4696083305764,25.940609665416012,227.287210839372,733.4881454893442,27.918387228150387,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
227.287210839372,733.4881454893442,27.918387228150387,217.26210428540875,743.6403229922004,23.94153331073621,-0.6950714550395721,0.0,-0.7189406598525167,3.600475624256837,3.600475624256837
