x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.16828929994247,212.35849496591626,80.5728614856814,189.70946200137462,227.44743984470026,75.03234382318027,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
189.70946200137462,227.44743984470026,75.03234382318027,174.25063470280676,242.53638472348425,69.49182616067914,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
173.76499670451528,213.3853769442193,71.30425184438901,189.70946200137462,227.44743984470026,75.03234382318027,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
189.70946200137462,227.44743984470026,75.03234382318027,205.65392729823395,241.5095027451812,78.76043580197152,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
205.65392729823395,241.5095027451812,78.76043580197152,190.1950999996661,256.59844762396517,73.21991813947041,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
190.1950999996661,256.59844762396517,73.21991813947041,174.73627270109827,271.6873925027491,67.67940047696928,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
174.25063470280676,242.53638472348425,69.49182616067914,190.1950999996661,256.59844762396517,73.21991813947041,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
190.1950999996661,256.59844762396517,73.21991813947041,206.13956529652546,270.66051052444607,76.94801011826166,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
206.13956529652546,270.66051052444607,76.94801011826166,190.68073799795758,285.7494554032301,71.40749245576053,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
190.68073799795758,285.7494554032301,71.40749245576053,175.22191069938975,300.83840028201405,65.86697479325942,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
174.73627270109827,271.6873925027491,67.67940047696928,190.68073799795758,285.7494554032301,71.40749245576053,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
190.68073799795758,285.7494554032301,71.40749245576053,206.62520329481694,299.811518303711,75.1355844345518,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
206.62520329481694,299.81151830371107,75.13558443455179,191.16637599624906,314.900463182495,69.59506677205067,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
191.16637599624906,314.900463182495,69.59506677205067,175.70754869768123,329.989408061279,64.05454910954954,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
175.22191069938975,300.8384002820141,65.8669747932594,191.16637599624906,314.900463182495,69.59506677205067,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
191.16637599624906,314.900463182495,69.59506677205067,207.11084129310842,328.96252608297596,73.32315875084193,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
207.11084129310842,328.96252608297596,73.32315875084193,191.65201399454054,344.05147096175995,67.7826410883408,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
191.65201399454054,344.05147096175995,67.7826410883408,176.1931866959727,359.1404158405439,62.242123425839665,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
175.70754869768123,329.989408061279,64.05454910954954,191.65201399454054,344.05147096175995,67.7826410883408,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
191.65201399454054,344.05147096175995,67.7826410883408,207.5964792913999,358.11353386224084,71.51073306713205,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
207.5964792913999,358.11353386224084,71.51073306713205,192.13765199283205,373.2024787410249,65.97021540463093,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
192.13765199283205,373.2024787410249,65.97021540463093,176.6788246942642,388.2914236198088,60.429697742129804,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
176.1931866959727,359.1404158405439,62.242123425839665,192.13765199283205,373.2024787410249,65.97021540463093,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
192.13765199283205,373.2024787410249,65.97021540463093,208.08211728969138,387.2645416415058,69.69830738342219,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
208.08211728969138,387.2645416415058,69.69830738342219,192.62328999112353,402.3534865202898,64.15778972092106,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
192.62328999112353,402.3534865202898,64.15778972092106,177.16446269255567,417.44243139907377,58.61727205841994,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
176.6788246942642,388.2914236198088,60.429697742129804,192.62328999112353,402.3534865202898,64.15778972092106,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
192.62328999112353,402.3534865202898,64.15778972092106,208.56775528798286,416.41554942077073,67.88588169971233,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
208.56775528798286,416.41554942077073,67.88588169971233,193.108927989415,431.5044942995547,62.3453640372112,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
193.108927989415,431.5044942995547,62.3453640372112,177.65010069084715,446.59343917833866,56.80484637471007,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
177.16446269255567,417.44243139907377,58.61727205841994,193.108927989415,431.5044942995547,62.3453640372112,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
193.108927989415,431.5044942995547,62.3453640372112,209.05339328627434,445.5665572000356,66.07345601600245,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
209.05339328627434,445.5665572000356,66.07345601600245,193.5945659877065,460.6555020788197,60.53293835350132,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
193.5945659877065,460.6555020788197,60.53293835350132,178.13573868913866,475.7444469576036,54.992420691000206,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
177.65010069084715,446.59343917833866,56.80484637471007,193.5945659877065,460.6555020788197,60.53293835350132,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
193.5945659877065,460.6555020788197,60.53293835350132,209.53903128456585,474.7175649793006,64.26103033229259,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
209.53903128456585,474.7175649793006,64.26103033229259,194.08020398599797,489.8065098580846,58.72051266979146,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
194.08020398599797,489.8065098580846,58.72051266979146,178.62137668743014,504.8954547368686,53.17999500729033,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
178.13573868913866,475.7444469576036,54.992420691000206,194.08020398599797,489.8065098580846,58.72051266979146,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
194.08020398599797,489.8065098580846,58.72051266979146,210.02466928285733,503.8685727585656,62.44860464858272,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
210.02466928285733,503.8685727585656,62.44860464858272,194.56584198428945,518.9575176373495,56.908086986081585,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
194.56584198428945,518.9575176373495,56.908086986081585,179.10701468572162,534.0464625161335,51.36756932358047,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
178.62137668743014,504.8954547368686,53.17999500729033,194.56584198428945,518.9575176373495,56.908086986081585,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
194.56584198428945,518.9575176373495,56.908086986081585,210.5103072811488,533.0195805378305,60.63617896487286,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
210.5103072811488,533.0195805378305,60.63617896487286,195.05147998258096,548.1085254166145,55.095661302371724,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
195.05147998258096,548.1085254166145,55.095661302371724,179.5926526840131,563.1974702953984,49.55514363987059,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
179.10701468572162,534.0464625161335,51.36756932358047,195.05147998258096,548.1085254166145,55.095661302371724,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
195.05147998258096,548.1085254166145,55.095661302371724,210.9959452794403,562.1705883170954,58.823753281162986,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
210.9959452794403,562.1705883170954,58.823753281162986,195.53711798087244,577.2595331958794,53.28323561866185,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
195.53711798087244,577.2595331958794,53.28323561866185,180.07829068230458,592.3484780746634,47.74271795616072,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
179.5926526840131,563.1974702953984,49.55514363987059,195.53711798087244,577.2595331958794,53.28323561866185,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
195.53711798087244,577.2595331958794,53.28323561866185,211.48158327773177,591.3215960963604,57.01132759745311,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
211.48158327773177,591.3215960963604,57.01132759745311,196.02275597916392,606.4105409751443,51.47080993495197,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
196.02275597916392,606.4105409751443,51.47080993495197,180.56392868059606,621.4994858539283,45.930292272450856,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
180.07829068230458,592.3484780746634,47.74271795616072,196.02275597916392,606.4105409751443,51.47080993495197,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
196.02275597916392,606.4105409751443,51.47080993495197,211.96722127602325,620.4726038756253,55.19890191374325,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
211.96722127602325,620.4726038756253,55.19890191374325,196.5083939774554,635.5615487544093,49.658384251242126,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
196.5083939774554,635.5615487544093,49.658384251242126,181.04956667888754,650.6504936331932,44.117866588740995,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
180.56392868059606,621.4994858539283,45.930292272450856,196.5083939774554,635.5615487544093,49.658384251242126,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
196.5083939774554,635.5615487544093,49.658384251242126,212.45285927431473,649.6236116548902,53.38647623003339,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
212.45285927431473,649.6236116548902,53.38647623003339,196.99403197574688,664.7125565336742,47.84595856753225,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
196.99403197574688,664.7125565336742,47.84595856753225,181.53520467717905,679.8015014124582,42.30544090503112,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
181.04956667888754,650.6504936331932,44.117866588740995,196.99403197574688,664.7125565336742,47.84595856753225,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
196.99403197574688,664.7125565336742,47.84595856753225,212.93849727260624,678.7746194341552,51.57405054632351,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
212.93849727260624,678.7746194341552,51.57405054632351,197.47966997403836,693.863564312939,46.03353288382238,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
197.47966997403836,693.863564312939,46.03353288382238,182.02084267547053,708.952509191723,40.493015221321244,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
181.53520467717905,679.8015014124582,42.30544090503112,197.47966997403836,693.863564312939,46.03353288382238,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
197.47966997403836,693.863564312939,46.03353288382238,213.42413527089772,707.9256272134201,49.761624862613644,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
213.42413527089772,707.9256272134201,49.761624862613644,197.96530797232984,723.014572092204,44.22110720011251,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
197.96530797232984,723.014572092204,44.22110720011251,182.506480673762,738.1035169709879,38.68058953761138,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
182.02084267547053,708.952509191723,40.493015221321244,197.96530797232984,723.014572092204,44.22110720011251,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
197.96530797232984,723.014572092204,44.22110720011251,213.9097732691892,737.076634992685,47.949199178903775,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
213.9097732691892,737.076634992685,47.949199178903775,198.45094597062135,752.1655798714689,42.408681516402645,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
198.45094597062135,752.1655798714689,42.408681516402645,182.9921186720535,767.2545247502529,36.86816385390151,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
182.506480673762,738.1035169709879,38.68058953761138,198.45094597062135,752.1655798714689,42.408681516402645,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
198.45094597062135,752.1655798714689,42.408681516402645,214.39541126748068,766.22764277195,46.13677349519391,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
214.39541126748068,766.22764277195,46.13677349519391,198.93658396891283,781.3165876507338,40.596255832692776,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
198.93658396891283,781.3165876507338,40.596255832692776,183.47775667034497,796.4055325295178,35.055738170191646,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
182.9921186720535,767.2545247502529,36.86816385390151,198.93658396891283,781.3165876507338,40.596255832692776,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
198.93658396891283,781.3165876507338,40.596255832692776,214.88104926577216,795.3786505512148,44.32434781148404,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
214.88104926577216,795.3786505512148,44.32434781148404,199.4222219672043,810.4675954299988,38.78383014898291,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
199.4222219672043,810.4675954299988,38.78383014898291,183.96339466863645,825.5565403087827,33.24331248648177,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
183.47775667034497,796.4055325295178,35.055738170191646,199.4222219672043,810.4675954299988,38.78383014898291,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
199.4222219672043,810.4675954299988,38.78383014898291,215.36668726406364,824.5296583304797,42.51192212777417,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
215.36668726406364,824.5296583304797,42.51192212777417,199.9078599654958,839.6186032092637,36.97140446527304,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
199.9078599654958,839.6186032092637,36.97140446527304,184.44903266692796,854.7075480880477,31.430886802771905,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
183.96339466863645,825.5565403087827,33.24331248648177,199.9078599654958,839.6186032092637,36.97140446527304,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
199.9078599654958,839.6186032092637,36.97140446527304,215.85232526235515,853.6806661097447,40.6994964440643,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
215.85232526235515,853.6806661097447,40.6994964440643,200.39349796378727,868.7696109885286,35.15897878156317,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
200.39349796378727,868.7696109885286,35.15897878156317,184.93467066521944,883.8585558673126,29.618461119062037,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
184.44903266692796,854.7075480880477,31.430886802771905,200.39349796378727,868.7696109885286,35.15897878156317,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
200.39349796378727,868.7696109885286,35.15897878156317,216.33796326064663,882.8316738890096,38.88707076035443,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
216.33796326064663,882.8316738890096,38.88707076035443,200.87913596207875,897.9206187677936,33.3465530978533,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
200.87913596207875,897.9206187677936,33.3465530978533,185.42030866351092,913.0095636465775,27.806035435352168,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
184.93467066521944,883.8585558673126,29.618461119062037,200.87913596207875,897.9206187677936,33.3465530978533,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
200.87913596207875,897.9206187677936,33.3465530978533,216.8236012589381,911.9826816682745,37.074645076644565,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
216.8236012589381,911.9826816682745,37.074645076644565,201.36477396037023,927.0716265470585,31.534127414143434,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
201.36477396037023,927.0716265470585,31.534127414143434,185.9059466618024,942.1605714258425,25.9936097516423,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
185.42030866351092,913.0095636465775,27.806035435352168,201.36477396037023,927.0716265470585,31.534127414143434,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
201.36477396037023,927.0716265470585,31.534127414143434,217.3092392572296,941.1336894475395,35.262219392934696,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
217.3092392572296,941.1336894475395,35.262219392934696,201.85041195866174,956.2226343263234,29.721701730433566,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
201.85041195866174,956.2226343263234,29.721701730433566,186.39158466009388,971.3115792051074,24.18118406793243,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
185.9059466618024,942.1605714258425,25.9936097516423,201.85041195866174,956.2226343263234,29.721701730433566,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
201.85041195866174,956.2226343263234,29.721701730433566,217.79487725552107,970.2846972268044,33.44979370922483,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
217.79487725552107,970.2846972268044,33.44979370922483,202.33604995695322,985.3736421055883,27.909276046723697,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
202.33604995695322,985.3736421055883,27.909276046723697,186.87722265838536,1000.4625869843724,22.368758384222563,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
186.39158466009388,971.3115792051074,24.18118406793243,202.33604995695322,985.3736421055883,27.909276046723697,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
202.33604995695322,985.3736421055883,27.909276046723697,218.28051525381255,999.4357050060694,31.63736802551496,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
218.28051525381255,999.4357050060694,31.63736802551496,202.8216879552447,1014.5246498848533,26.09685036301383,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
202.8216879552447,1014.5246498848533,26.09685036301383,187.36286065667687,1029.6135947636374,20.556332700512694,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
186.87722265838536,1000.4625869843724,22.368758384222563,202.8216879552447,1014.5246498848533,26.09685036301383,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
202.8216879552447,1014.5246498848533,26.09685036301383,218.76615325210406,1028.5867127853344,29.82494234180509,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
218.76615325210406,1028.5867127853344,29.82494234180509,203.30732595353618,1043.6756576641183,24.284424679303953,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
203.30732595353618,1043.6756576641183,24.284424679303953,187.84849865496835,1058.7646025429021,18.74390701680282,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
187.36286065667687,1029.6135947636374,20.556332700512694,203.30732595353618,1043.6756576641183,24.284424679303953,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
203.30732595353618,1043.6756576641183,24.284424679303953,219.25179125039554,1057.7377205645992,28.012516658095215,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
219.25179125039554,1057.7377205645992,28.012516658095215,203.79296395182766,1072.826665443383,22.47199899559409,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
203.79296395182766,1072.826665443383,22.47199899559409,188.33413665325983,1087.9156103221671,16.931481333092957,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
187.84849865496835,1058.7646025429021,18.74390701680282,203.79296395182766,1072.826665443383,22.47199899559409,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
203.79296395182766,1072.826665443383,22.47199899559409,219.73742924868702,1086.8887283438642,26.200090974385354,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
219.73742924868702,1086.8887283438642,26.200090974385354,204.27860195011914,1101.977673222648,20.659573311884216,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
204.27860195011914,1101.977673222648,20.659573311884216,188.8197746515513,1117.0666181014321,15.119055649383082,-0.6898129834814196,0.0,-0.7239876019798009,3.0161712247324615,3.0161712247324615
