x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
216.44703883698696,237.72794728867382,75.88765725395305,207.80617735303275,246.69202969641725,72.2584784107031,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
207.80617735303275,246.69202969641725,72.2584784107031,199.16531586907857,255.65611210416063,68.62929956745316,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
198.5796656447729,238.9683763271267,70.8149759600261,207.80617735303275,246.69202969641725,72.2584784107031,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
207.80617735303275,246.69202969641725,72.2584784107031,217.03268906129264,254.41568306570775,73.70198086138011,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
217.03268906129264,254.41568306570775,73.70198086138011,208.39182757733846,263.37976547345124,70.07280201813018,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
208.39182757733846,263.37976547345124,70.07280201813018,199.75096609338425,272.3438478811946,66.44362317488022,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
199.16531586907857,255.65611210416063,68.62929956745316,208.39182757733846,263.37976547345124,70.07280201813018,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
208.39182757733846,263.37976547345124,70.07280201813018,217.61833928559832,271.10341884274175,71.51630446880716,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
217.61833928559832,271.10341884274175,71.51630446880716,208.97747780164414,280.0675012504852,67.88712562555722,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
208.97747780164414,280.0675012504852,67.88712562555722,200.33661631768996,289.0315836582286,64.25794678230727,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
199.75096609338425,272.3438478811946,66.44362317488022,208.97747780164414,280.0675012504852,67.88712562555722,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
208.97747780164414,280.0675012504852,67.88712562555722,218.20398950990403,287.79115461977574,69.33062807623422,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
218.20398950990403,287.79115461977574,69.33062807623422,209.56312802594982,296.75523702751923,65.70144923298429,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
209.56312802594982,296.75523702751923,65.70144923298429,200.92226654199564,305.7193194352626,62.07227038973433,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
200.33661631768996,289.0315836582286,64.25794678230727,209.56312802594982,296.75523702751923,65.70144923298429,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
209.56312802594982,296.75523702751923,65.70144923298429,218.78963973420971,304.47889039680973,67.14495168366128,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
218.78963973420971,304.47889039680973,67.14495168366128,210.1487782502555,313.44297280455316,63.51577284041132,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
210.1487782502555,313.44297280455316,63.51577284041132,201.50791676630132,322.40705521229654,59.886593997161384,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
200.92226654199564,305.7193194352626,62.07227038973433,210.1487782502555,313.44297280455316,63.51577284041132,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
210.1487782502555,313.44297280455316,63.51577284041132,219.3752899585154,321.16662617384367,64.95927529108833,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
219.3752899585154,321.1666261738437,64.95927529108833,210.7344284745612,330.13070858158716,61.33009644783838,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
210.7344284745612,330.13070858158716,61.33009644783838,202.09356699060703,339.0947909893306,57.70091760458844,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
201.50791676630132,322.4070552122966,59.886593997161384,210.7344284745612,330.13070858158716,61.33009644783838,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
210.7344284745612,330.13070858158716,61.33009644783838,219.9609401828211,337.8543619508777,62.77359889851539,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
219.9609401828211,337.8543619508777,62.77359889851539,211.3200786988669,346.81844435862115,59.144420055265435,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
211.3200786988669,346.81844435862115,59.144420055265435,202.6792172149127,355.7825267663645,55.515241212015496,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
202.09356699060703,339.0947909893306,57.70091760458844,211.3200786988669,346.81844435862115,59.144420055265435,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
211.3200786988669,346.81844435862115,59.144420055265435,220.54659040712679,354.54209772791165,60.587922505942444,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
220.54659040712679,354.5420977279117,60.587922505942444,211.90572892317257,363.50618013565514,56.95874366269249,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
211.90572892317257,363.50618013565514,56.95874366269249,203.2648674392184,372.4702625433986,53.32956481944254,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
202.6792172149127,355.7825267663646,55.515241212015496,211.90572892317257,363.50618013565514,56.95874366269249,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
211.90572892317257,363.50618013565514,56.95874366269249,221.13224063143247,371.2298335049457,58.402246113369486,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
221.13224063143247,371.2298335049457,58.402246113369486,212.49137914747828,380.19391591268914,54.77306727011955,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
212.49137914747828,380.19391591268914,54.77306727011955,203.85051766352407,389.1579983204325,51.14388842686961,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
203.2648674392184,372.4702625433986,53.32956481944254,212.49137914747828,380.19391591268914,54.77306727011955,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
212.49137914747828,380.19391591268914,54.77306727011955,221.71789085573815,387.91756928197964,56.21656972079656,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
221.71789085573815,387.91756928197964,56.21656972079656,213.07702937178396,396.88165168972307,52.58739087754661,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
213.07702937178396,396.88165168972307,52.58739087754661,204.43616788782978,405.8457340974665,48.958212034296665,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
203.85051766352407,389.1579983204325,51.14388842686961,213.07702937178396,396.88165168972307,52.58739087754661,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
213.07702937178396,396.88165168972307,52.58739087754661,222.30354108004386,404.60530505901363,54.03089332822361,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
222.30354108004386,404.6053050590137,54.030893328223605,213.66267959608965,413.5693874667571,50.40171448497366,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
213.66267959608965,413.5693874667571,50.40171448497366,205.02181811213546,422.5334698745005,46.772535641723714,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
204.43616788782978,405.84573409746656,48.95821203429666,213.66267959608965,413.5693874667571,50.40171448497366,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
213.66267959608965,413.5693874667571,50.40171448497366,222.88919130434954,421.2930408360476,51.84521693565066,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
222.88919130434954,421.2930408360476,51.84521693565066,214.24832982039536,430.25712324379106,48.21603809240072,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
214.24832982039536,430.25712324379106,48.21603809240072,205.60746833644114,439.2212056515345,44.58685924915078,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
205.02181811213546,422.5334698745005,46.772535641723714,214.24832982039536,430.25712324379106,48.21603809240072,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
214.24832982039536,430.25712324379106,48.21603809240072,223.47484152865522,437.9807766130816,49.659540543077725,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
223.47484152865522,437.9807766130816,49.659540543077725,214.83398004470104,446.94485902082505,46.03036169982778,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
214.83398004470104,446.94485902082505,46.03036169982778,206.19311856074685,455.9089414285684,42.40118285657783,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
205.60746833644114,439.2212056515345,44.58685924915078,214.83398004470104,446.94485902082505,46.03036169982778,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
214.83398004470104,446.94485902082505,46.03036169982778,224.06049175296093,454.66851239011555,47.47386415050478,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
224.06049175296093,454.6685123901156,47.473864150504774,215.41963026900672,463.63259479785904,43.84468530725483,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
215.41963026900672,463.63259479785904,43.84468530725483,206.77876878505253,472.5966772056024,40.21550646400489,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
206.19311856074685,455.9089414285685,42.401182856577826,215.41963026900672,463.63259479785904,43.84468530725483,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
215.41963026900672,463.63259479785904,43.84468530725483,224.6461419772666,471.35624816714954,45.28818775793184,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
224.6461419772666,471.35624816714954,45.28818775793184,216.00528049331243,480.3203305748929,41.65900891468189,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
216.00528049331243,480.3203305748929,41.65900891468189,207.36441900935822,489.2844129826364,38.029830071431945,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
206.77876878505253,472.5966772056024,40.21550646400489,216.00528049331243,480.3203305748929,41.65900891468189,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
216.00528049331243,480.3203305748929,41.65900891468189,225.2317922015723,488.0439839441836,43.10251136535889,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
225.2317922015723,488.0439839441836,43.10251136535889,216.5909307176181,497.00806635192686,39.473332522108954,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
216.5909307176181,497.00806635192686,39.473332522108954,207.9500692336639,505.97214875967035,35.844153678859,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
207.36441900935822,489.2844129826364,38.029830071431945,216.5909307176181,497.00806635192686,39.473332522108954,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
216.5909307176181,497.00806635192686,39.473332522108954,225.81744242587797,504.73171972121753,40.91683497278595,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
225.81744242587797,504.73171972121753,40.91683497278595,217.1765809419238,513.695802128961,37.287656129535996,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
217.1765809419238,513.695802128961,37.287656129535996,208.5357194579696,522.6598845367043,33.65847728628606,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
207.9500692336639,505.97214875967035,35.844153678859,217.1765809419238,513.695802128961,37.287656129535996,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
217.1765809419238,513.695802128961,37.287656129535996,226.40309265018368,521.4194554982515,38.731158580213005,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
226.40309265018368,521.4194554982515,38.731158580213005,217.7622311662295,530.3835379059949,35.10197973696305,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
217.7622311662295,530.3835379059949,35.10197973696305,209.1213696822753,539.3476203137383,31.472800893713128,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
208.5357194579696,522.6598845367043,33.65847728628606,217.7622311662295,530.3835379059949,35.10197973696305,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
217.7622311662295,530.3835379059949,35.10197973696305,226.98874287448936,538.1071912752855,36.545482187640076,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
226.98874287448936,538.1071912752855,36.545482187640076,218.34788139053518,547.0712736830288,32.91630334439012,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
218.34788139053518,547.0712736830288,32.91630334439012,209.70701990658097,556.0353560907723,29.28712450114017,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
209.1213696822753,539.3476203137383,31.472800893713128,218.34788139053518,547.0712736830288,32.91630334439012,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
218.34788139053518,547.0712736830288,32.91630334439012,227.57439309879504,554.7949270523195,34.35980579506712,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
227.57439309879504,554.7949270523194,34.35980579506713,218.93353161484086,563.7590094600629,30.73062695181718,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
218.93353161484086,563.7590094600629,30.73062695181718,210.29267013088668,572.7230918678064,27.101448108567226,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
209.70701990658097,556.0353560907722,29.287124501140184,218.93353161484086,563.7590094600629,30.73062695181718,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
218.93353161484086,563.7590094600629,30.73062695181718,228.16004332310075,571.4826628293536,32.174129402494174,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
228.16004332310075,571.4826628293534,32.17412940249419,219.51918183914654,580.4467452370968,28.544950559244235,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
219.51918183914654,580.4467452370968,28.544950559244235,210.87832035519236,589.4108276448403,24.915771715994282,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
210.29267013088668,572.7230918678063,27.10144810856724,219.51918183914654,580.4467452370968,28.544950559244235,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
219.51918183914654,580.4467452370968,28.544950559244235,228.74569354740643,588.1703986063875,29.988453009921233,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
228.74569354740643,588.1703986063874,29.988453009921248,220.10483206345225,597.1344810141308,26.35927416667129,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
220.10483206345225,597.1344810141308,26.35927416667129,211.46397057949804,606.0985634218742,22.730095323421338,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
210.87832035519236,589.4108276448402,24.915771715994296,220.10483206345225,597.1344810141308,26.35927416667129,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
220.10483206345225,597.1344810141308,26.35927416667129,229.3313437717121,604.8581343834214,27.80277661734829,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
229.3313437717121,604.8581343834214,27.80277661734829,220.69048228775793,613.8222167911648,24.173597774098333,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
220.69048228775793,613.8222167911648,24.173597774098333,212.04962080380375,622.7862991989083,20.54441893084838,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
211.46397057949804,606.0985634218742,22.730095323421338,220.69048228775793,613.8222167911648,24.173597774098333,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
220.69048228775793,613.8222167911648,24.173597774098333,229.91699399601782,621.5458701604555,25.61710022477533,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
229.91699399601782,621.5458701604554,25.617100224775346,221.2761325120636,630.5099525681989,21.987921381525403,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
221.2761325120636,630.5099525681989,21.987921381525403,212.63527102810943,639.4740349759423,18.35874253827545,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
212.04962080380375,622.7862991989082,20.544418930848394,221.2761325120636,630.5099525681989,21.987921381525403,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
221.2761325120636,630.5099525681989,21.987921381525403,230.5026442203235,638.2336059374895,23.4314238322024,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
230.5026442203235,638.2336059374894,23.431423832202416,221.8617827363693,647.1976883452328,19.80224498895246,-0.6998035414178166,0.0,-0.7143353578110789,3.974601664684899,3.974601664684899
