x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
193.9610479187206,96.27844050108617,79.3049133433994,208.0859655417293,107.93123160431976,81.18007530069602,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
208.0859655417293,107.93123160431976,81.18007530069602,194.99151385549928,121.76809393417427,75.45916211187232,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
194.99151385549928,121.76809393417427,75.45916211187232,181.89706216926922,135.60495626402871,69.73824892304863,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
180.86659623249054,110.11530283094059,73.58400015457572,194.99151385549928,121.76809393417427,75.45916211187232,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
194.99151385549928,121.76809393417427,75.45916211187232,209.116431478508,133.42088503740786,77.33432406916893,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
209.116431478508,133.42088503740786,77.33432406916893,196.02197979227793,147.2577473672623,71.61341088034521,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
196.02197979227793,147.2577473672623,71.61341088034521,182.92752810604787,161.09460969711682,65.89249769152153,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
181.89706216926922,135.60495626402871,69.73824892304863,196.02197979227793,147.2577473672623,71.61341088034521,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
196.02197979227793,147.2577473672623,71.61341088034521,210.14689741528665,158.91053847049596,73.48857283764181,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
210.14689741528665,158.91053847049596,73.48857283764181,197.05244572905661,172.74740080035042,67.76765964881814,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
197.05244572905661,172.74740080035042,67.76765964881814,183.95799404282656,186.58426313020493,62.04674645999445,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
182.92752810604787,161.09460969711682,65.89249769152153,197.05244572905661,172.74740080035042,67.76765964881814,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
197.05244572905661,172.74740080035042,67.76765964881814,211.17736335206533,184.40019190358407,69.64282160611475,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
211.17736335206533,184.40019190358407,69.64282160611475,198.0829116658353,198.23705423343853,63.921908417291036,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
198.0829116658353,198.23705423343853,63.921908417291036,184.98845997960524,212.07391656329304,58.20099522846735,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
183.95799404282656,186.58426313020493,62.04674645999445,198.0829116658353,198.23705423343853,63.921908417291036,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
198.0829116658353,198.23705423343853,63.921908417291036,212.207829288844,209.88984533667224,65.79707037458763,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
212.207829288844,209.88984533667224,65.79707037458763,199.11337760261398,223.72670766652664,60.07615718576395,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
199.11337760261398,223.72670766652664,60.07615718576395,186.01892591638392,237.5635699963811,54.35524399694026,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
184.98845997960524,212.07391656329304,58.20099522846735,199.11337760261398,223.72670766652664,60.07615718576395,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
199.11337760261398,223.72670766652664,60.07615718576395,213.2382952256227,235.3794987697603,61.95131914306055,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
213.2382952256227,235.3794987697603,61.95131914306055,200.14384353939266,249.21636109961474,56.23040595423686,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
200.14384353939266,249.21636109961474,56.23040595423686,187.0493918531626,263.0532234294692,50.50949276541316,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
186.01892591638392,237.5635699963811,54.35524399694026,200.14384353939266,249.21636109961474,56.23040595423686,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
200.14384353939266,249.21636109961474,56.23040595423686,214.26876116240138,260.8691522028484,58.10556791153345,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
214.26876116240138,260.8691522028484,58.10556791153345,201.17430947617135,274.7060145327028,52.38465472270977,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
201.17430947617135,274.7060145327028,52.38465472270977,188.0798577899413,288.5428768625573,46.66374153388607,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
187.0493918531626,263.0532234294692,50.50949276541316,201.17430947617135,274.7060145327028,52.38465472270977,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
201.17430947617135,274.7060145327028,52.38465472270977,215.29922709918006,286.3588056359365,54.25981668000636,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
215.29922709918006,286.3588056359365,54.25981668000636,202.20477541295003,300.1956679657909,48.53890349118268,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
202.20477541295003,300.1956679657909,48.53890349118268,189.11032372671997,314.0325302956454,42.81799030235898,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
188.0798577899413,288.5428768625573,46.66374153388607,202.20477541295003,300.1956679657909,48.53890349118268,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
202.20477541295003,300.1956679657909,48.53890349118268,216.32969303595874,311.8484590690246,50.41406544847927,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
216.32969303595874,311.84845906902456,50.41406544847928,203.2352413497287,325.685321398879,44.69315225965559,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
203.2352413497287,325.685321398879,44.69315225965559,190.14078966349865,339.52218372873347,38.97223907083189,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
189.11032372671997,314.03253029564536,42.81799030235898,203.2352413497287,325.685321398879,44.69315225965559,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
203.2352413497287,325.685321398879,44.69315225965559,217.36015897273742,337.33811250211266,46.56831421695218,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
217.36015897273742,337.33811250211266,46.56831421695218,204.26570728650736,351.1749748319671,40.84740102812849,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
204.26570728650736,351.1749748319671,40.84740102812849,191.1712556002773,365.01183716182163,35.12648783930479,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
190.14078966349865,339.52218372873347,38.97223907083189,204.26570728650736,351.1749748319671,40.84740102812849,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
204.26570728650736,351.1749748319671,40.84740102812849,218.39062490951608,362.82776593520083,42.722562985425085,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
218.39062490951608,362.82776593520083,42.722562985425085,205.29617322328605,376.6646282650552,37.0016497966014,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
205.29617322328605,376.6646282650552,37.0016497966014,192.201721537056,390.50149059490974,31.280736607777694,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
191.1712556002773,365.01183716182163,35.12648783930479,205.29617322328605,376.6646282650552,37.0016497966014,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
205.29617322328605,376.6646282650552,37.0016497966014,219.42109084629476,388.31741936828894,38.87681175389799,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
219.42109084629476,388.3174193682889,38.876811753898004,206.32663916006473,402.15428169814334,33.15589856507431,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
206.32663916006473,402.15428169814334,33.15589856507431,193.23218747383467,415.9911440279978,27.434985376250612,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
192.201721537056,390.5014905949097,31.28073660777771,206.32663916006473,402.15428169814334,33.15589856507431,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
206.32663916006473,402.15428169814334,33.15589856507431,220.45155678307344,413.807072801377,35.03106052237091,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
220.45155678307344,413.80707280137693,35.031060522370915,207.3571050968434,427.6439351312314,29.310147333547224,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
207.3571050968434,427.6439351312314,29.310147333547224,194.26265341061335,441.4807974610859,23.589234144723516,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
193.23218747383467,415.99114402799773,27.43498537625062,207.3571050968434,427.6439351312314,29.310147333547224,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
207.3571050968434,427.6439351312314,29.310147333547224,221.48202271985213,439.2967262344651,31.18530929084381,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
221.48202271985213,439.2967262344651,31.18530929084381,208.3875710336221,453.1335885643195,25.46439610202012,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
208.3875710336221,453.1335885643195,25.46439610202012,195.29311934739204,466.970450894174,19.743482913196427,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
194.26265341061335,441.4807974610859,23.589234144723516,208.3875710336221,453.1335885643195,25.46439610202012,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
208.3875710336221,453.1335885643195,25.46439610202012,222.5124886566308,464.78637966755315,27.339558059316722,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
222.5124886566308,464.78637966755315,27.339558059316722,209.41803697040078,478.6232419974078,21.618644870493032,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
209.41803697040078,478.6232419974078,21.618644870493032,196.32358528417072,492.4601043272622,15.897731681669324,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
195.29311934739204,466.970450894174,19.743482913196427,209.41803697040078,478.6232419974078,21.618644870493032,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
209.41803697040078,478.6232419974078,21.618644870493032,223.5429545934095,490.2760331006413,23.49380682778962,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
223.5429545934095,490.2760331006413,23.493806827789633,210.44850290717946,504.1128954304958,17.772893638965943,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
210.44850290717946,504.1128954304958,17.772893638965943,197.3540512209494,517.9497577603502,12.051980450142235,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
196.32358528417072,492.4601043272622,15.897731681669338,210.44850290717946,504.1128954304958,17.772893638965943,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
210.44850290717946,504.1128954304958,17.772893638965943,224.57342053018817,515.7656865337293,19.64805559626253,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
224.57342053018817,515.7656865337293,19.64805559626253,211.47896884395814,529.6025488635838,13.927142407438854,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
211.47896884395814,529.6025488635838,13.927142407438854,198.38451715772808,543.4394111934383,8.206229218615146,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
197.3540512209494,517.9497577603502,12.051980450142235,211.47896884395814,529.6025488635838,13.927142407438854,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
211.47896884395814,529.6025488635838,13.927142407438854,225.60388646696686,541.2553399668175,15.802304364735441,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
225.60388646696686,541.2553399668175,15.802304364735441,212.50943478073683,555.092202296672,10.081391175911751,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
212.50943478073683,555.092202296672,10.081391175911751,199.41498309450677,568.9290646265265,4.360477987088043,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
198.38451715772808,543.4394111934383,8.206229218615146,212.50943478073683,555.092202296672,10.081391175911751,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
212.50943478073683,555.092202296672,10.081391175911751,226.63435240374554,566.7449933999056,11.956553133208338,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
226.63435240374554,566.7449933999058,11.956553133208324,213.5399007175155,580.5818557297603,6.235639944384648,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
213.5399007175155,580.5818557297603,6.235639944384648,200.44544903128545,594.4187180596145,0.5147267555609538,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
199.41498309450677,568.9290646265266,4.360477987088029,213.5399007175155,580.5818557297603,6.235639944384648,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
213.5399007175155,580.5818557297603,6.235639944384648,227.66481834052422,592.2346468329937,8.11080190168125,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
227.66481834052422,592.2346468329937,8.11080190168125,214.57036665429416,606.0715091628482,2.3898887128575588,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
214.57036665429416,606.0715091628482,2.3898887128575588,201.4759149680641,619.9083714927026,-3.331024475966121,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
200.44544903128545,594.4187180596145,0.5147267555609538,214.57036665429416,606.0715091628482,2.3898887128575588,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
214.57036665429416,606.0715091628482,2.3898887128575588,228.69528427730287,617.7243002660817,4.265050670154174,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
228.69528427730287,617.7243002660819,4.265050670154146,215.60083259107284,631.5611625959364,-1.4558625186695302,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
215.60083259107284,631.5611625959364,-1.4558625186695302,202.50638090484279,645.3980249257908,-7.176775707493224,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
201.4759149680641,619.9083714927027,-3.3310244759661494,215.60083259107284,631.5611625959364,-1.4558625186695302,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
215.60083259107284,631.5611625959364,-1.4558625186695302,229.72575021408156,643.2139536991699,0.4192994386270712,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
229.72575021408156,643.21395369917,0.419299438627057,216.63129852785153,657.0508160290245,-5.301613750196633,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
216.63129852785153,657.0508160290245,-5.301613750196633,203.53684684162147,670.8876783588788,-11.022526939020313,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
202.50638090484279,645.3980249257909,-7.176775707493238,216.63129852785153,657.0508160290245,-5.301613750196633,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
216.63129852785153,657.0508160290245,-5.301613750196633,230.75621615086024,668.703607132258,-3.426451792900018,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
230.75621615086024,668.7036071322581,-3.426451792900046,217.6617644646302,682.5404694621126,-9.147364981723722,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
217.6617644646302,682.5404694621126,-9.147364981723722,204.56731277840015,696.377331791967,-14.868278170547416,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
203.53684684162147,670.8876783588789,-11.022526939020342,217.6617644646302,682.5404694621126,-9.147364981723722,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
217.6617644646302,682.5404694621126,-9.147364981723722,231.78668208763892,694.1932605653461,-7.272203024427121,-0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
197.96327712236965,33.6463425316763,120.08803186512868,201.9941553952708,45.299133634909936,104.47980481443943,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
201.9941553952708,45.299133634909936,104.47980481443943,206.02503366817194,56.951924738143575,88.87157776375018,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
204.99456773139326,31.462271305055467,92.71732899527727,201.9941553952708,45.299133634909936,104.47980481443943,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
201.9941553952708,45.299133634909936,104.47980481443943,198.99374305914833,59.135995964764405,116.2422806336016,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
198.99374305914833,59.135995964764405,116.2422806336016,203.0246213320495,70.78878706799804,100.63405358291234,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
203.0246213320495,70.78878706799804,100.63405358291234,207.05549960495063,82.44157817123165,85.02582653222309,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
206.02503366817194,56.951924738143575,88.87157776375018,203.0246213320495,70.78878706799804,100.63405358291234,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
203.0246213320495,70.78878706799804,100.63405358291234,200.024208995927,84.62564939785248,112.3965294020745,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
200.024208995927,84.62564939785248,112.3965294020745,204.05508726882817,96.27844050108617,96.78830235138525,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
204.05508726882817,96.27844050108617,96.78830235138525,208.0859655417293,107.93123160431976,81.180075300696,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
207.05549960495063,82.44157817123165,85.02582653222309,204.05508726882817,96.27844050108617,96.78830235138525,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
204.05508726882817,96.27844050108617,96.78830235138525,201.0546749327057,110.11530283094059,108.55077817054742,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
201.0546749327057,110.11530283094059,108.55077817054742,205.08555320560686,121.76809393417427,92.94255111985817,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
205.08555320560686,121.76809393417427,92.94255111985817,209.116431478508,133.42088503740786,77.33432406916891,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
208.0859655417293,107.93123160431976,81.180075300696,205.08555320560686,121.76809393417427,92.94255111985817,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
205.08555320560686,121.76809393417427,92.94255111985817,202.08514086948438,135.60495626402871,104.70502693902033,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
202.08514086948438,135.60495626402871,104.70502693902033,206.11601914238548,147.2577473672623,89.09679988833106,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
206.11601914238548,147.2577473672623,89.09679988833106,210.14689741528665,158.91053847049596,73.48857283764181,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
209.116431478508,133.42088503740786,77.33432406916891,206.11601914238548,147.2577473672623,89.09679988833106,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
206.11601914238548,147.2577473672623,89.09679988833106,203.11560680626303,161.09460969711682,100.85927570749323,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
203.11560680626303,161.09460969711682,100.85927570749323,207.14648507916417,172.74740080035042,85.25104865680399,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
207.14648507916417,172.74740080035042,85.25104865680399,211.17736335206533,184.40019190358407,69.64282160611474,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
210.14689741528665,158.91053847049596,73.48857283764181,207.14648507916417,172.74740080035042,85.25104865680399,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
207.14648507916417,172.74740080035042,85.25104865680399,204.1460727430417,186.58426313020493,97.01352447596615,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
204.1460727430417,186.58426313020493,97.01352447596615,208.17695101594285,198.23705423343853,81.40529742527688,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
208.17695101594285,198.23705423343853,81.40529742527688,212.207829288844,209.88984533667224,65.79707037458763,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
211.17736335206533,184.40019190358407,69.64282160611474,208.17695101594285,198.23705423343853,81.40529742527688,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
208.17695101594285,198.23705423343853,81.40529742527688,205.1765386798204,212.07391656329304,93.16777324443905,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
205.1765386798204,212.07391656329304,93.16777324443905,209.20741695272153,223.72670766652664,77.5595461937498,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
209.20741695272153,223.72670766652664,77.5595461937498,213.2382952256227,235.3794987697603,61.951319143060545,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
212.207829288844,209.88984533667224,65.79707037458763,209.20741695272153,223.72670766652664,77.5595461937498,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
209.20741695272153,223.72670766652664,77.5595461937498,206.20700461659908,237.5635699963811,89.32202201291196,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
206.20700461659908,237.5635699963811,89.32202201291196,210.2378828895002,249.21636109961474,73.7137949622227,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
210.2378828895002,249.21636109961474,73.7137949622227,214.26876116240138,260.8691522028484,58.10556791153344,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
213.2382952256227,235.3794987697603,61.951319143060545,210.2378828895002,249.21636109961474,73.7137949622227,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
210.2378828895002,249.21636109961474,73.7137949622227,207.23747055337776,263.0532234294692,85.47627078138486,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
207.23747055337776,263.0532234294692,85.47627078138486,211.2683488262789,274.7060145327028,69.86804373069562,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
211.2683488262789,274.7060145327028,69.86804373069562,215.29922709918006,286.3588056359365,54.25981668000635,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
214.26876116240138,260.8691522028484,58.10556791153344,211.2683488262789,274.7060145327028,69.86804373069562,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
211.2683488262789,274.7060145327028,69.86804373069562,208.26793649015644,288.5428768625573,81.63051954985777,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
208.26793649015644,288.5428768625573,81.63051954985777,212.29881476305758,300.1956679657909,66.02229249916851,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
212.29881476305758,300.1956679657909,66.02229249916851,216.32969303595874,311.8484590690246,50.41406544847926,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
215.29922709918006,286.3588056359365,54.25981668000635,212.29881476305758,300.1956679657909,66.02229249916851,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
212.29881476305758,300.1956679657909,66.02229249916851,209.29840242693513,314.0325302956454,77.78476831833068,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
209.29840242693513,314.03253029564536,77.78476831833069,213.32928069983626,325.685321398879,62.17654126764143,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
213.32928069983626,325.685321398879,62.17654126764143,217.36015897273742,337.33811250211266,46.568314216952174,0.7040454524438574,0.0,-0.7101549133063322,6.497598097502974,6.497598097502974
