x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
167.95762763837098,284.25843964574005,56.524231330443115,186.6870163783675,300.6208127591945,60.65457438076863,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
186.6870163783675,300.6208127591945,60.65457438076863,205.41640511836405,316.9831858726491,64.7849174310941,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
205.41640511836405,316.98318587264913,64.7849174310941,187.36832339826026,334.7864906012306,58.111901966975516,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
187.36832339826026,334.7864906012306,58.111901966975516,169.32024167815646,352.58979532981215,51.43888650285692,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
168.63893465826374,318.42411748777613,53.981558916650016,187.36832339826026,334.7864906012306,58.111901966975516,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
187.36832339826026,334.7864906012306,58.111901966975516,206.09771213825678,351.14886371468515,62.24224501730101,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
206.0977121382568,351.1488637146852,62.24224501730101,188.04963041815301,368.95216844326666,55.56922955318242,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
188.04963041815301,368.95216844326666,55.56922955318242,170.00154869804922,386.7554731718482,48.89621408906382,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
169.3202416781565,352.5897953298122,51.43888650285692,188.04963041815301,368.95216844326666,55.56922955318242,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
188.04963041815301,368.95216844326666,55.56922955318242,206.77901915814954,385.3145415567212,59.69957260350791,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
206.77901915814957,385.3145415567213,59.699572603507896,188.73093743804574,403.11784628530273,53.026557139389304,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
188.73093743804574,403.11784628530273,53.026557139389304,170.68285571794198,420.9211510138843,46.353541675270705,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
170.00154869804925,386.7554731718483,48.896214089063804,188.73093743804574,403.11784628530273,53.026557139389304,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
188.73093743804574,403.11784628530273,53.026557139389304,207.4603261780423,419.4802193987573,57.1569001897148,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
207.4603261780423,419.4802193987573,57.1569001897148,189.4122444579385,437.2835241273388,50.483884725596205,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
189.4122444579385,437.2835241273388,50.483884725596205,171.36416273783473,455.0868288559204,43.810869261477606,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
170.68285571794198,420.9211510138843,46.353541675270705,189.4122444579385,437.2835241273388,50.483884725596205,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
189.4122444579385,437.2835241273388,50.483884725596205,208.14163319793505,453.6458972407933,54.6142277759217,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
208.14163319793505,453.6458972407933,54.6142277759217,190.09355147783126,471.4492019693749,47.941212311803106,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
190.09355147783126,471.4492019693749,47.941212311803106,172.0454697577275,489.25250669795645,41.26819684768451,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
171.36416273783473,455.0868288559204,43.810869261477606,190.09355147783126,471.4492019693749,47.941212311803106,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
190.09355147783126,471.4492019693749,47.941212311803106,208.8229402178278,487.8115750828294,52.0715553621286,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
208.8229402178278,487.8115750828294,52.071555362128585,190.774858497724,505.61487981141096,45.39853989801001,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
190.774858497724,505.61487981141096,45.39853989801001,172.72677677762024,523.4181845399926,38.725524433891394,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
172.0454697577275,489.25250669795645,41.26819684768449,190.774858497724,505.61487981141096,45.39853989801001,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
190.774858497724,505.61487981141096,45.39853989801001,209.50424723772056,521.9772529248655,49.528882948335486,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
209.50424723772056,521.9772529248655,49.528882948335486,191.45616551761677,539.780557653447,42.855867484216894,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
191.45616551761677,539.780557653447,42.855867484216894,173.408083797513,557.5838623820285,36.182852020098295,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
172.72677677762024,523.4181845399926,38.725524433891394,191.45616551761677,539.780557653447,42.855867484216894,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
191.45616551761677,539.780557653447,42.855867484216894,210.18555425761332,556.1429307669015,46.98621053454239,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
210.18555425761332,556.1429307669016,46.98621053454238,192.13747253750952,573.9462354954832,40.31319507042379,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
192.13747253750952,573.9462354954832,40.31319507042379,174.08939081740576,591.7495402240647,33.640179606305196,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
173.408083797513,557.5838623820287,36.182852020098295,192.13747253750952,573.9462354954832,40.31319507042379,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
192.13747253750952,573.9462354954832,40.31319507042379,210.86686127750608,590.3086086089377,44.44353812074928,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
210.86686127750608,590.3086086089377,44.44353812074928,192.81877955740228,608.1119133375191,37.77052265663069,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
192.81877955740228,608.1119133375191,37.77052265663069,174.7706978372985,625.9152180661007,31.097507192512094,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
174.08939081740576,591.7495402240647,33.640179606305196,192.81877955740228,608.1119133375191,37.77052265663069,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
192.81877955740228,608.1119133375191,37.77052265663069,211.54816829739883,624.4742864509736,41.90086570695618,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
211.54816829739883,624.4742864509736,41.90086570695618,193.50008657729504,642.2775911795552,35.22785024283759,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
193.50008657729504,642.2775911795552,35.22785024283759,175.45200485719127,660.0808959081368,28.554834778718988,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
174.7706978372985,625.9152180661007,31.097507192512094,193.50008657729504,642.2775911795552,35.22785024283759,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
193.50008657729504,642.2775911795552,35.22785024283759,212.2294753172916,658.6399642930097,39.358193293163076,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
212.2294753172916,658.6399642930098,39.35819329316307,194.1813935971878,676.4432690215914,32.68517782904448,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
194.1813935971878,676.4432690215914,32.68517782904448,176.13331187708403,694.2465737501728,26.01216236492588,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
175.45200485719127,660.0808959081369,28.55483477871898,194.1813935971878,676.4432690215914,32.68517782904448,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
194.1813935971878,676.4432690215914,32.68517782904448,212.91078233718434,692.8056421350458,36.81552087936997,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
212.91078233718434,692.8056421350458,36.81552087936997,194.86270061708055,710.6089468636274,30.142505415251378,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
194.86270061708055,710.6089468636274,30.142505415251378,176.81461889697678,728.4122515922089,23.469489951132783,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
176.13331187708403,694.2465737501728,26.01216236492588,194.86270061708055,710.6089468636274,30.142505415251378,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
194.86270061708055,710.6089468636274,30.142505415251378,213.5920893570771,726.9713199770819,34.27284846557687,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
213.5920893570771,726.971319977082,34.272848465576864,195.5440076369733,744.7746247056635,27.599833001458272,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
195.5440076369733,744.7746247056635,27.599833001458272,177.49592591686954,762.577929434245,20.926817537339677,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
176.81461889697678,728.412251592209,23.469489951132775,195.5440076369733,744.7746247056635,27.599833001458272,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
195.5440076369733,744.7746247056635,27.599833001458272,214.27339637696986,761.1369978191179,31.730176051783765,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
214.27339637696986,761.1369978191179,31.730176051783765,196.22531465686606,778.9403025476995,25.057160587665166,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
196.22531465686606,778.9403025476995,25.057160587665166,178.1772329367623,796.7436072762811,18.38414512354657,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
177.49592591686954,762.577929434245,20.926817537339677,196.22531465686606,778.9403025476995,25.057160587665166,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
196.22531465686606,778.9403025476995,25.057160587665166,214.9547033968626,795.302675661154,29.18750363799066,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
214.9547033968626,795.302675661154,29.18750363799066,196.90662167675882,813.1059803897356,22.514488173872067,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
196.90662167675882,813.1059803897356,22.514488173872067,178.85853995665505,830.9092851183171,15.841472709753472,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
178.1772329367623,796.7436072762811,18.38414512354657,196.90662167675882,813.1059803897356,22.514488173872067,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
196.90662167675882,813.1059803897356,22.514488173872067,215.63601041675537,829.4683535031901,26.64483122419756,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
215.63601041675537,829.4683535031902,26.644831224197553,197.58792869665157,847.2716582317717,19.97181576007896,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
197.58792869665157,847.2716582317717,19.97181576007896,179.5398469765478,865.0749629603532,13.298800295960366,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
178.85853995665505,830.9092851183173,15.841472709753464,197.58792869665157,847.2716582317717,19.97181576007896,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
197.58792869665157,847.2716582317717,19.97181576007896,216.31731743664812,863.6340313452262,24.102158810404454,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
216.31731743664812,863.6340313452262,24.102158810404454,198.26923571654433,881.4373360738077,17.429143346285862,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
198.26923571654433,881.4373360738077,17.429143346285862,180.22115399644056,899.2406408023893,10.756127882167267,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
179.5398469765478,865.0749629603532,13.298800295960366,198.26923571654433,881.4373360738077,17.429143346285862,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
198.26923571654433,881.4373360738077,17.429143346285862,216.99862445654088,897.7997091872622,21.559486396611355,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
216.99862445654088,897.7997091872622,21.559486396611355,198.9505427364371,915.6030139158437,14.886470932492763,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
198.9505427364371,915.6030139158437,14.886470932492763,180.90246101633332,933.4063186444253,8.213455468374168,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
180.22115399644056,899.2406408023893,10.756127882167267,198.9505427364371,915.6030139158437,14.886470932492763,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
198.9505427364371,915.6030139158437,14.886470932492763,217.67993147643364,931.9653870292982,19.016813982818256,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
217.67993147643364,931.9653870292983,19.016813982818242,199.63184975632984,949.7686917578799,12.34379851869965,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
199.63184975632984,949.7686917578799,12.34379851869965,181.58376803622608,967.5719964864614,5.6707830545810545,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
180.90246101633332,933.4063186444254,8.213455468374153,199.63184975632984,949.7686917578799,12.34379851869965,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
199.63184975632984,949.7686917578799,12.34379851869965,218.3612384963264,966.1310648713344,16.474141569025143,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
218.3612384963264,966.1310648713344,16.474141569025143,200.3131567762226,983.9343695999158,9.801126104906551,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
200.3131567762226,983.9343695999158,9.801126104906551,182.26507505611883,1001.7376743284973,3.1281106407879555,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
181.58376803622608,967.5719964864614,5.6707830545810545,200.3131567762226,983.9343695999158,9.801126104906551,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
200.3131567762226,983.9343695999158,9.801126104906551,219.04254551621915,1000.2967427133702,13.931469155232044,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
219.04254551621915,1000.2967427133702,13.931469155232044,200.99446379611535,1018.1000474419519,7.258453691113452,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
200.99446379611535,1018.1000474419519,7.258453691113452,182.9463820760116,1035.9033521705335,0.5854382269948566,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
182.26507505611883,1001.7376743284973,3.1281106407879555,200.99446379611535,1018.1000474419519,7.258453691113452,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
200.99446379611535,1018.1000474419519,7.258453691113452,219.7238525361119,1034.4624205554064,11.388796741438945,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
219.7238525361119,1034.4624205554064,11.388796741438945,201.6757708160081,1052.265725283988,4.715781277320339,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
201.6757708160081,1052.265725283988,4.715781277320339,183.62768909590434,1070.0690300125696,-1.9572341867982423,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
182.9463820760116,1035.9033521705335,0.5854382269948566,201.6757708160081,1052.265725283988,4.715781277320339,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
201.6757708160081,1052.265725283988,4.715781277320339,220.40515955600466,1068.6280983974425,8.846124327645846,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
220.40515955600466,1068.6280983974427,8.846124327645832,202.35707783590087,1086.4314031260242,2.17310886352724,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
202.35707783590087,1086.4314031260242,2.17310886352724,184.3089961157971,1104.2347078546056,-4.4999066005913555,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
183.62768909590434,1070.0690300125698,-1.9572341867982566,202.35707783590087,1086.4314031260242,2.17310886352724,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
202.35707783590087,1086.4314031260242,2.17310886352724,221.08646657589742,1102.7937762394786,6.303451913852733,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
221.08646657589742,1102.7937762394783,6.303451913852747,203.03838485579362,1120.5970809680603,-0.36956355026585896,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
203.03838485579362,1120.5970809680603,-0.36956355026585896,184.99030313568986,1138.4003856966417,-7.042579014384454,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
184.3089961157971,1104.2347078546054,-4.499906600591341,203.03838485579362,1120.5970809680603,-0.36956355026585896,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
203.03838485579362,1120.5970809680603,-0.36956355026585896,221.76777359579017,1136.9594540815147,3.760779500059634,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
221.76777359579017,1136.9594540815144,3.7607795000596482,203.71969187568638,1154.7627588100963,-2.912235964058958,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
203.71969187568638,1154.7627588100963,-2.912235964058958,185.6716101555826,1172.5660635386778,-9.585251428177568,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
184.99030313568986,1138.4003856966415,-7.04257901438444,203.71969187568638,1154.7627588100963,-2.912235964058958,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
203.71969187568638,1154.7627588100963,-2.912235964058958,222.44908061568293,1171.1251319235507,1.2181070862665209,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
222.44908061568293,1171.1251319235505,1.2181070862665493,204.40099889557914,1188.9284366521322,-5.454908377852057,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
204.40099889557914,1188.9284366521322,-5.454908377852057,186.35291717547537,1206.7317413807139,-12.127923841970667,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
185.6716101555826,1172.5660635386776,-9.58525142817754,204.40099889557914,1188.9284366521322,-5.454908377852057,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
204.40099889557914,1188.9284366521322,-5.454908377852057,223.1303876355757,1205.2908097655868,-1.324565327526578,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
223.1303876355757,1205.2908097655866,-1.3245653275265497,205.0823059154719,1223.0941144941683,-7.997580791645156,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
205.0823059154719,1223.0941144941683,-7.997580791645156,187.03422419536813,1240.89741922275,-14.670596255763765,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
186.35291717547537,1206.7317413807136,-12.127923841970638,205.0823059154719,1223.0941144941683,-7.997580791645156,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
205.0823059154719,1223.0941144941683,-7.997580791645156,223.81169465546844,1239.4564876076229,-3.867237741319677,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
223.81169465546844,1239.4564876076229,-3.867237741319677,205.76361293536465,1257.2597923362046,-10.540253205438269,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
205.76361293536465,1257.2597923362046,-10.540253205438269,187.71553121526088,1275.063097064786,-17.21326866955688,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
187.03422419536813,1240.89741922275,-14.670596255763765,205.76361293536465,1257.2597923362046,-10.540253205438269,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
205.76361293536465,1257.2597923362046,-10.540253205438269,224.4930016753612,1273.622165449659,-6.40991015511279,-0.6910662473816825,0.0,-0.7227914233925298,4.1124375743162895,4.1124375743162895
