x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
198.994059085705,125.57322723536166,79.69614781088005,211.0358681786094,135.51974915910031,81.31932847729207,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
211.0358681786094,135.51974915910031,81.31932847729207,199.86285580801973,147.30757033905022,76.45375430175226,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
199.86285580801973,147.30757033905022,76.45375430175226,188.68984343743,159.0953915190001,71.58818012621244,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
187.82104671511527,137.36104841531156,74.83057363534023,199.86285580801973,147.30757033905022,76.45375430175226,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
199.86285580801973,147.30757033905022,76.45375430175226,211.90466490092413,157.25409226278884,78.07693496816428,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
211.90466490092413,157.25409226278884,78.07693496816428,200.73165253033443,169.04191344273875,73.21136079262448,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
200.73165253033443,169.04191344273875,73.21136079262448,189.5586401597447,180.82973462268865,68.34578661708464,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
188.68984343743,159.0953915190001,71.58818012621244,200.73165253033443,169.04191344273875,73.21136079262448,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
200.73165253033443,169.04191344273875,73.21136079262448,212.77346162323883,178.9884353664774,74.83454145903649,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
212.77346162323883,178.9884353664774,74.83454145903649,201.60044925264913,190.77625654642728,69.96896728349668,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
201.60044925264913,190.77625654642728,69.96896728349668,190.4274368820594,202.5640777263772,65.10339310795686,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
189.5586401597447,180.82973462268865,68.34578661708464,201.60044925264913,190.77625654642728,69.96896728349668,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
201.60044925264913,190.77625654642728,69.96896728349668,213.64225834555353,200.72277847016596,71.5921479499087,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
213.64225834555353,200.72277847016596,71.5921479499087,202.46924597496383,212.51059965011575,66.72657377436889,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
202.46924597496383,212.51059965011575,66.72657377436889,191.29623360437412,224.2984208300657,61.860999598829075,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
190.4274368820594,202.5640777263772,65.10339310795686,202.46924597496383,212.51059965011575,66.72657377436889,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
202.46924597496383,212.51059965011575,66.72657377436889,214.51105506786826,222.45712157385447,68.34975444078091,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
214.51105506786826,222.45712157385447,68.34975444078091,203.33804269727855,234.2449427538043,63.48418026524109,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
203.33804269727855,234.2449427538043,63.48418026524109,192.16503032668882,246.03276393375427,58.61860608970128,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
191.29623360437412,224.2984208300657,61.860999598829075,203.33804269727855,234.2449427538043,63.48418026524109,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
203.33804269727855,234.2449427538043,63.48418026524109,215.37985179018295,244.19146467754302,65.10736093165312,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
215.37985179018295,244.19146467754302,65.10736093165312,204.20683941959325,255.97928585749287,60.241786756113314,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
204.20683941959325,255.97928585749287,60.241786756113314,193.03382704900352,267.7671070374428,55.3762125805735,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
192.16503032668882,246.03276393375427,58.61860608970128,204.20683941959325,255.97928585749287,60.241786756113314,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
204.20683941959325,255.97928585749287,60.241786756113314,216.24864851249765,265.9258077812316,61.86496742252533,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
216.24864851249765,265.9258077812316,61.86496742252533,205.07563614190795,277.71362896118137,56.999393246985534,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.07563614190795,277.71362896118137,56.999393246985534,193.90262377131822,289.50145014113133,52.13381907144571,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
193.03382704900352,267.7671070374428,55.3762125805735,205.07563614190795,277.71362896118137,56.999393246985534,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.07563614190795,277.71362896118137,56.999393246985534,217.11744523481235,287.6601508849201,58.62257391339754,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
217.11744523481235,287.6601508849201,58.62257391339754,205.94443286422265,299.44797206487,53.756999737857726,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.94443286422265,299.44797206487,53.756999737857726,194.77142049363295,311.23579324481994,48.89142556231791,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
193.90262377131822,289.50145014113133,52.13381907144571,205.94443286422265,299.44797206487,53.756999737857726,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.94443286422265,299.44797206487,53.756999737857726,217.98624195712708,309.3944939886087,55.380180404269744,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
217.98624195712705,309.39449398860864,55.38018040426975,206.81322958653737,321.18231516855855,50.51460622872994,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
206.81322958653737,321.18231516855855,50.51460622872994,195.64021721594764,332.97013634850845,45.649032053190126,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
194.77142049363292,311.2357932448199,48.89142556231792,206.81322958653737,321.18231516855855,50.51460622872994,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
206.81322958653737,321.18231516855855,50.51460622872994,218.85503867944178,331.1288370922972,52.13778689514196,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
218.85503867944178,331.1288370922971,52.13778689514197,207.68202630885207,342.916658272247,47.27221271960216,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
207.68202630885207,342.916658272247,47.27221271960216,196.50901393826234,354.70447945219695,42.406638544062346,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
195.64021721594764,332.97013634850833,45.64903205319014,207.68202630885207,342.916658272247,47.27221271960216,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
207.68202630885207,342.916658272247,47.27221271960216,219.72383540175647,352.8631801959857,48.89539338601418,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
219.72383540175647,352.8631801959857,48.89539338601418,208.55082303116677,364.6510013759356,44.02981921047436,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
208.55082303116677,364.6510013759356,44.02981921047436,197.37781066057704,376.43882255588557,39.164245034934545,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
196.50901393826234,354.70447945219695,42.406638544062346,208.55082303116677,364.6510013759356,44.02981921047436,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
208.55082303116677,364.6510013759356,44.02981921047436,220.59263212407117,374.5975232996743,45.652999876886376,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
220.59263212407117,374.5975232996742,45.65299987688639,209.41961975348147,386.38534447962405,40.78742570134658,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
209.41961975348147,386.38534447962405,40.78742570134658,198.24660738289174,398.173165659574,35.921851525806765,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
197.37781066057704,376.43882255588545,39.16424503493456,209.41961975348147,386.38534447962405,40.78742570134658,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
209.41961975348147,386.38534447962405,40.78742570134658,221.46142884638587,396.33186640336277,42.4106063677586,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
221.46142884638587,396.33186640336277,42.4106063677586,210.2884164757962,408.11968758331267,37.545032192218784,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
210.2884164757962,408.11968758331267,37.545032192218784,199.11540410520647,419.9075087632626,32.67945801667897,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
198.24660738289174,398.173165659574,35.921851525806765,210.2884164757962,408.11968758331267,37.545032192218784,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
210.2884164757962,408.11968758331267,37.545032192218784,222.3302255687006,418.0662095070514,39.1682128586308,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
222.3302255687006,418.06620950705127,39.16821285863082,211.1572131981109,429.85403068700117,34.302638683091004,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
211.1572131981109,429.85403068700117,34.302638683091004,199.98420082752116,441.6418518669511,29.43706450755119,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
199.11540410520647,419.9075087632625,32.679458016678986,211.1572131981109,429.85403068700117,34.302638683091004,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
211.1572131981109,429.85403068700117,34.302638683091004,223.1990222910153,439.8005526107398,35.92581934950302,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
223.1990222910153,439.8005526107398,35.92581934950302,212.0260099204256,451.58837379068973,31.06024517396321,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
212.0260099204256,451.58837379068973,31.06024517396321,200.85299754983586,463.3761949706397,26.194670998423398,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
199.98420082752116,441.6418518669511,29.43706450755119,212.0260099204256,451.58837379068973,31.06024517396321,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
212.0260099204256,451.58837379068973,31.06024517396321,224.06781901333,461.53489571442844,32.68342584037523,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
224.06781901333,461.53489571442833,32.68342584037524,212.8948066427403,473.32271689437823,27.81785166483543,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
212.8948066427403,473.32271689437823,27.81785166483543,201.72179427215056,485.11053807432813,22.952277489295604,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
200.85299754983586,463.3761949706396,26.194670998423412,212.8948066427403,473.32271689437823,27.81785166483543,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
212.8948066427403,473.32271689437823,27.81785166483543,224.9366157356447,483.26923881811683,29.441032331247435,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
224.9366157356447,483.26923881811683,29.441032331247435,213.76360336505502,495.05705999806685,24.575458155707622,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
213.76360336505502,495.05705999806685,24.575458155707622,202.5905909944653,506.84488117801675,19.70988398016781,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
201.72179427215056,485.11053807432813,22.952277489295604,213.76360336505502,495.05705999806685,24.575458155707622,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
213.76360336505502,495.05705999806685,24.575458155707622,225.80541245795942,505.00358192180545,26.19863882211964,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
225.8054124579594,505.00358192180533,26.198638822119655,214.63240008736972,516.7914031017553,21.333064646579842,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
214.63240008736972,516.7914031017553,21.333064646579842,203.45938771678,528.5792242817053,16.46749047104003,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
202.59059099446526,506.84488117801664,19.709883980167824,214.63240008736972,516.7914031017553,21.333064646579842,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
214.63240008736972,516.7914031017553,21.333064646579842,226.67420918027412,526.737925025494,22.95624531299186,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
226.67420918027412,526.737925025494,22.95624531299186,215.50119680968442,538.525746205444,18.09067113745205,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
215.50119680968442,538.525746205444,18.09067113745205,204.32818443909468,550.3135673853939,13.225096961912234,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
203.45938771678,528.5792242817053,16.46749047104003,215.50119680968442,538.525746205444,18.09067113745205,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
215.50119680968442,538.525746205444,18.09067113745205,227.54300590258882,548.4722681291826,19.713851803864067,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
227.54300590258882,548.4722681291826,19.713851803864067,216.3699935319991,560.2600893091326,14.848277628324254,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
216.3699935319991,560.2600893091326,14.848277628324254,205.1969811614094,572.0479104890824,9.98270345278444,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
204.32818443909468,550.3135673853939,13.225096961912234,216.3699935319991,560.2600893091326,14.848277628324254,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
216.3699935319991,560.2600893091326,14.848277628324254,228.41180262490354,570.2066112328711,16.471458294736273,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
228.41180262490352,570.206611232871,16.471458294736287,217.2387902543138,581.994432412821,11.605884119196475,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
217.2387902543138,581.994432412821,11.605884119196475,206.0657778837241,593.7822535927709,6.74030994365666,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.19698116140938,572.0479104890823,9.982703452784454,217.2387902543138,581.994432412821,11.605884119196475,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
217.2387902543138,581.994432412821,11.605884119196475,229.28059934721824,591.9409543365596,13.229064785608495,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
229.28059934721824,591.9409543365596,13.229064785608495,218.10758697662854,603.7287755165096,8.36349061006868,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
218.10758697662854,603.7287755165096,8.36349061006868,206.9345746060388,615.5165966964595,3.497916434528852,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
206.0657778837241,593.7822535927709,6.74030994365666,218.10758697662854,603.7287755165096,8.36349061006868,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
218.10758697662854,603.7287755165096,8.36349061006868,230.14939606953294,613.6752974402482,9.986671276480687,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
230.14939606953294,613.6752974402481,9.986671276480715,218.97638369894324,625.4631186201981,5.121097100940901,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
218.97638369894324,625.4631186201981,5.121097100940901,207.8033713283535,637.250939800148,0.25552292540107224,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
206.9345746060388,615.5165966964594,3.4979164345288805,218.97638369894324,625.4631186201981,5.121097100940901,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
218.97638369894324,625.4631186201981,5.121097100940901,231.01819279184764,635.4096405439367,6.744277767352907,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
231.01819279184764,635.4096405439367,6.744277767352907,219.84518042125794,647.1974617238867,1.8787035918130925,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
219.84518042125794,647.1974617238867,1.8787035918130925,208.6721680506682,658.9852829038366,-2.9868705837267218,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
207.8033713283535,637.250939800148,0.25552292540107224,219.84518042125794,647.1974617238867,1.8787035918130925,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
219.84518042125794,647.1974617238867,1.8787035918130925,231.88698951416234,657.1439836476253,3.501884258225113,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
231.88698951416234,657.1439836476252,3.501884258225127,220.71397714357266,668.9318048275752,-1.3636899173146872,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
220.71397714357266,668.9318048275752,-1.3636899173146872,209.54096477298293,680.719626007525,-6.2292640928545016,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
208.6721680506682,658.9852829038365,-2.9868705837267076,220.71397714357266,668.9318048275752,-1.3636899173146872,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
220.71397714357266,668.9318048275752,-1.3636899173146872,232.75578623647706,678.8783267513137,0.25949074909733305,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
232.75578623647706,678.8783267513137,0.25949074909733305,221.58277386588736,690.6661479312637,-4.606083426442481,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
221.58277386588736,690.6661479312637,-4.606083426442481,210.40976149529763,702.4539691112136,-9.471657601982296,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
209.54096477298293,680.719626007525,-6.2292640928545016,221.58277386588736,690.6661479312637,-4.606083426442481,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
221.58277386588736,690.6661479312637,-4.606083426442481,233.62458295879176,700.6126698550023,-2.982902760030461,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
233.62458295879176,700.6126698550022,-2.9829027600304467,222.45157058820206,712.4004910349522,-7.848476935570261,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
222.45157058820206,712.4004910349522,-7.848476935570261,211.27855821761233,724.1883122149021,-12.714051111110075,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
210.40976149529763,702.4539691112135,-9.471657601982281,222.45157058820206,712.4004910349522,-7.848476935570261,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
222.45157058820206,712.4004910349522,-7.848476935570261,234.49337968110646,722.3470129586908,-6.225296269158241,-0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
200.7039003673484,28.689332896868855,120.88029857561308,204.13229082834948,38.63585482060751,107.58460054470815,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
204.13229082834948,38.63585482060751,107.58460054470815,207.5606812893506,48.58237674434613,94.28890251380322,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
206.69188456703588,26.848033640657597,97.531296022931,204.13229082834948,38.63585482060751,107.58460054470815,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
204.13229082834948,38.63585482060751,107.58460054470815,201.57269708966314,50.423676000557386,117.6379050664853,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
201.57269708966314,50.423676000557386,117.6379050664853,205.0010875506642,60.37019792429604,104.34220703558036,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.0010875506642,60.37019792429604,104.34220703558036,208.4294780116653,70.3167198480347,91.04650900467543,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
207.5606812893506,48.58237674434613,94.28890251380322,205.0010875506642,60.37019792429604,104.34220703558036,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.0010875506642,60.37019792429604,104.34220703558036,202.44149381197784,72.15801910424594,114.39551155735751,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
202.44149381197784,72.15801910424594,114.39551155735751,205.8698842729789,82.10454102798457,101.09981352645256,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.8698842729789,82.10454102798457,101.09981352645256,209.29827473398,92.05106295172322,87.80411549554763,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
208.4294780116653,70.3167198480347,91.04650900467543,205.8698842729789,82.10454102798457,101.09981352645256,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.8698842729789,82.10454102798457,101.09981352645256,203.31029053429253,93.89236220793447,111.15311804822971,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
203.31029053429253,93.89236220793447,111.15311804822971,206.7386809952936,103.83888413167313,97.85742001732477,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
206.7386809952936,103.83888413167313,97.85742001732477,210.1670714562947,113.78540605541178,84.56172198641984,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
209.29827473398,92.05106295172322,87.80411549554763,206.7386809952936,103.83888413167313,97.85742001732477,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
206.7386809952936,103.83888413167313,97.85742001732477,204.17908725660723,115.62670531162303,107.91072453910192,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
204.17908725660723,115.62670531162303,107.91072453910192,207.6074777176083,125.57322723536166,94.61502650819699,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
207.6074777176083,125.57322723536166,94.61502650819699,211.0358681786094,135.51974915910031,81.31932847729206,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
210.1670714562947,113.78540605541178,84.56172198641984,207.6074777176083,125.57322723536166,94.61502650819699,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
207.6074777176083,125.57322723536166,94.61502650819699,205.04788397892193,137.36104841531156,104.66833102997414,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
205.04788397892193,137.36104841531156,104.66833102997414,208.47627443992303,147.30757033905022,91.3726329990692,0.7036608445684204,0.0,-0.7105360059991733,5.903448275862069,5.903448275862069
