x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-75.54156608193327,1198.7836274035733,114.48085862119082,-58.209772871969555,1215.6938318436564,118.61175616696607,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-58.209772871969555,1215.6938318436564,118.61175616696607,-40.87797966200584,1232.6040362837396,122.74265371274133,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-39.44047966200584,1199.5978791415707,123.12783067686107,-58.209772871969555,1215.6938318436564,118.61175616696607,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-58.209772871969555,1215.6938318436564,118.61175616696607,-76.97906608193327,1231.7897845457421,114.09568165707108,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-76.97906608193327,1231.7897845457421,114.09568165707108,-59.647272871969555,1248.6999889858253,118.22657920284634,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-59.647272871969555,1248.6999889858253,118.22657920284634,-42.31547966200584,1265.6101934259084,122.3574767486216,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-40.87797966200584,1232.6040362837396,122.74265371274133,-59.647272871969555,1248.6999889858253,118.22657920284634,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-59.647272871969555,1248.6999889858253,118.22657920284634,-78.41656608193327,1264.795941687911,113.71050469295135,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-78.41656608193327,1264.795941687911,113.71050469295135,-61.084772871969555,1281.706146127994,117.8414022387266,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-61.084772871969555,1281.706146127994,117.8414022387266,-43.75297966200584,1298.6163505680772,121.97229978450186,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-42.31547966200584,1265.6101934259084,122.3574767486216,-61.084772871969555,1281.706146127994,117.8414022387266,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-61.084772871969555,1281.706146127994,117.8414022387266,-79.85406608193327,1297.8020988300798,113.32532772883161,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
7.041719095097281e-15,0.0,115.0,-19.112928849949455,33.00615714216886,124.81973664044067,0.0,0.0,1.0,4.199999999999999,4.199999999999999
16.23792884994947,33.00615714216886,104.40990943131986,-2.874999999999992,66.01231428433772,114.22964607176053,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-2.874999999999992,66.01231428433772,114.22964607176053,-21.987928849949455,99.01847142650661,124.04938271220118,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-19.112928849949455,33.00615714216886,124.81973664044067,-2.874999999999992,66.01231428433772,114.22964607176053,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-2.874999999999992,66.01231428433772,114.22964607176053,13.36292884994947,99.01847142650661,103.63955550308039,0.0,0.0,1.0,4.199999999999999,4.199999999999999
13.36292884994947,99.01847142650661,103.63955550308039,-5.749999999999991,132.02462856867547,113.45929214352104,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-5.749999999999991,132.02462856867547,113.45929214352104,-24.862928849949455,165.03078571084433,123.2790287839617,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-21.987928849949455,99.01847142650661,124.04938271220118,-5.749999999999991,132.02462856867547,113.45929214352104,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-5.749999999999991,132.02462856867547,113.45929214352104,10.487928849949471,165.03078571084433,102.8692015748409,0.0,0.0,1.0,4.199999999999999,4.199999999999999
10.487928849949471,165.03078571084433,102.8692015748409,-8.624999999999991,198.03694285301322,112.68893821528157,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-8.624999999999991,198.03694285301322,112.68893821528157,-27.73792884994945,231.04309999518205,122.50867485572223,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-24.862928849949455,165.03078571084433,123.2790287839617,-8.624999999999991,198.03694285301322,112.68893821528157,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-8.624999999999991,198.03694285301322,112.68893821528157,7.612928849949473,231.04309999518205,102.09884764660143,0.0,0.0,1.0,4.199999999999999,4.199999999999999
7.612928849949473,231.04309999518205,102.09884764660143,-11.49999999999999,264.04925713735093,111.9185842870421,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-11.49999999999999,264.04925713735093,111.9185842870421,-30.61292884994945,297.05541427951977,121.73832092748275,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-27.73792884994945,231.04309999518205,122.50867485572223,-11.49999999999999,264.04925713735093,111.9185842870421,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-11.49999999999999,264.04925713735093,111.9185842870421,4.737928849949473,297.05541427951977,101.32849371836195,0.0,0.0,1.0,4.199999999999999,4.199999999999999
4.737928849949473,297.05541427951977,101.32849371836195,-14.37499999999999,330.06157142168865,111.1482303588026,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-14.37499999999999,330.06157142168865,111.1482303588026,-33.48792884994945,363.06772856385754,120.96796699924327,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-30.61292884994945,297.05541427951977,121.73832092748275,-14.37499999999999,330.06157142168865,111.1482303588026,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-14.37499999999999,330.06157142168865,111.1482303588026,1.8629288499494745,363.06772856385754,100.55813979012248,0.0,0.0,1.0,4.199999999999999,4.199999999999999
1.8629288499494745,363.06772856385754,100.55813979012248,-17.24999999999999,396.0738857060264,110.37787643056313,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-17.24999999999999,396.0738857060264,110.37787643056313,-36.36292884994945,429.08004284819526,120.1976130710038,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-33.48792884994945,363.06772856385754,120.96796699924327,-17.24999999999999,396.0738857060264,110.37787643056313,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-17.24999999999999,396.0738857060264,110.37787643056313,-1.0120711500505237,429.08004284819526,99.787785861883,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-1.0120711500505237,429.08004284819526,99.787785861883,-20.124999999999986,462.0861999903641,109.60752250232366,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-20.124999999999986,462.0861999903641,109.60752250232366,-39.23792884994945,495.0923571325329,119.42725914276431,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-36.36292884994945,429.08004284819526,120.1976130710038,-20.124999999999986,462.0861999903641,109.60752250232366,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-20.124999999999986,462.0861999903641,109.60752250232366,-3.8870711500505237,495.0923571325329,99.01743193364352,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-3.8870711500505237,495.0923571325329,99.01743193364352,-22.999999999999986,528.0985142747019,108.83716857408419,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-22.999999999999986,528.0985142747019,108.83716857408419,-42.11292884994945,561.1046714168707,118.65690521452484,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-39.23792884994945,495.0923571325329,119.42725914276431,-22.999999999999986,528.0985142747019,108.83716857408419,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-22.999999999999986,528.0985142747019,108.83716857408419,-6.762071150050524,561.1046714168707,98.24707800540405,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-6.762071150050524,561.1046714168707,98.24707800540405,-25.874999999999986,594.1108285590395,108.0668146458447,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-25.874999999999986,594.1108285590395,108.0668146458447,-44.98792884994945,627.1169857012085,117.88655128628537,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-42.11292884994945,561.1046714168707,118.65690521452484,-25.874999999999986,594.1108285590395,108.0668146458447,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-25.874999999999986,594.1108285590395,108.0668146458447,-9.637071150050524,627.1169857012085,97.47672407716456,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-9.637071150050524,627.1169857012085,97.47672407716456,-28.749999999999986,660.1231428433773,107.29646071760523,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-28.749999999999986,660.1231428433773,107.29646071760523,-47.86292884994945,693.1292999855461,117.1161973580459,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-44.98792884994945,627.1169857012085,117.88655128628537,-28.749999999999986,660.1231428433773,107.29646071760523,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-28.749999999999986,660.1231428433773,107.29646071760523,-12.51207115005052,693.1292999855461,96.70637014892509,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-12.51207115005052,693.1292999855461,96.70637014892509,-31.624999999999982,726.1354571277151,106.52610678936576,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-31.624999999999982,726.1354571277151,106.52610678936576,-50.73792884994945,759.1416142698839,116.34584342980641,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-47.86292884994945,693.1292999855461,117.1161973580459,-31.624999999999982,726.1354571277151,106.52610678936576,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-31.624999999999982,726.1354571277151,106.52610678936576,-15.387071150050524,759.1416142698839,95.93601622068562,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-15.387071150050524,759.1416142698839,95.93601622068562,-34.499999999999986,792.1477714120527,105.75575286112627,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-34.499999999999986,792.1477714120527,105.75575286112627,-53.61292884994944,825.1539285542217,115.57548950156693,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-50.73792884994945,759.1416142698839,116.34584342980641,-34.499999999999986,792.1477714120527,105.75575286112627,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-34.499999999999986,792.1477714120527,105.75575286112627,-18.262071150050517,825.1539285542217,95.16566229244614,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-18.262071150050517,825.1539285542217,95.16566229244614,-37.37499999999998,858.1600856963905,104.9853989328868,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-37.37499999999998,858.1600856963905,104.9853989328868,-56.48792884994944,891.1662428385594,114.80513557332746,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-53.61292884994944,825.1539285542217,115.57548950156693,-37.37499999999998,858.1600856963905,104.9853989328868,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-37.37499999999998,858.1600856963905,104.9853989328868,-21.137071150050517,891.1662428385594,94.39530836420666,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-21.137071150050517,891.1662428385594,94.39530836420666,-40.24999999999998,924.1723999807282,104.21504500464732,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-40.24999999999998,924.1723999807282,104.21504500464732,-59.36292884994944,957.1785571228971,114.03478164508797,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-56.48792884994944,891.1662428385594,114.80513557332746,-40.24999999999998,924.1723999807282,104.21504500464732,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-40.24999999999998,924.1723999807282,104.21504500464732,-24.012071150050517,957.1785571228971,93.62495443596718,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-24.012071150050517,957.1785571228971,93.62495443596718,-43.12499999999998,990.1847142650658,103.44469107640785,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-43.12499999999998,990.1847142650658,103.44469107640785,-62.23792884994944,1023.1908714072347,113.2644277168485,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-59.36292884994944,957.1785571228971,114.03478164508797,-43.12499999999998,990.1847142650658,103.44469107640785,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-43.12499999999998,990.1847142650658,103.44469107640785,-26.887071150050517,1023.1908714072347,92.8546005077277,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-26.887071150050517,1023.1908714072347,92.8546005077277,-45.99999999999998,1056.1970285494037,102.67433714816836,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-45.99999999999998,1056.1970285494037,102.67433714816836,-65.11292884994944,1089.2031856915726,112.49407378860903,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-62.23792884994944,1023.1908714072347,113.2644277168485,-45.99999999999998,1056.1970285494037,102.67433714816836,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-45.99999999999998,1056.1970285494037,102.67433714816836,-29.762071150050517,1089.2031856915726,92.08424657948822,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-29.762071150050517,1089.2031856915726,92.08424657948822,-48.87499999999998,1122.2093428337414,101.90398321992889,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-48.87499999999998,1122.2093428337414,101.90398321992889,-67.98792884994944,1155.2154999759102,111.72371986036956,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-65.11292884994944,1089.2031856915726,112.49407378860903,-48.87499999999998,1122.2093428337414,101.90398321992889,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-48.87499999999998,1122.2093428337414,101.90398321992889,-32.63707115005052,1155.2154999759102,91.31389265124875,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-32.63707115005052,1155.2154999759102,91.31389265124875,-51.74999999999998,1188.221657118079,101.13362929168942,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-51.74999999999998,1188.221657118079,101.13362929168942,-70.86292884994944,1221.2278142602481,110.95336593213007,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-67.98792884994944,1155.2154999759102,111.72371986036956,-51.74999999999998,1188.221657118079,101.13362929168942,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-51.74999999999998,1188.221657118079,101.13362929168942,-35.51207115005052,1221.2278142602481,90.54353872300928,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-35.51207115005052,1221.2278142602481,90.54353872300928,-54.62499999999998,1254.233971402417,100.36327536344993,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-54.62499999999998,1254.233971402417,100.36327536344993,-73.73792884994944,1287.2401285445858,110.1830120038906,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-70.86292884994944,1221.2278142602481,110.95336593213007,-54.62499999999998,1254.233971402417,100.36327536344993,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-54.62499999999998,1254.233971402417,100.36327536344993,-38.38707115005052,1287.2401285445858,89.7731847947698,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-57.49999999999998,1320.2462856867546,99.59292143521046,-73.73792884994944,1287.2401285445858,110.1830120038906,0.0,0.0,1.0,4.199999999999999,4.199999999999999
13.36292884994947,99.01847142650661,103.63955550308039,18.5590660819333,109.58044171200063,100.25072652110273,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-21.987928849949455,99.01847142650661,124.04938271220118,-28.10406608193328,109.58044171200063,127.1916984371422,0.0,0.0,1.0,4.199999999999999,4.199999999999999
10.487928849949471,165.03078571084433,102.8692015748409,15.684066081933299,175.59275599633835,99.48037259286326,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-24.862928849949455,165.03078571084433,123.2790287839617,-30.97906608193328,175.59275599633835,126.42134450890272,0.0,0.0,1.0,4.199999999999999,4.199999999999999
7.612928849949473,231.04309999518205,102.09884764660143,12.809066081933299,241.6050702806761,98.71001866462379,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-27.73792884994945,231.04309999518205,122.50867485572223,-33.854066081933276,241.6050702806761,125.65099058066323,0.0,0.0,1.0,4.199999999999999,4.199999999999999
4.737928849949473,297.05541427951977,101.32849371836195,9.934066081933302,307.6173845650138,97.93966473638432,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-30.61292884994945,297.05541427951977,121.73832092748275,-36.729066081933276,307.6173845650138,124.88063665242376,0.0,0.0,1.0,4.199999999999999,4.199999999999999
1.8629288499494745,363.06772856385754,100.55813979012248,7.059066081933302,373.62969884935154,97.16931080814483,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-33.48792884994945,363.06772856385754,120.96796699924327,-39.604066081933276,373.62969884935154,124.11028272418429,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-1.0120711500505237,429.08004284819526,99.787785861883,4.184066081933302,439.64201313368926,96.39895687990536,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-36.36292884994945,429.08004284819526,120.1976130710038,-42.479066081933276,439.64201313368926,123.33992879594481,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-3.8870711500505237,495.0923571325329,99.01743193364352,1.3090660819333024,505.6543274180269,95.62860295166587,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-39.23792884994945,495.0923571325329,119.42725914276431,-45.354066081933276,505.6543274180269,122.56957486770533,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-6.762071150050524,561.1046714168707,98.24707800540405,-1.565933918066694,571.6666417023647,94.8582490234264,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-42.11292884994945,561.1046714168707,118.65690521452484,-48.229066081933276,571.6666417023647,121.79922093946585,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-9.637071150050524,627.1169857012085,97.47672407716456,-4.440933918066694,637.6789559867025,94.08789509518692,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-44.98792884994945,627.1169857012085,117.88655128628537,-51.104066081933276,637.6789559867025,121.02886701122638,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-12.51207115005052,693.1292999855461,96.70637014892509,-7.315933918066694,703.6912702710401,93.31754116694745,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-47.86292884994945,693.1292999855461,117.1161973580459,-53.979066081933276,703.6912702710401,120.2585130829869,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-15.387071150050524,759.1416142698839,95.93601622068562,-10.19093391806669,769.7035845553779,92.54718723870798,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-50.73792884994945,759.1416142698839,116.34584342980641,-56.85406608193327,769.7035845553779,119.48815915474742,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-18.262071150050517,825.1539285542217,95.16566229244614,-13.06593391806669,835.7158988397157,91.77683331046849,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-53.61292884994944,825.1539285542217,115.57548950156693,-59.72906608193327,835.7158988397157,118.71780522650795,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-21.137071150050517,891.1662428385594,94.39530836420666,-15.94093391806669,901.7282131240534,91.00647938222902,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-56.48792884994944,891.1662428385594,114.80513557332746,-62.60406608193327,901.7282131240534,117.94745129826848,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-24.012071150050517,957.1785571228971,93.62495443596718,-18.81593391806669,967.7405274083912,90.23612545398953,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-59.36292884994944,957.1785571228971,114.03478164508797,-65.47906608193327,967.7405274083912,117.17709737002899,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-26.887071150050517,1023.1908714072347,92.8546005077277,-21.690933918066683,1033.7528416927287,89.46577152575006,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-62.23792884994944,1023.1908714072347,113.2644277168485,-68.35406608193327,1033.7528416927287,116.40674344178952,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-29.762071150050517,1089.2031856915726,92.08424657948822,-24.56593391806669,1099.7651559770666,88.69541759751058,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-65.11292884994944,1089.2031856915726,112.49407378860903,-71.22906608193327,1099.7651559770666,115.63638951355004,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-32.63707115005052,1155.2154999759102,91.31389265124875,-27.44093391806669,1165.7774702614045,87.92506366927111,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-67.98792884994944,1155.2154999759102,111.72371986036956,-74.10406608193327,1165.7774702614045,114.86603558531056,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-35.51207115005052,1221.2278142602481,90.54353872300928,-30.31593391806669,1231.7897845457421,87.15470974103162,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-70.86292884994944,1221.2278142602481,110.95336593213007,-76.97906608193327,1231.7897845457421,114.09568165707108,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-38.38707115005052,1287.2401285445858,89.7731847947698,-33.19093391806669,1297.8020988300798,86.38435581279215,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-73.73792884994944,1287.2401285445858,110.1830120038906,-79.85406608193327,1297.8020988300798,113.32532772883161,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-57.49999999999998,1320.2462856867546,99.59292143521046,-38.38707115005052,1287.2401285445858,89.7731847947698,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-138.56406460551017,0.0,80.00000000000006,-138.56406460551023,0.0,-79.99999999999996,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-138.56406460551017,0.0,80.00000000000006,-177.53520777580988,0.0,102.50000000000007,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-138.56406460551017,0.0,80.00000000000006,-99.59292143521043,0.0,57.500000000000036,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-177.53520777580988,0.0,102.50000000000007,-177.53520777580997,0.0,-102.49999999999994,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-99.59292143521043,0.0,57.500000000000036,-99.59292143521047,0.0,-57.49999999999997,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-79.99999999999997,1320.2462856867546,138.5640646055102,-160.0,1320.2462856867546,1.9594348786357652e-14,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-79.99999999999997,1320.2462856867546,138.5640646055102,-102.49999999999996,1320.2462856867546,177.53520777580994,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-79.99999999999997,1320.2462856867546,138.5640646055102,-57.49999999999997,1320.2462856867546,99.59292143521046,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-102.49999999999996,1320.2462856867546,177.53520777580994,-205.0,1320.2462856867546,2.510525938252074e-14,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-57.49999999999997,1320.2462856867546,99.59292143521046,-115.0,1320.2462856867546,1.4083438190194563e-14,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-177.53520777580988,0.0,102.50000000000007,-155.3680003394029,33.00615714216886,104.37588019439531,0.0,0.0,1.0,4.199999999999999,4.199999999999999
-175.05904591920813,42.115869241838325,130.52867956830985,-160.72882984228278,59.34507690583504,118.69036080965344,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-160.72882984228278,59.34507690583504,118.69036080965344,-146.39861376535742,76.57428456983178,106.85204205099704,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-148.27449395975268,43.5681274276629,104.97616185660179,-160.72882984228278,59.34507690583504,118.69036080965344,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-160.72882984228278,59.34507690583504,118.69036080965344,-173.1831657248129,75.1220263840072,132.4045597627051,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-173.1831657248129,75.1220263840072,132.4045597627051,-158.85294964788753,92.3512340480039,120.56624100404869,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-158.85294964788753,92.3512340480039,120.56624100404869,-144.52273357096217,109.5804417120006,108.72792224539228,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-146.39861376535742,76.57428456983178,106.85204205099704,-158.85294964788753,92.3512340480039,120.56624100404869,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-158.85294964788753,92.3512340480039,120.56624100404869,-171.30728553041766,108.12818352617603,134.28043995710036,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-171.30728553041766,108.12818352617603,134.28043995710036,-156.97706945349228,125.35739119017276,122.44212119844394,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-156.97706945349228,125.35739119017276,122.44212119844394,-142.64685337656692,142.5865988541695,110.60380243978753,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-144.52273357096217,109.5804417120006,108.72792224539228,-156.97706945349228,125.35739119017276,122.44212119844394,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-156.97706945349228,125.35739119017276,122.44212119844394,-169.4314053360224,141.13434066834492,136.1563201514956,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-169.4314053360224,141.13434066834492,136.1563201514956,-155.10118925909705,158.36354833234165,124.3180013928392,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-155.10118925909705,158.36354833234165,124.3180013928392,-140.7709731821717,175.59275599633835,112.47968263418278,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-142.64685337656692,142.5865988541695,110.60380243978753,-155.10118925909705,158.36354833234165,124.3180013928392,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-155.10118925909705,158.36354833234165,124.3180013928392,-167.55552514162716,174.14049781051378,138.03220034589083,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-167.55552514162716,174.14049781051378,138.03220034589083,-153.2253090647018,191.3697054745105,126.19388158723444,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-153.2253090647018,191.3697054745105,126.19388158723444,-138.89509298777642,208.5989131385072,114.35556282857803,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-140.7709731821717,175.59275599633835,112.47968263418278,-153.2253090647018,191.3697054745105,126.19388158723444,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-153.2253090647018,191.3697054745105,126.19388158723444,-165.6796449472319,207.14665495268264,139.9080805402861,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-165.6796449472319,207.14665495268264,139.9080805402861,-151.34942887030655,224.37586261667934,128.06976178162967,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-151.34942887030655,224.37586261667934,128.06976178162967,-137.0192127933812,241.6050702806761,116.23144302297327,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-138.89509298777642,208.5989131385072,114.35556282857803,-151.34942887030655,224.37586261667934,128.06976178162967,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-151.34942887030655,224.37586261667934,128.06976178162967,-163.80376475283666,240.15281209485153,141.78396073468133,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-163.80376475283666,240.15281209485153,141.78396073468133,-149.4735486759113,257.38201975884823,129.94564197602492,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-149.4735486759113,257.38201975884823,129.94564197602492,-135.14333259898592,274.611227422845,118.10732321736852,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-137.0192127933812,241.6050702806761,116.23144302297327,-149.4735486759113,257.38201975884823,129.94564197602492,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-149.4735486759113,257.38201975884823,129.94564197602492,-161.9278845584414,273.1589692370204,143.65984092907658,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-161.9278845584414,273.1589692370204,143.65984092907658,-147.59766848151605,290.3881769010171,131.82152217042017,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-147.59766848151605,290.3881769010171,131.82152217042017,-133.2674524045907,307.6173845650138,119.98320341176375,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-135.14333259898592,274.611227422845,118.10732321736852,-147.59766848151605,290.3881769010171,131.82152217042017,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
-147.59766848151605,290.3881769010171,131.82152217042017,-160.05200436404616,306.16512637918925,145.53572112347183,-0.691432720860938,0.0,-0.7224408574567472,4.199999999999999,4.199999999999999
