x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
31.33873139154914,228.80265810035863,218.5651422636622,17.33550430525519,244.48826771532035,222.60866480128047,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
17.33550430525519,244.48826771532035,222.60866480128047,34.83873139154914,258.1882672007577,217.62732009015326,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
34.83873139154914,258.1882672007577,217.62732009015326,52.34195847784309,271.88826668619504,212.64597537902608,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
48.84195847784309,242.50265758579596,213.583797552535,34.83873139154914,258.1882672007577,217.62732009015326,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
34.83873139154914,258.1882672007577,217.62732009015326,20.835504305255192,273.8738768157194,221.67084262777152,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
20.8355043052552,273.8738768157195,221.67084262777152,38.338731391549146,287.5738763011568,216.68949791664434,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
38.338731391549146,287.5738763011568,216.68949791664434,55.84195847784309,301.27387578659415,211.70815320551716,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
52.34195847784311,271.8882666861951,212.64597537902608,38.338731391549146,287.5738763011568,216.68949791664434,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
38.338731391549146,287.5738763011568,216.68949791664434,24.335504305255192,303.25948591611854,220.7330204542626,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
24.335504305255192,303.25948591611854,220.7330204542626,41.838731391549146,316.95948540155587,215.75167574313542,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
41.838731391549146,316.95948540155587,215.75167574313542,59.34195847784309,330.6594848869932,210.77033103200822,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
55.84195847784309,301.27387578659415,211.70815320551716,41.838731391549146,316.95948540155587,215.75167574313542,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
41.838731391549146,316.95948540155587,215.75167574313542,27.835504305255192,332.6450950165176,219.79519828075365,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
27.835504305255192,332.6450950165176,219.79519828075365,45.338731391549146,346.3450945019549,214.81385356962647,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
45.338731391549146,346.3450945019549,214.81385356962647,62.84195847784309,360.04509398739225,209.8325088584993,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
59.34195847784309,330.6594848869932,210.77033103200822,45.338731391549146,346.3450945019549,214.81385356962647,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
45.338731391549146,346.3450945019549,214.81385356962647,31.335504305255192,362.03070411691664,218.85737610724473,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
31.3355043052552,362.0307041169167,218.85737610724473,48.83873139154915,375.730703602354,213.87603139611755,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
48.83873139154915,375.730703602354,213.87603139611755,66.34195847784311,389.43070308779136,208.89468668499035,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
62.84195847784311,360.0450939873923,209.8325088584993,48.83873139154915,375.730703602354,213.87603139611755,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
48.83873139154915,375.730703602354,213.87603139611755,34.8355043052552,391.41631321731575,217.9195539337358,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
34.8355043052552,391.41631321731575,217.9195539337358,52.338731391549146,405.1163127027531,212.9382092226086,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
52.338731391549146,405.1163127027531,212.9382092226086,69.8419584778431,418.8163121881904,207.95686451148143,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
66.34195847784311,389.43070308779136,208.89468668499035,52.338731391549146,405.1163127027531,212.9382092226086,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
52.338731391549146,405.1163127027531,212.9382092226086,38.33550430525519,420.8019223177148,216.98173176022686,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
38.3355043052552,420.80192231771485,216.98173176022686,55.83873139154915,434.50192180315224,212.0003870490997,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
55.83873139154915,434.50192180315224,212.0003870490997,73.34195847784311,448.2019212885896,207.0190423379725,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
69.84195847784311,418.81631218819047,207.95686451148143,55.83873139154915,434.50192180315224,212.0003870490997,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
55.83873139154915,434.50192180315224,212.0003870490997,41.8355043052552,450.18753141811396,216.04390958671794,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
41.8355043052552,450.18753141811396,216.04390958671794,59.33873139154915,463.8875309035513,211.06256487559077,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
59.33873139154915,463.8875309035513,211.06256487559077,76.84195847784311,477.58753038898857,206.08122016446356,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
73.34195847784311,448.2019212885896,207.0190423379725,59.33873139154915,463.8875309035513,211.06256487559077,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
59.33873139154915,463.8875309035513,211.06256487559077,45.3355043052552,479.57314051851296,215.10608741320902,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
45.335504305255206,479.57314051851307,215.10608741320902,62.83873139154916,493.27314000395035,210.12474270208182,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
62.83873139154916,493.27314000395035,210.12474270208182,80.34195847784311,506.9731394893876,205.14339799095464,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
76.84195847784311,477.5875303889887,206.08122016446356,62.83873139154916,493.27314000395035,210.12474270208182,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
62.83873139154916,493.27314000395035,210.12474270208182,48.8355043052552,508.958749618912,214.16826523970008,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
48.8355043052552,508.958749618912,214.16826523970008,66.33873139154915,522.6587491043495,209.1869205285729,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
66.33873139154915,522.6587491043495,209.1869205285729,83.84195847784311,536.3587485897867,204.20557581744572,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
80.34195847784311,506.9731394893876,205.14339799095464,66.33873139154915,522.6587491043495,209.1869205285729,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
66.33873139154915,522.6587491043495,209.1869205285729,52.3355043052552,538.3443587193111,213.23044306619116,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
52.3355043052552,538.3443587193111,213.23044306619116,69.83873139154915,552.0443582047485,208.24909835506398,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
69.83873139154915,552.0443582047485,208.24909835506398,87.34195847784311,565.7443576901858,203.26775364393677,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
83.84195847784311,536.3587485897867,204.20557581744572,69.83873139154915,552.0443582047485,208.24909835506398,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
69.83873139154915,552.0443582047485,208.24909835506398,55.8355043052552,567.7299678197102,212.29262089268224,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
55.8355043052552,567.7299678197102,212.29262089268224,73.33873139154915,581.4299673051476,207.31127618155503,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
73.33873139154915,581.4299673051476,207.31127618155503,90.8419584778431,595.1299667905848,202.32993147042785,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
87.34195847784311,565.7443576901858,203.26775364393677,73.33873139154915,581.4299673051476,207.31127618155503,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
73.33873139154915,581.4299673051476,207.31127618155503,59.335504305255185,597.1155769201092,211.3547987191733,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
59.335504305255185,597.1155769201092,211.3547987191733,76.83873139154915,610.8155764055467,206.3734540080461,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
76.83873139154915,610.8155764055467,206.3734540080461,94.34195847784311,624.515575890984,201.39210929691893,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
90.8419584778431,595.1299667905848,202.32993147042785,76.83873139154915,610.8155764055467,206.3734540080461,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
76.83873139154915,610.8155764055467,206.3734540080461,62.8355043052552,626.5011860205084,210.41697654566437,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
62.8355043052552,626.5011860205084,210.41697654566437,80.33873139154915,640.2011855059458,205.43563183453716,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
80.33873139154915,640.2011855059458,205.43563183453716,97.84195847784311,653.901184991383,200.45428712340998,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
94.34195847784311,624.515575890984,201.39210929691893,80.33873139154915,640.2011855059458,205.43563183453716,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
80.33873139154915,640.2011855059458,205.43563183453716,66.3355043052552,655.8867951209074,209.47915437215542,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
66.33550430525521,655.8867951209075,209.47915437215542,83.83873139154916,669.5867946063449,204.49780966102824,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
83.83873139154916,669.5867946063449,204.49780966102824,101.34195847784312,683.2867940917822,199.51646494990106,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
97.84195847784312,653.9011849913832,200.45428712340998,83.83873139154916,669.5867946063449,204.49780966102824,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
83.83873139154916,669.5867946063449,204.49780966102824,69.83550430525521,685.2724042213066,208.5413321986465,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
69.83550430525521,685.2724042213066,208.5413321986465,87.33873139154916,698.972403706744,203.55998748751932,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
87.33873139154916,698.972403706744,203.55998748751932,104.84195847784312,712.6724031921813,198.57864277639212,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
101.34195847784312,683.2867940917822,199.51646494990106,87.33873139154916,698.972403706744,203.55998748751932,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
87.33873139154916,698.972403706744,203.55998748751932,73.33550430525521,714.6580133217057,207.60351002513758,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
73.33550430525521,714.6580133217057,207.60351002513758,90.83873139154916,728.358012807143,202.62216531401037,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
90.83873139154916,728.358012807143,202.62216531401037,108.34195847784312,742.0580122925803,197.6408206028832,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
104.84195847784312,712.6724031921813,198.57864277639212,90.83873139154916,728.358012807143,202.62216531401037,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
90.83873139154916,728.358012807143,202.62216531401037,76.83550430525521,744.0436224221047,206.66568785162863,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
76.83550430525521,744.0436224221047,206.66568785162863,94.33873139154916,757.7436219075421,201.68434314050145,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
94.33873139154916,757.7436219075421,201.68434314050145,111.84195847784312,771.4436213929794,196.70299842937428,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
108.34195847784312,742.0580122925803,197.6408206028832,94.33873139154916,757.7436219075421,201.68434314050145,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
94.33873139154916,757.7436219075421,201.68434314050145,80.33550430525521,773.4292315225038,205.7278656781197,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
80.33550430525521,773.4292315225038,205.7278656781197,97.83873139154916,787.1292310079411,200.74652096699253,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
97.83873139154916,787.1292310079411,200.74652096699253,115.34195847784312,800.8292304933784,195.76517625586533,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
111.84195847784312,771.4436213929794,196.70299842937428,97.83873139154916,787.1292310079411,200.74652096699253,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
97.83873139154916,787.1292310079411,200.74652096699253,83.83550430525521,802.8148406229028,204.79004350461076,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
83.83550430525521,802.8148406229029,204.79004350461076,101.33873139154916,816.5148401083403,199.8086987934836,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
101.33873139154916,816.5148401083403,199.8086987934836,118.84195847784312,830.2148395937777,194.8273540823564,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
115.34195847784312,800.8292304933785,195.76517625586533,101.33873139154916,816.5148401083403,199.8086987934836,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
101.33873139154916,816.5148401083403,199.8086987934836,87.33550430525521,832.2004497233021,203.85222133110184,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
87.33550430525521,832.2004497233021,203.85222133110184,104.83873139154916,845.9004492087395,198.87087661997467,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
104.83873139154916,845.9004492087395,198.87087661997467,122.34195847784312,859.6004486941767,193.88953190884746,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
118.84195847784312,830.2148395937777,194.8273540823564,104.83873139154916,845.9004492087395,198.87087661997467,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
104.83873139154916,845.9004492087395,198.87087661997467,90.83550430525521,861.5860588237011,202.91439915759292,0.6975648178908284,0.0,-0.7165216848364991,5.866666666666667,5.866666666666667
1.2858791391047208e-14,0.0,210.0,-5.427648253594558,29.385609100399073,224.52531819382042,0.0,0.0,1.0,5.866666666666667,5.866666666666667
12.427648253594583,29.385609100399073,193.5990374591617,7.000000000000013,58.77121820079815,208.12435565298213,0.0,0.0,1.0,5.866666666666667,5.866666666666667
7.000000000000013,58.77121820079815,208.12435565298213,1.572351746405444,88.15682730119724,222.64967384680256,0.0,0.0,1.0,5.866666666666667,5.866666666666667
-5.427648253594558,29.385609100399073,224.52531819382042,7.000000000000013,58.77121820079815,208.12435565298213,0.0,0.0,1.0,5.866666666666667,5.866666666666667
7.000000000000013,58.77121820079815,208.12435565298213,19.427648253594587,88.15682730119724,191.72339311214384,0.0,0.0,1.0,5.866666666666667,5.866666666666667
19.427648253594587,88.15682730119724,191.72339311214384,14.000000000000014,117.54243640159632,206.2487113059643,0.0,0.0,1.0,5.866666666666667,5.866666666666667
14.000000000000014,117.54243640159632,206.2487113059643,8.572351746405442,146.92804550199537,220.77402949978472,0.0,0.0,1.0,5.866666666666667,5.866666666666667
1.572351746405444,88.15682730119724,222.64967384680256,14.000000000000014,117.54243640159632,206.2487113059643,0.0,0.0,1.0,5.866666666666667,5.866666666666667
14.000000000000014,117.54243640159632,206.2487113059643,26.427648253594583,146.92804550199537,189.84774876512597,0.0,0.0,1.0,5.866666666666667,5.866666666666667
26.427648253594583,146.92804550199537,189.84774876512597,21.000000000000018,176.31365460239445,204.37306695894642,0.0,0.0,1.0,5.866666666666667,5.866666666666667
21.000000000000018,176.31365460239445,204.37306695894642,15.572351746405445,205.69926370279356,218.89838515276685,0.0,0.0,1.0,5.866666666666667,5.866666666666667
8.572351746405442,146.92804550199537,220.77402949978472,21.000000000000018,176.31365460239445,204.37306695894642,0.0,0.0,1.0,5.866666666666667,5.866666666666667
21.000000000000018,176.31365460239445,204.37306695894642,33.42764825359459,205.69926370279356,187.97210441810813,0.0,0.0,1.0,5.866666666666667,5.866666666666667
33.42764825359459,205.69926370279356,187.97210441810813,28.000000000000018,235.0848728031926,202.49742261192856,0.0,0.0,1.0,5.866666666666667,5.866666666666667
28.000000000000018,235.0848728031926,202.49742261192856,22.572351746405445,264.4704819035917,217.02274080574898,0.0,0.0,1.0,5.866666666666667,5.866666666666667
15.572351746405445,205.69926370279356,218.89838515276685,28.000000000000018,235.0848728031926,202.49742261192856,0.0,0.0,1.0,5.866666666666667,5.866666666666667
28.000000000000018,235.0848728031926,202.49742261192856,40.42764825359459,264.4704819035917,186.09646007109026,0.0,0.0,1.0,5.866666666666667,5.866666666666667
40.42764825359459,264.4704819035917,186.09646007109026,35.000000000000014,293.85609100399074,200.6217782649107,0.0,0.0,1.0,5.866666666666667,5.866666666666667
35.000000000000014,293.85609100399074,200.6217782649107,29.572351746405452,323.24170010438985,215.14709645873114,0.0,0.0,1.0,5.866666666666667,5.866666666666667
22.572351746405445,264.4704819035917,217.02274080574898,35.000000000000014,293.85609100399074,200.6217782649107,0.0,0.0,1.0,5.866666666666667,5.866666666666667
35.000000000000014,293.85609100399074,200.6217782649107,47.42764825359459,323.24170010438985,184.2208157240724,0.0,0.0,1.0,5.866666666666667,5.866666666666667
47.42764825359459,323.24170010438985,184.2208157240724,42.00000000000002,352.6273092047889,198.74613391789285,0.0,0.0,1.0,5.866666666666667,5.866666666666667
42.00000000000002,352.6273092047889,198.74613391789285,36.57235174640545,382.01291830518795,213.27145211171327,0.0,0.0,1.0,5.866666666666667,5.866666666666667
29.572351746405452,323.24170010438985,215.14709645873114,42.00000000000002,352.6273092047889,198.74613391789285,0.0,0.0,1.0,5.866666666666667,5.866666666666667
42.00000000000002,352.6273092047889,198.74613391789285,54.42764825359459,382.01291830518795,182.34517137705456,0.0,0.0,1.0,5.866666666666667,5.866666666666667
54.4276482535946,382.012918305188,182.34517137705456,49.00000000000002,411.3985274055871,196.87048957087498,0.0,0.0,1.0,5.866666666666667,5.866666666666667
49.00000000000002,411.3985274055871,196.87048957087498,43.57235174640545,440.78413650598617,211.3958077646954,0.0,0.0,1.0,5.866666666666667,5.866666666666667
36.57235174640546,382.012918305188,213.27145211171327,49.00000000000002,411.3985274055871,196.87048957087498,0.0,0.0,1.0,5.866666666666667,5.866666666666667
49.00000000000002,411.3985274055871,196.87048957087498,61.42764825359459,440.78413650598617,180.4695270300367,0.0,0.0,1.0,5.866666666666667,5.866666666666667
61.42764825359459,440.78413650598617,180.4695270300367,56.00000000000002,470.1697456063852,194.9948452238571,0.0,0.0,1.0,5.866666666666667,5.866666666666667
56.00000000000002,470.1697456063852,194.9948452238571,50.57235174640545,499.55535470678427,209.52016341767754,0.0,0.0,1.0,5.866666666666667,5.866666666666667
43.57235174640545,440.78413650598617,211.3958077646954,56.00000000000002,470.1697456063852,194.9948452238571,0.0,0.0,1.0,5.866666666666667,5.866666666666667
56.00000000000002,470.1697456063852,194.9948452238571,68.4276482535946,499.55535470678427,178.59388268301882,0.0,0.0,1.0,5.866666666666667,5.866666666666667
68.4276482535946,499.55535470678427,178.59388268301882,63.00000000000002,528.9409638071834,193.11920087683924,0.0,0.0,1.0,5.866666666666667,5.866666666666667
63.00000000000002,528.9409638071834,193.11920087683924,57.57235174640546,558.3265729075824,207.6445190706597,0.0,0.0,1.0,5.866666666666667,5.866666666666667
50.57235174640546,499.55535470678427,209.52016341767754,63.00000000000002,528.9409638071834,193.11920087683924,0.0,0.0,1.0,5.866666666666667,5.866666666666667
63.00000000000002,528.9409638071834,193.11920087683924,75.4276482535946,558.3265729075824,176.71823833600098,0.0,0.0,1.0,5.866666666666667,5.866666666666667
75.4276482535946,558.3265729075824,176.71823833600098,70.00000000000001,587.7121820079815,191.2435565298214,0.0,0.0,1.0,5.866666666666667,5.866666666666667
70.00000000000001,587.7121820079815,191.2435565298214,64.57235174640545,617.0977911083805,205.76887472364183,0.0,0.0,1.0,5.866666666666667,5.866666666666667
57.57235174640546,558.3265729075824,207.6445190706597,70.00000000000001,587.7121820079815,191.2435565298214,0.0,0.0,1.0,5.866666666666667,5.866666666666667
70.00000000000001,587.7121820079815,191.2435565298214,82.42764825359458,617.0977911083805,174.8425939889831,0.0,0.0,1.0,5.866666666666667,5.866666666666667
82.42764825359458,617.0977911083805,174.8425939889831,77.00000000000001,646.4834002087796,189.36791218280354,0.0,0.0,1.0,5.866666666666667,5.866666666666667
77.00000000000001,646.4834002087796,189.36791218280354,71.57235174640545,675.8690093091786,203.89323037662396,0.0,0.0,1.0,5.866666666666667,5.866666666666667
64.57235174640545,617.0977911083805,205.76887472364183,77.00000000000001,646.4834002087796,189.36791218280354,0.0,0.0,1.0,5.866666666666667,5.866666666666667
77.00000000000001,646.4834002087796,189.36791218280354,89.42764825359458,675.8690093091786,172.96694964196524,0.0,0.0,1.0,5.866666666666667,5.866666666666667
89.42764825359458,675.8690093091786,172.96694964196524,84.00000000000001,705.2546184095777,187.49226783578567,0.0,0.0,1.0,5.866666666666667,5.866666666666667
84.00000000000001,705.2546184095777,187.49226783578567,78.57235174640545,734.6402275099767,202.0175860296061,0.0,0.0,1.0,5.866666666666667,5.866666666666667
71.57235174640545,675.8690093091786,203.89323037662396,84.00000000000001,705.2546184095777,187.49226783578567,0.0,0.0,1.0,5.866666666666667,5.866666666666667
84.00000000000001,705.2546184095777,187.49226783578567,96.42764825359458,734.6402275099767,171.09130529494738,0.0,0.0,1.0,5.866666666666667,5.866666666666667
96.4276482535946,734.6402275099769,171.09130529494738,91.00000000000003,764.0258366103759,185.6166234887678,0.0,0.0,1.0,5.866666666666667,5.866666666666667
91.00000000000003,764.0258366103759,185.6166234887678,85.57235174640546,793.411445710775,200.14194168258825,0.0,0.0,1.0,5.866666666666667,5.866666666666667
78.57235174640546,734.6402275099769,202.0175860296061,91.00000000000003,764.0258366103759,185.6166234887678,0.0,0.0,1.0,5.866666666666667,5.866666666666667
91.00000000000003,764.0258366103759,185.6166234887678,103.4276482535946,793.411445710775,169.2156609479295,0.0,0.0,1.0,5.866666666666667,5.866666666666667
103.4276482535946,793.411445710775,169.2156609479295,98.00000000000003,822.7970548111741,183.74097914174996,0.0,0.0,1.0,5.866666666666667,5.866666666666667
98.00000000000003,822.7970548111741,183.74097914174996,92.57235174640545,852.1826639115732,198.26629733557039,0.0,0.0,1.0,5.866666666666667,5.866666666666667
85.57235174640546,793.411445710775,200.14194168258825,98.00000000000003,822.7970548111741,183.74097914174996,0.0,0.0,1.0,5.866666666666667,5.866666666666667
98.00000000000003,822.7970548111741,183.74097914174996,110.42764825359458,852.1826639115732,167.34001660091167,0.0,0.0,1.0,5.866666666666667,5.866666666666667
105.00000000000001,881.5682730119722,181.8653347947321,92.57235174640545,852.1826639115732,198.26629733557039,0.0,0.0,1.0,5.866666666666667,5.866666666666667
19.427648253594587,88.15682730119724,191.72339311214384,23.404495694744853,97.56022221332495,186.47508509907559,0.0,0.0,1.0,5.866666666666667,5.866666666666667
1.572351746405444,88.15682730119724,222.64967384680256,-0.1644956947448182,97.56022221332495,227.29777566882512,0.0,0.0,1.0,5.866666666666667,5.866666666666667
26.427648253594583,146.92804550199537,189.84774876512597,30.40449569474485,156.33144041412308,184.59944075205772,0.0,0.0,1.0,5.866666666666667,5.866666666666667
8.572351746405442,146.92804550199537,220.77402949978472,6.83550430525518,156.33144041412308,225.42213132180726,0.0,0.0,1.0,5.866666666666667,5.866666666666667
33.42764825359459,205.69926370279356,187.97210441810813,37.40449569474485,215.10265861492124,182.72379640503988,0.0,0.0,1.0,5.866666666666667,5.866666666666667
15.572351746405445,205.69926370279356,218.89838515276685,13.83550430525518,215.10265861492124,223.5464869747894,0.0,0.0,1.0,5.866666666666667,5.866666666666667
40.42764825359459,264.4704819035917,186.09646007109026,44.40449569474486,273.8738768157194,180.848152058022,0.0,0.0,1.0,5.866666666666667,5.866666666666667
22.572351746405445,264.4704819035917,217.02274080574898,20.835504305255192,273.8738768157194,221.67084262777152,0.0,0.0,1.0,5.866666666666667,5.866666666666667
47.42764825359459,323.24170010438985,184.2208157240724,51.40449569474485,332.64509501651753,178.97250771100414,0.0,0.0,1.0,5.866666666666667,5.866666666666667
29.572351746405452,323.24170010438985,215.14709645873114,27.835504305255185,332.64509501651753,219.79519828075368,0.0,0.0,1.0,5.866666666666667,5.866666666666667
54.42764825359459,382.01291830518795,182.34517137705456,58.40449569474486,391.4163132173157,177.0968633639863,0.0,0.0,1.0,5.866666666666667,5.866666666666667
36.57235174640545,382.01291830518795,213.27145211171327,34.83550430525519,391.4163132173157,217.9195539337358,0.0,0.0,1.0,5.866666666666667,5.866666666666667
61.42764825359459,440.78413650598617,180.4695270300367,65.40449569474485,450.1875314181139,175.22121901696843,0.0,0.0,1.0,5.866666666666667,5.866666666666667
43.57235174640545,440.78413650598617,211.3958077646954,41.83550430525519,450.1875314181139,216.04390958671794,0.0,0.0,1.0,5.866666666666667,5.866666666666667
68.4276482535946,499.55535470678427,178.59388268301882,72.40449569474485,508.9587496189119,173.34557466995057,0.0,0.0,1.0,5.866666666666667,5.866666666666667
50.57235174640545,499.55535470678427,209.52016341767754,48.835504305255185,508.9587496189119,214.16826523970008,0.0,0.0,1.0,5.866666666666667,5.866666666666667
75.4276482535946,558.3265729075824,176.71823833600098,79.40449569474485,567.72996781971,171.46993032293273,0.0,0.0,1.0,5.866666666666667,5.866666666666667
57.57235174640546,558.3265729075824,207.6445190706597,55.835504305255185,567.72996781971,212.29262089268224,0.0,0.0,1.0,5.866666666666667,5.866666666666667
82.42764825359458,617.0977911083805,174.8425939889831,86.40449569474485,626.5011860205083,169.59428597591483,0.0,0.0,1.0,5.866666666666667,5.866666666666667
64.57235174640545,617.0977911083805,205.76887472364183,62.835504305255185,626.5011860205083,210.41697654566437,0.0,0.0,1.0,5.866666666666667,5.866666666666667
89.42764825359458,675.8690093091786,172.96694964196524,93.40449569474485,685.2724042213064,167.718641628897,0.0,0.0,1.0,5.866666666666667,5.866666666666667
71.57235174640545,675.8690093091786,203.89323037662396,69.83550430525518,685.2724042213064,208.5413321986465,0.0,0.0,1.0,5.866666666666667,5.866666666666667
96.42764825359458,734.6402275099767,171.09130529494738,100.40449569474485,744.0436224221045,165.84299728187912,0.0,0.0,1.0,5.866666666666667,5.866666666666667
78.57235174640545,734.6402275099767,202.0175860296061,76.83550430525518,744.0436224221045,206.66568785162866,0.0,0.0,1.0,5.866666666666667,5.866666666666667
103.4276482535946,793.411445710775,169.2156609479295,107.40449569474487,802.8148406229027,163.96735293486125,0.0,0.0,1.0,5.866666666666667,5.866666666666667
85.57235174640546,793.411445710775,200.14194168258825,83.8355043052552,802.8148406229027,204.7900435046108,0.0,0.0,1.0,5.866666666666667,5.866666666666667
110.42764825359458,852.1826639115732,167.34001660091167,114.40449569474485,861.5860588237009,162.0917085878434,0.0,0.0,1.0,5.866666666666667,5.866666666666667
92.57235174640545,852.1826639115732,198.26629733557039,90.83550430525518,861.5860588237009,202.91439915759292,0.0,0.0,1.0,5.866666666666667,5.866666666666667
