x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.64391011152819,230.92298631838239,75.12626718934088,192.95285210057312,245.56522845182,69.53571095294296,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
192.95285210057312,245.56522845182,69.53571095294296,178.26179408961812,260.20747058525757,63.94515471654506,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
177.61643761968162,232.28821408469346,66.3536578513413,192.95285210057312,245.56522845182,69.53571095294296,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
192.95285210057312,245.56522845182,69.53571095294296,208.2892665814647,258.8422428189465,72.71776405454465,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
208.2892665814647,258.8422428189465,72.71776405454463,193.59820857050963,273.48448495238415,67.12720781814673,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
193.59820857050963,273.48448495238415,67.12720781814673,178.9071505595546,288.1267270858217,61.536651581748814,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
178.26179408961812,260.20747058525757,63.94515471654505,193.59820857050963,273.48448495238415,67.12720781814673,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
193.59820857050963,273.48448495238415,67.12720781814673,208.93462305140116,286.7614993195106,70.3092609197484,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
208.93462305140116,286.7614993195106,70.3092609197484,194.2435650404461,301.4037414529482,64.7187046833505,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
194.2435650404461,301.4037414529482,64.7187046833505,179.55250702949107,316.04598358638583,59.128148446952565,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
178.9071505595546,288.1267270858217,61.536651581748814,194.2435650404461,301.4037414529482,64.7187046833505,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
194.2435650404461,301.4037414529482,64.7187046833505,209.57997952133763,314.68075582007475,67.90075778495215,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
209.57997952133763,314.68075582007475,67.90075778495215,194.88892151038257,329.32299795351236,62.310201548554254,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
194.88892151038257,329.32299795351236,62.310201548554254,180.19786349942754,343.96524008694996,56.71964531215633,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
179.55250702949107,316.04598358638583,59.128148446952565,194.88892151038257,329.32299795351236,62.310201548554254,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
194.88892151038257,329.32299795351236,62.310201548554254,210.2253359912741,342.6000123206389,65.49225465015591,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
210.2253359912741,342.6000123206389,65.49225465015591,195.53427798031905,357.24225445407643,59.90169841375802,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
195.53427798031905,357.24225445407643,59.90169841375802,180.84321996936401,371.884496587514,54.3111421773601,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
180.19786349942754,343.96524008694996,56.71964531215633,195.53427798031905,357.24225445407643,59.90169841375802,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
195.53427798031905,357.24225445407643,59.90169841375802,210.87069246121058,370.5192688212029,63.08375151535968,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
210.87069246121058,370.5192688212029,63.08375151535968,196.17963445025552,385.1615109546405,57.493195278961785,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
196.17963445025552,385.1615109546405,57.493195278961785,181.48857643930052,399.8037530880781,51.90263904256386,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
180.84321996936401,371.884496587514,54.3111421773601,196.17963445025552,385.1615109546405,57.493195278961785,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
196.17963445025552,385.1615109546405,57.493195278961785,211.51604893114708,398.43852532176703,60.675248380563445,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
211.51604893114708,398.4385253217671,60.675248380563445,196.82499092019202,413.0807674552047,55.08469214416552,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
196.82499092019202,413.0807674552047,55.08469214416552,182.133932909237,427.72300958864224,49.49413590776763,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
181.48857643930052,399.80375308807817,51.90263904256386,196.82499092019202,413.0807674552047,55.08469214416552,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
196.82499092019202,413.0807674552047,55.08469214416552,212.16140540108356,426.35778182233116,58.26674524576721,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
212.16140540108356,426.35778182233116,58.26674524576721,197.4703473901285,441.00002395576877,52.67618900936929,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
197.4703473901285,441.00002395576877,52.67618900936929,182.77928937917346,455.6422660892064,47.085632772971394,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
182.133932909237,427.72300958864224,49.49413590776763,197.4703473901285,441.00002395576877,52.67618900936929,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
197.4703473901285,441.00002395576877,52.67618900936929,212.80676187102003,454.2770383228953,55.85824211097098,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
212.80676187102003,454.27703832289535,55.85824211097096,198.11570386006497,468.9192804563329,50.267685874573054,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
198.11570386006497,468.9192804563329,50.267685874573054,183.42464584910994,483.56152258977056,44.677129638175145,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
182.77928937917346,455.64226608920643,47.08563277297138,198.11570386006497,468.9192804563329,50.267685874573054,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
198.11570386006497,468.9192804563329,50.267685874573054,213.4521183409565,482.19629482345954,53.44973897617473,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
213.4521183409565,482.19629482345954,53.44973897617473,198.76106033000144,496.838536956897,47.85918273977682,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
198.76106033000144,496.838536956897,47.85918273977682,184.0700023190464,511.48077909033464,42.268626503378904,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
183.42464584910994,483.56152258977056,44.677129638175145,198.76106033000144,496.838536956897,47.85918273977682,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
198.76106033000144,496.838536956897,47.85918273977682,214.09747481089298,510.1155513240236,51.04123584137849,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
214.09747481089298,510.1155513240236,51.04123584137849,199.40641679993794,524.757793457461,45.45067960498058,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
199.40641679993794,524.757793457461,45.45067960498058,184.7153587889829,539.4000355908987,39.86012336858266,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
184.0700023190464,511.48077909033464,42.268626503378904,199.40641679993794,524.757793457461,45.45067960498058,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
199.40641679993794,524.757793457461,45.45067960498058,214.74283128082948,538.0348078245877,48.632732706582246,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
214.74283128082948,538.0348078245877,48.632732706582246,200.05177326987442,552.6770499580253,43.04217647018434,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
200.05177326987442,552.6770499580253,43.04217647018434,185.36071525891938,567.3192920914629,37.45162023378643,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
184.7153587889829,539.4000355908987,39.86012336858266,200.05177326987442,552.6770499580253,43.04217647018434,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
200.05177326987442,552.6770499580253,43.04217647018434,215.38818775076595,565.9540643251519,46.22422957178601,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
215.38818775076595,565.9540643251519,46.22422957178601,200.6971297398109,580.5963064585894,40.633673335388096,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
200.6971297398109,580.5963064585894,40.633673335388096,186.00607172885586,595.2385485920271,35.04311709899018,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
185.36071525891938,567.3192920914629,37.45162023378643,200.6971297398109,580.5963064585894,40.633673335388096,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
200.6971297398109,580.5963064585894,40.633673335388096,216.03354422070242,593.8733208257161,43.81572643698976,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
216.03354422070242,593.873320825716,43.81572643698978,201.34248620974736,608.5155629591535,38.22517020059186,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
201.34248620974736,608.5155629591535,38.22517020059186,186.65142819879233,623.1578050925912,32.634613964193946,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
186.00607172885586,595.238548592027,35.043117098990194,201.34248620974736,608.5155629591535,38.22517020059186,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
201.34248620974736,608.5155629591535,38.22517020059186,216.6789006906389,621.7925773262801,41.40722330219353,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
216.6789006906389,621.79257732628,41.407223302193536,201.98784267968384,636.4348194597176,35.81666706579562,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
201.98784267968384,636.4348194597176,35.81666706579562,187.29678466872883,651.0770615931552,30.226110829397705,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
186.65142819879233,623.157805092591,32.63461396419395,201.98784267968384,636.4348194597176,35.81666706579562,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
201.98784267968384,636.4348194597176,35.81666706579562,217.3242571605754,649.7118338268442,38.99872016739729,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
217.32425716057537,649.7118338268441,38.9987201673973,202.63319914962034,664.3540759602816,33.408163930999386,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
202.63319914962034,664.3540759602816,33.408163930999386,187.9421411386653,678.9963180937194,27.81760769460147,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
187.2967846687288,651.0770615931551,30.22611082939772,202.63319914962034,664.3540759602816,33.408163930999386,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
202.63319914962034,664.3540759602816,33.408163930999386,217.96961363051187,677.6310903274084,36.59021703260105,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
217.96961363051187,677.6310903274083,36.59021703260106,203.2785556195568,692.2733324608458,30.999660796203152,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
203.2785556195568,692.2733324608458,30.999660796203152,188.58749760860178,706.9155745942835,25.409104559805236,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
187.9421411386653,678.9963180937193,27.817607694601477,203.2785556195568,692.2733324608458,30.999660796203152,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
203.2785556195568,692.2733324608458,30.999660796203152,218.61497010044835,705.5503468279725,34.18171389780482,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
218.61497010044835,705.5503468279724,34.181713897804826,203.92391208949329,720.1925889614099,28.59115766140691,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
203.92391208949329,720.1925889614099,28.59115766140691,189.23285407853825,734.8348310948476,23.000601425008995,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
188.58749760860178,706.9155745942834,25.409104559805243,203.92391208949329,720.1925889614099,28.59115766140691,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
203.92391208949329,720.1925889614099,28.59115766140691,219.26032657038482,733.4696033285366,31.773210763008578,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
219.26032657038482,733.4696033285366,31.773210763008578,204.56926855942976,748.1118454619741,26.18265452661067,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
204.56926855942976,748.1118454619741,26.18265452661067,189.87821054847473,762.7540875954118,20.592098290212746,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
189.23285407853825,734.8348310948476,23.000601425008995,204.56926855942976,748.1118454619741,26.18265452661067,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
204.56926855942976,748.1118454619741,26.18265452661067,219.9056830403213,761.3888598291007,29.36470762821233,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
219.9056830403213,761.3888598291006,29.364707628212344,205.21462502936623,776.0311019625382,23.774151391814435,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
205.21462502936623,776.0311019625382,23.774151391814435,190.52356701841123,790.6733440959758,18.183595155416512,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
189.87821054847473,762.7540875954116,20.59209829021276,205.21462502936623,776.0311019625382,23.774151391814435,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
205.21462502936623,776.0311019625382,23.774151391814435,220.5510395102578,789.3081163296648,26.956204493416095,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
220.55103951025777,789.3081163296647,26.95620449341611,205.85998149930273,803.9503584631024,21.365648257018186,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
205.85998149930273,803.9503584631024,21.365648257018186,191.1689234883477,818.59260059654,15.775092020620278,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
190.5235670184112,790.6733440959757,18.183595155416526,205.85998149930273,803.9503584631024,21.365648257018186,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
205.85998149930273,803.9503584631024,21.365648257018186,221.19639598019427,817.227372830229,24.54770135861986,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
221.19639598019427,817.2273728302289,24.547701358619875,206.5053379692392,831.8696149636664,18.957145122221952,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
206.5053379692392,831.8696149636664,18.957145122221952,191.81427995828417,846.5118570971041,13.366588885824044,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
191.1689234883477,818.5926005965399,15.775092020620292,206.5053379692392,831.8696149636664,18.957145122221952,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
206.5053379692392,831.8696149636664,18.957145122221952,221.84175245013074,845.1466293307931,22.139198223823627,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
221.84175245013074,845.146629330793,22.139198223823627,207.15069443917568,859.7888714642305,16.548641987425718,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
207.15069443917568,859.7888714642305,16.548641987425718,192.45963642822065,874.4311135976682,10.95808575102781,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
191.81427995828417,846.511857097104,13.366588885824044,207.15069443917568,859.7888714642305,16.548641987425718,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
207.15069443917568,859.7888714642305,16.548641987425718,222.48710892006721,873.0658858313571,19.730695089027392,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
222.48710892006721,873.0658858313571,19.730695089027392,207.79605090911215,887.7081279647947,14.14013885262947,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
207.79605090911215,887.7081279647947,14.14013885262947,193.10499289815715,902.3503700982324,8.549582616231561,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
192.45963642822065,874.4311135976682,10.95808575102781,207.79605090911215,887.7081279647947,14.14013885262947,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
207.79605090911215,887.7081279647947,14.14013885262947,223.13246539000372,900.9851423319213,17.322191954231144,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
223.1324653900037,900.9851423319212,17.322191954231144,208.44140737904866,915.6273844653588,11.731635717833235,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
208.44140737904866,915.6273844653588,11.731635717833235,193.75034936809362,930.2696265987965,6.1410794814353125,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
193.10499289815712,902.3503700982322,8.549582616231561,208.44140737904866,915.6273844653588,11.731635717833235,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
208.44140737904866,915.6273844653588,11.731635717833235,223.7778218599402,928.9043988324855,14.913688819434897,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
223.7778218599402,928.9043988324854,14.913688819434912,209.08676384898513,943.546640965923,9.323132583037001,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
209.08676384898513,943.546640965923,9.323132583037001,194.3957058380301,958.1888830993606,3.7325763466390782,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
193.75034936809362,930.2696265987964,6.141079481435327,209.08676384898513,943.546640965923,9.323132583037001,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
209.08676384898513,943.546640965923,9.323132583037001,224.42317832987666,956.8236553330496,12.505185684638663,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
224.42317832987666,956.8236553330495,12.505185684638677,209.7321203189216,971.4658974664871,6.914629448240767,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
209.7321203189216,971.4658974664871,6.914629448240767,195.04106230796657,986.1081395999247,1.324073211842844,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
194.3957058380301,958.1888830993605,3.7325763466390924,209.7321203189216,971.4658974664871,6.914629448240767,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
209.7321203189216,971.4658974664871,6.914629448240767,225.06853479981314,984.7429118336136,10.096682549842429,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
225.06853479981314,984.7429118336136,10.096682549842443,210.37747678885808,999.3851539670513,4.506126313444518,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
210.37747678885808,999.3851539670513,4.506126313444518,195.68641877790304,1014.0273961004889,-1.0844299229533902,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
195.04106230796657,986.1081395999247,1.3240732118428582,210.37747678885808,999.3851539670513,4.506126313444518,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
210.37747678885808,999.3851539670513,4.506126313444518,225.7138912697496,1012.6621683341777,7.688179415046195,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
225.7138912697496,1012.6621683341777,7.688179415046195,211.02283325879455,1027.3044104676155,2.09762317864827,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
211.02283325879455,1027.3044104676155,2.09762317864827,196.33177524783954,1041.946652601053,-3.4929330577496387,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
195.68641877790304,1014.0273961004889,-1.0844299229533902,211.02283325879455,1027.3044104676155,2.09762317864827,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
211.02283325879455,1027.3044104676155,2.09762317864827,226.3592477396861,1040.581424834742,5.279676280249946,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
226.3592477396861,1040.581424834742,5.279676280249946,211.66818972873105,1055.2236669681797,-0.31087995614796426,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
211.66818972873105,1055.2236669681797,-0.31087995614796426,196.97713171777602,1069.8659091016173,-5.901436192545887,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
196.33177524783954,1041.946652601053,-3.4929330577496387,211.66818972873105,1055.2236669681797,-0.31087995614796426,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
211.66818972873105,1055.2236669681797,-0.31087995614796426,227.00460420962258,1068.5006813353061,2.8711731454536977,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
227.00460420962258,1068.500681335306,2.871173145453726,212.31354619866752,1083.1429234687437,-2.7193830909441985,-0.6924935921408473,0.0,-0.7214240256907625,4.067598097502972,4.067598097502972
