x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.0193527232274,212.4935589351524,51.09053651397887,206.35319955183672,229.4518780970542,54.150461703390846,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
206.35319955183672,229.4518780970542,54.150461703390846,187.359098685383,249.24830325343254,46.09053651397888,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
187.359098685383,249.24830325343254,46.09053651397888,168.3649978189293,269.04472840981094,38.03061132456691,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
167.0252518567737,232.28998409153075,43.03061132456692,187.359098685383,249.24830325343254,46.09053651397888,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
187.359098685383,249.24830325343254,46.09053651397888,207.69294551399233,266.2066224153344,49.15046170339084,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
207.69294551399233,266.2066224153344,49.15046170339084,188.69884464753864,286.0030475717127,41.090536513978876,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
188.69884464753864,286.0030475717127,41.090536513978876,169.70474378108491,305.7994727280912,33.03061132456691,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
168.3649978189293,269.04472840981094,38.03061132456691,188.69884464753864,286.0030475717127,41.090536513978876,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
188.69884464753864,286.0030475717127,41.090536513978876,209.03269147614793,302.9613667336146,44.15046170339084,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
209.03269147614793,302.96136673361457,44.150461703390846,190.03859060969424,322.7577918899929,36.09053651397888,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
190.03859060969424,322.7577918899929,36.09053651397888,171.04448974324055,342.55421704637126,28.03061132456692,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
169.70474378108491,305.79947272809113,33.03061132456692,190.03859060969424,322.7577918899929,36.09053651397888,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
190.03859060969424,322.7577918899929,36.09053651397888,210.37243743830356,339.7161110518947,39.150461703390846,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
210.37243743830356,339.71611105189476,39.15046170339084,191.37833657184984,359.5125362082731,31.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
191.37833657184984,359.5125362082731,31.090536513978883,172.38423570539615,379.30896136465145,23.03061132456692,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
171.04448974324055,342.5542170463713,28.030611324566912,191.37833657184984,359.5125362082731,31.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
191.37833657184984,359.5125362082731,31.090536513978883,211.71218340045917,376.4708553701749,34.150461703390846,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
211.71218340045917,376.47085537017495,34.15046170339084,192.71808253400548,396.2672805265533,26.090536513978876,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
192.71808253400548,396.2672805265533,26.090536513978876,173.72398166755175,416.06370568293164,18.03061132456692,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
172.38423570539615,379.3089613646515,23.030611324566912,192.71808253400548,396.2672805265533,26.090536513978876,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
192.71808253400548,396.2672805265533,26.090536513978876,213.05192936261477,413.2255996884551,29.150461703390846,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
213.05192936261477,413.2255996884551,29.150461703390846,194.05782849616108,433.0220248448334,21.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
194.05782849616108,433.0220248448334,21.090536513978883,175.06372762970736,452.81845000121183,13.03061132456692,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
173.72398166755175,416.06370568293164,18.03061132456692,194.05782849616108,433.0220248448334,21.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
194.05782849616108,433.0220248448334,21.090536513978883,214.39167532477038,449.98034400673527,24.150461703390846,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
214.3916753247704,449.9803440067354,24.15046170339084,195.39757445831668,469.77676916311367,16.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
195.39757445831668,469.77676916311367,16.090536513978883,176.403473591863,489.5731943194921,8.03061132456692,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
175.0637276297074,452.81845000121194,13.030611324566912,195.39757445831668,469.77676916311367,16.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
195.39757445831668,469.77676916311367,16.090536513978883,215.731421286926,486.7350883250155,19.150461703390846,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
215.731421286926,486.7350883250155,19.15046170339083,196.73732042047232,506.5315134813939,11.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
196.73732042047232,506.5315134813939,11.090536513978883,177.7432195540186,526.3279386377723,3.0306113245669053,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
176.403473591863,489.5731943194921,8.030611324566905,196.73732042047232,506.5315134813939,11.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
196.73732042047232,506.5315134813939,11.090536513978883,217.0711672490816,523.4898326432957,14.150461703390834,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
217.0711672490816,523.4898326432957,14.150461703390834,198.07706638262792,543.286257799674,6.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
198.07706638262792,543.286257799674,6.090536513978883,179.0829655161742,563.0826829560524,-1.9693886754330805,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
177.7432195540186,526.3279386377723,3.0306113245669053,198.07706638262792,543.286257799674,6.090536513978883,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
198.07706638262792,543.286257799674,6.090536513978883,218.41091321123722,560.2445769615758,9.150461703390848,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
218.41091321123722,560.2445769615758,9.150461703390848,199.41681234478352,580.0410021179542,1.0905365139788685,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
199.41681234478352,580.0410021179542,1.0905365139788685,180.42271147832983,599.8374272743326,-6.969388675433095,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
179.0829655161742,563.0826829560524,-1.9693886754330805,199.41681234478352,580.0410021179542,1.0905365139788685,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
199.41681234478352,580.0410021179542,1.0905365139788685,219.75065917339285,596.9993212798561,4.1504617033908335,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
219.75065917339285,596.9993212798561,4.1504617033908335,200.75655830693916,616.7957464362345,-3.9094634860211315,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
200.75655830693916,616.7957464362345,-3.9094634860211315,181.76245744048543,636.5921715926129,-11.969388675433109,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
180.42271147832983,599.8374272743326,-6.969388675433095,200.75655830693916,616.7957464362345,-3.9094634860211315,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
200.75655830693916,616.7957464362345,-3.9094634860211315,221.09040513554845,633.7540655981363,-0.8495382966091807,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
221.09040513554845,633.7540655981362,-0.8495382966091523,202.09630426909476,653.5504907545146,-8.909463486021117,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
202.09630426909476,653.5504907545146,-8.909463486021117,183.10220340264104,673.346915910893,-16.96938867543308,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
181.76245744048543,636.5921715926128,-11.96938867543308,202.09630426909476,653.5504907545146,-8.909463486021117,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
202.09630426909476,653.5504907545146,-8.909463486021117,222.43015109770406,670.5088099164165,-5.849538296609152,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
222.43015109770406,670.5088099164165,-5.849538296609152,203.43605023125036,690.3052350727949,-13.909463486021131,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
203.43605023125036,690.3052350727949,-13.909463486021131,184.44194936479667,710.1016602291733,-21.969388675433095,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
183.10220340264104,673.346915910893,-16.96938867543308,203.43605023125036,690.3052350727949,-13.909463486021131,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
203.43605023125036,690.3052350727949,-13.909463486021131,223.7698970598597,707.2635542346967,-10.849538296609166,-0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
189.62056880787068,48.516262500129855,118.76938867543306,195.30739225554248,65.47458166203167,96.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
195.30739225554248,65.47458166203167,96.45992518941195,200.99421570321425,82.43290082393351,74.15046170339085,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
199.65446974105865,45.67815650565332,79.15046170339086,195.30739225554248,65.47458166203167,96.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
195.30739225554248,65.47458166203167,96.45992518941195,190.9603147700263,85.27100681841004,113.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
190.9603147700263,85.27100681841004,113.76938867543305,196.64713821769809,102.22932598031183,91.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
196.64713821769809,102.22932598031183,91.45992518941195,202.33396166536988,119.1876451422137,69.15046170339085,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
200.99421570321425,82.43290082393351,74.15046170339085,196.64713821769809,102.22932598031183,91.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
196.64713821769809,102.22932598031183,91.45992518941195,192.30006073218192,122.02575113669023,108.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
192.30006073218192,122.02575113669023,108.76938867543305,197.9868841798537,138.9840702985921,86.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
197.9868841798537,138.9840702985921,86.45992518941195,203.6737076275255,155.94238946049387,64.15046170339085,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
202.33396166536988,119.1876451422137,69.15046170339085,197.9868841798537,138.9840702985921,86.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
197.9868841798537,138.9840702985921,86.45992518941195,193.63980669433752,158.78049545497043,103.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
193.63980669433752,158.78049545497043,103.76938867543305,199.32663014200932,175.73881461687222,81.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
199.32663014200932,175.73881461687222,81.45992518941196,205.0134535896811,192.69713377877406,59.15046170339084,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
203.6737076275255,155.94238946049387,64.15046170339085,199.32663014200932,175.73881461687222,81.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
199.32663014200932,175.73881461687222,81.45992518941196,194.97955265649313,195.53523977325062,98.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
194.97955265649313,195.53523977325057,98.76938867543306,200.66637610416493,212.4935589351524,76.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
200.66637610416493,212.4935589351524,76.45992518941195,206.35319955183672,229.4518780970542,54.15046170339085,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
205.0134535896811,192.697133778774,59.15046170339085,200.66637610416493,212.4935589351524,76.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
200.66637610416493,212.4935589351524,76.45992518941195,196.31929861864876,232.28998409153075,93.76938867543306,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
196.31929861864876,232.28998409153075,93.76938867543306,202.00612206632053,249.24830325343254,71.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
202.00612206632053,249.24830325343254,71.45992518941196,207.69294551399233,266.2066224153344,49.150461703390846,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
206.35319955183672,229.4518780970542,54.15046170339085,202.00612206632053,249.24830325343254,71.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
202.00612206632053,249.24830325343254,71.45992518941196,197.65904458080436,269.04472840981094,88.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
197.65904458080436,269.04472840981094,88.76938867543305,203.34586802847616,286.0030475717127,66.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
203.34586802847616,286.0030475717127,66.45992518941195,209.03269147614793,302.9613667336146,44.150461703390846,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
207.69294551399233,266.2066224153344,49.150461703390846,203.34586802847616,286.0030475717127,66.45992518941195,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
203.34586802847616,286.0030475717127,66.45992518941195,198.99879054295997,305.7994727280912,83.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
198.99879054295997,305.79947272809113,83.76938867543306,204.68561399063177,322.7577918899929,61.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
204.68561399063177,322.7577918899929,61.45992518941196,210.37243743830356,339.7161110518947,39.15046170339085,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
209.03269147614793,302.96136673361457,44.15046170339085,204.68561399063177,322.7577918899929,61.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
204.68561399063177,322.7577918899929,61.45992518941196,200.3385365051156,342.55421704637126,78.76938867543306,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
200.3385365051156,342.5542170463713,78.76938867543305,206.02535995278737,359.5125362082731,56.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
206.02535995278737,359.5125362082731,56.45992518941196,211.71218340045917,376.4708553701749,34.15046170339085,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
210.37243743830356,339.71611105189476,39.150461703390846,206.02535995278737,359.5125362082731,56.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
206.02535995278737,359.5125362082731,56.45992518941196,201.6782824672712,379.30896136465145,73.76938867543306,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
201.6782824672712,379.3089613646515,73.76938867543305,207.365105914943,396.2672805265533,51.459925189411955,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
207.365105914943,396.2672805265533,51.459925189411955,213.05192936261477,413.2255996884551,29.150461703390853,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
211.71218340045917,376.47085537017495,34.150461703390846,207.365105914943,396.2672805265533,51.459925189411955,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
207.365105914943,396.2672805265533,51.459925189411955,203.0180284294268,416.06370568293164,68.76938867543306,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
203.0180284294268,416.06370568293164,68.76938867543306,208.7048518770986,433.0220248448334,46.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
208.7048518770986,433.0220248448334,46.45992518941196,214.39167532477038,449.98034400673527,24.150461703390853,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
213.05192936261477,413.2255996884551,29.150461703390853,208.7048518770986,433.0220248448334,46.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
208.7048518770986,433.0220248448334,46.45992518941196,204.3577743915824,452.81845000121183,63.76938867543306,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
204.35777439158244,452.81845000121194,63.769388675433056,210.0445978392542,469.77676916311367,41.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
210.0445978392542,469.77676916311367,41.45992518941196,215.731421286926,486.7350883250155,19.150461703390853,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
214.3916753247704,449.9803440067354,24.150461703390846,210.0445978392542,469.77676916311367,41.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
210.0445978392542,469.77676916311367,41.45992518941196,205.69752035373804,489.5731943194921,58.76938867543306,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
205.69752035373804,489.5731943194921,58.76938867543305,211.38434380140984,506.5315134813939,36.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
211.38434380140984,506.5315134813939,36.45992518941196,217.0711672490816,523.4898326432957,14.15046170339084,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
215.731421286926,486.7350883250155,19.15046170339084,211.38434380140984,506.5315134813939,36.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
211.38434380140984,506.5315134813939,36.45992518941196,207.03726631589365,526.3279386377723,53.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
207.03726631589365,526.3279386377723,53.76938867543305,212.72408976356544,543.286257799674,31.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
212.72408976356544,543.286257799674,31.45992518941196,218.41091321123722,560.2445769615758,9.150461703390855,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
217.0711672490816,523.4898326432957,14.15046170339084,212.72408976356544,543.286257799674,31.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
212.72408976356544,543.286257799674,31.45992518941196,208.37701227804925,563.0826829560524,48.76938867543306,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
208.37701227804925,563.0826829560524,48.76938867543306,214.06383572572105,580.0410021179542,26.459925189411944,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
214.06383572572105,580.0410021179542,26.459925189411944,219.75065917339285,596.9993212798561,4.150461703390841,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
218.41091321123722,560.2445769615758,9.150461703390855,214.06383572572105,580.0410021179542,26.459925189411944,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
214.06383572572105,580.0410021179542,26.459925189411944,209.71675824020488,599.8374272743326,43.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
209.71675824020488,599.8374272743326,43.76938867543305,215.40358168787668,616.7957464362345,21.459925189411944,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
215.40358168787668,616.7957464362345,21.459925189411944,221.09040513554845,633.7540655981363,-0.8495382966091736,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
219.75065917339285,596.9993212798561,4.150461703390841,215.40358168787668,616.7957464362345,21.459925189411944,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
215.40358168787668,616.7957464362345,21.459925189411944,211.0565042023605,636.5921715926129,38.769388675433035,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
211.0565042023605,636.5921715926128,38.76938867543306,216.74332765003228,653.5504907545146,16.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
216.74332765003228,653.5504907545146,16.45992518941196,222.43015109770406,670.5088099164165,-5.849538296609145,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
221.09040513554845,633.7540655981362,-0.8495382966091451,216.74332765003228,653.5504907545146,16.45992518941196,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
216.74332765003228,653.5504907545146,16.45992518941196,212.3962501645161,673.346915910893,33.76938867543306,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
212.3962501645161,673.346915910893,33.76938867543306,218.0830736121879,690.3052350727949,11.459925189411944,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
218.0830736121879,690.3052350727949,11.459925189411944,223.7698970598597,707.2635542346967,-10.84953829660916,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
222.43015109770406,670.5088099164165,-5.849538296609145,218.0830736121879,690.3052350727949,11.459925189411944,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
218.0830736121879,690.3052350727949,11.459925189411944,213.73599612667172,710.1016602291733,28.76938867543305,0.700824334934885,0.0,-0.7133338990704676,8.13793103448276,8.13793103448276
173.20508075688775,0.0,99.99999999999999,185.64105655308694,36.754744318280174,114.21923384502504,0.0,0.0,1.0,8.13793103448276,8.13793103448276
163.44859688499977,36.754744318280174,75.78076615497493,175.884572681199,73.50948863656036,89.99999999999999,0.0,0.0,1.0,8.13793103448276,8.13793103448276
175.884572681199,73.50948863656036,89.99999999999999,188.32054847739818,110.26423295484055,104.21923384502504,0.0,0.0,1.0,8.13793103448276,8.13793103448276
185.64105655308694,36.754744318280174,114.21923384502504,175.884572681199,73.50948863656036,89.99999999999999,0.0,0.0,1.0,8.13793103448276,8.13793103448276
175.884572681199,73.50948863656036,89.99999999999999,166.128088809311,110.26423295484055,65.78076615497493,0.0,0.0,1.0,8.13793103448276,8.13793103448276
166.128088809311,110.26423295484055,65.78076615497493,178.5640646055102,147.01897727312075,79.99999999999999,0.0,0.0,1.0,8.13793103448276,8.13793103448276
178.5640646055102,147.01897727312075,79.99999999999999,191.00004040170938,183.77372159140094,94.21923384502504,0.0,0.0,1.0,8.13793103448276,8.13793103448276
188.32054847739818,110.26423295484055,104.21923384502504,178.5640646055102,147.01897727312075,79.99999999999999,0.0,0.0,1.0,8.13793103448276,8.13793103448276
178.5640646055102,147.01897727312075,79.99999999999999,168.80758073362222,183.77372159140094,55.78076615497493,0.0,0.0,1.0,8.13793103448276,8.13793103448276
