x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.79612630747684,120.40974812694009,78.2694840283772,180.35643332869054,139.38151118093717,71.30531912253201,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
180.35643332869054,139.38151118093717,71.30531912253201,160.91674034990422,158.35327423493425,64.34115421668682,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
160.3077649125608,121.69742371758838,66.61388148941408,180.35643332869054,139.38151118093717,71.30531912253201,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
180.35643332869054,139.38151118093717,71.30531912253201,200.40510174482029,157.06559864428596,75.99675675564994,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
200.40510174482029,157.06559864428596,75.99675675564994,180.965408766034,176.0373616982831,69.03259184980473,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
180.965408766034,176.0373616982831,69.03259184980473,161.5257157872477,195.00912475228017,62.06842694395954,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
160.91674034990422,158.35327423493425,64.34115421668682,180.965408766034,176.0373616982831,69.03259184980473,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
180.965408766034,176.0373616982831,69.03259184980473,201.01407718216376,193.72144916163188,73.72402948292266,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
201.01407718216376,193.72144916163188,73.72402948292266,181.57438420337746,212.693212215629,66.75986457707745,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
181.57438420337746,212.693212215629,66.75986457707745,162.13469122459117,231.6649752696261,59.79569967123227,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
161.5257157872477,195.00912475228017,62.06842694395954,181.57438420337746,212.693212215629,66.75986457707745,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
181.57438420337746,212.693212215629,66.75986457707745,201.6230526195072,230.3772996789778,71.4513022101954,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
201.6230526195072,230.3772996789778,71.4513022101954,182.1833596407209,249.34906273297491,64.48713730435018,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
182.1833596407209,249.34906273297491,64.48713730435018,162.74366666193464,268.32082578697197,57.52297239850499,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
162.13469122459117,231.6649752696261,59.79569967123227,182.1833596407209,249.34906273297491,64.48713730435018,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
182.1833596407209,249.34906273297491,64.48713730435018,202.23202805685068,267.0331501963237,69.17857493746811,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
202.23202805685068,267.03315019632373,69.17857493746811,182.79233507806438,286.0049132503208,62.21441003162292,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
182.79233507806438,286.0049132503208,62.21441003162292,163.35264209927806,304.9766763043179,55.250245125777724,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
162.74366666193464,268.320825786972,57.52297239850499,182.79233507806438,286.0049132503208,62.21441003162292,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
182.79233507806438,286.0049132503208,62.21441003162292,202.84100349419413,303.6890007136696,66.90584766474085,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
202.84100349419415,303.68900071366966,66.90584766474083,183.40131051540783,322.66076376766677,59.94168275889564,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
183.40131051540783,322.66076376766677,59.94168275889564,163.96161753662153,341.6325268216638,52.97751785305044,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
163.3526420992781,304.97667630431795,55.25024512577771,183.40131051540783,322.66076376766677,59.94168275889564,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
183.40131051540783,322.66076376766677,59.94168275889564,203.4499789315376,340.3448512310155,64.63312039201357,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
203.4499789315376,340.3448512310155,64.63312039201357,184.0102859527513,359.31661428501263,57.66895548616836,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
184.0102859527513,359.31661428501263,57.66895548616836,164.570592973965,378.28837733900974,50.70479058032318,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
163.96161753662153,341.6325268216638,52.97751785305044,184.0102859527513,359.31661428501263,57.66895548616836,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
184.0102859527513,359.31661428501263,57.66895548616836,204.05895436888107,377.00070174836145,62.3603931192863,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
204.05895436888107,377.00070174836145,62.3603931192863,184.61926139009475,395.97246480235856,55.39622821344109,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
184.61926139009475,395.97246480235856,55.39622821344109,165.17956841130848,414.9442278563556,48.4320633075959,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
164.570592973965,378.28837733900974,50.70479058032318,184.61926139009475,395.97246480235856,55.39622821344109,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
184.61926139009475,395.97246480235856,55.39622821344109,204.66792980622452,413.6565522657073,60.08766584655902,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
204.66792980622452,413.6565522657073,60.08766584655902,185.22823682743822,432.6283153197044,53.123500940713825,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
185.22823682743822,432.6283153197044,53.123500940713825,165.78854384865195,451.60007837370154,46.15933603486863,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
165.17956841130848,414.9442278563556,48.4320633075959,185.22823682743822,432.6283153197044,53.123500940713825,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
185.22823682743822,432.6283153197044,53.123500940713825,205.276905243568,450.31240278305324,57.81493857383175,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
205.276905243568,450.31240278305324,57.81493857383174,185.83721226478167,469.2841658370503,50.850773667986545,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
185.83721226478167,469.2841658370503,50.850773667986545,166.39751928599537,488.25592889104746,43.88660876214135,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
165.78854384865195,451.60007837370154,46.159336034868616,185.83721226478167,469.2841658370503,50.850773667986545,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
185.83721226478167,469.2841658370503,50.850773667986545,205.88588068091144,486.96825330039917,55.54221130110447,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
205.88588068091144,486.96825330039917,55.54221130110447,186.44618770212514,505.9400163543962,48.578046395259264,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
186.44618770212514,505.9400163543962,48.578046395259264,167.00649472333885,524.9117794083934,41.613881489414084,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
166.39751928599537,488.25592889104746,43.88660876214135,186.44618770212514,505.9400163543962,48.578046395259264,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
186.44618770212514,505.9400163543962,48.578046395259264,206.49485611825492,523.6241038177451,53.26948402837721,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
206.49485611825492,523.6241038177451,53.26948402837721,187.0551631394686,542.595866871742,46.30531912253201,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
187.0551631394686,542.595866871742,46.30531912253201,167.61547016068232,561.5676299257393,39.3411542166868,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
167.00649472333885,524.9117794083934,41.613881489414084,187.0551631394686,542.595866871742,46.30531912253201,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
187.0551631394686,542.595866871742,46.30531912253201,207.10383155559836,560.279954335091,50.996756755649926,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
207.10383155559836,560.279954335091,50.996756755649926,187.66413857681206,579.2517173890881,44.03259184980473,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
187.66413857681206,579.2517173890881,44.03259184980473,168.2244455980258,598.2234804430852,37.06842694395953,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
167.61547016068232,561.5676299257393,39.3411542166868,187.66413857681206,579.2517173890881,44.03259184980473,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
187.66413857681206,579.2517173890881,44.03259184980473,207.71280699294184,596.935804852437,48.724029482922646,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
207.71280699294184,596.935804852437,48.724029482922646,188.2731140141555,615.907567906434,41.75986457707745,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
188.2731140141555,615.907567906434,41.75986457707745,168.8334210353692,634.879330960431,34.795699671232256,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
168.2244455980258,598.2234804430852,37.06842694395953,188.2731140141555,615.907567906434,41.75986457707745,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
188.2731140141555,615.907567906434,41.75986457707745,208.32178243028528,633.5916553697828,46.45130221019538,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
208.32178243028528,633.5916553697828,46.45130221019538,188.88208945149898,652.5634184237798,39.487137304350185,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
188.88208945149898,652.5634184237798,39.487137304350185,169.4423964727127,671.535181477777,32.52297239850499,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
168.8334210353692,634.879330960431,34.795699671232256,188.88208945149898,652.5634184237798,39.487137304350185,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
188.88208945149898,652.5634184237798,39.487137304350185,208.93075786762876,670.2475058871287,44.17857493746811,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
208.93075786762876,670.2475058871287,44.17857493746811,189.49106488884243,689.2192689411257,37.214410031622904,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
189.49106488884243,689.2192689411257,37.214410031622904,170.05137191005616,708.1910319951229,30.250245125777717,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
169.4423964727127,671.535181477777,32.52297239850499,189.49106488884243,689.2192689411257,37.214410031622904,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
189.49106488884243,689.2192689411257,37.214410031622904,209.5397333049722,706.9033564044746,41.90584766474083,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
209.5397333049722,706.9033564044746,41.90584766474083,190.1000403261859,725.8751194584717,34.94168275889564,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
190.1000403261859,725.8751194584717,34.94168275889564,170.66034734739964,744.8468825124688,27.977517853050443,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
170.05137191005616,708.1910319951229,30.250245125777717,190.1000403261859,725.8751194584717,34.94168275889564,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
190.1000403261859,725.8751194584717,34.94168275889564,210.14870874231568,743.5592069218205,39.633120392013566,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
210.14870874231568,743.5592069218205,39.633120392013566,190.70901576352935,762.5309699758175,32.66895548616836,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
190.70901576352935,762.5309699758175,32.66895548616836,171.26932278474305,781.5027330298146,25.70479058032317,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
170.66034734739964,744.8468825124688,27.977517853050443,190.70901576352935,762.5309699758175,32.66895548616836,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
190.70901576352935,762.5309699758175,32.66895548616836,210.75768417965912,780.2150574391663,37.360393119286286,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
210.75768417965912,780.2150574391663,37.360393119286286,191.31799120087283,799.1868204931634,30.396228213441095,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
191.31799120087283,799.1868204931634,30.396228213441095,171.87829822208653,818.1585835471606,23.432063307595897,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
171.26932278474305,781.5027330298146,25.70479058032317,191.31799120087283,799.1868204931634,30.396228213441095,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
191.31799120087283,799.1868204931634,30.396228213441095,211.3666596170026,816.8709079565123,35.08766584655902,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
211.3666596170026,816.8709079565124,35.087665846559005,191.92696663821627,835.8426710105094,28.123500940713814,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
191.92696663821627,835.8426710105094,28.123500940713814,172.48727365943,854.8144340645066,21.159336034868616,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
171.87829822208653,818.1585835471607,23.43206330759589,191.92696663821627,835.8426710105094,28.123500940713814,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
191.92696663821627,835.8426710105094,28.123500940713814,211.97563505434604,853.5267584738583,32.81493857383174,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
211.97563505434604,853.5267584738583,32.81493857383174,192.53594207555975,872.4985215278554,25.85077366798654,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
192.53594207555975,872.4985215278554,25.85077366798654,173.09624909677348,891.4702845818524,18.886608762141343,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
172.48727365943,854.8144340645066,21.159336034868616,192.53594207555975,872.4985215278554,25.85077366798654,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
192.53594207555975,872.4985215278554,25.85077366798654,212.58461049168952,890.1826089912041,30.542211301104462,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
212.58461049168952,890.1826089912041,30.542211301104462,193.1449175129032,909.1543720452012,23.578046395259268,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
193.1449175129032,909.1543720452012,23.578046395259268,173.7052245341169,928.1261350991983,16.613881489414076,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
173.09624909677348,891.4702845818524,18.886608762141343,193.1449175129032,909.1543720452012,23.578046395259268,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
193.1449175129032,909.1543720452012,23.578046395259268,213.19358592903296,926.83845950855,28.269484028377196,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
213.19358592903296,926.83845950855,28.269484028377196,193.75389295024667,945.8102225625471,21.305319122531994,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
193.75389295024667,945.8102225625471,21.305319122531994,174.31419997146037,964.7819856165443,14.341154216686803,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
173.7052245341169,928.1261350991983,16.613881489414076,193.75389295024667,945.8102225625471,21.305319122531994,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
193.75389295024667,945.8102225625471,21.305319122531994,213.80256136637644,963.4943100258959,25.996756755649923,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
213.80256136637644,963.4943100258959,25.996756755649923,194.3628683875901,982.4660730798932,19.03259184980472,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
194.3628683875901,982.4660730798932,19.03259184980472,174.92317540880384,1001.4378361338902,12.06842694395953,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
174.31419997146037,964.7819856165443,14.341154216686803,194.3628683875901,982.4660730798932,19.03259184980472,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
194.3628683875901,982.4660730798932,19.03259184980472,214.41153680371988,1000.1501605432418,23.72402948292265,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
214.41153680371988,1000.1501605432418,23.72402948292265,194.9718438249336,1019.121923597239,16.759864577077447,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
194.9718438249336,1019.121923597239,16.759864577077447,175.53215084614732,1038.093686651236,9.795699671232242,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
174.92317540880384,1001.4378361338902,12.06842694395953,194.9718438249336,1019.121923597239,16.759864577077447,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
194.9718438249336,1019.121923597239,16.759864577077447,215.02051224106336,1036.8060110605877,21.45130221019536,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
215.02051224106336,1036.8060110605877,21.45130221019536,195.58081926227703,1055.7777741145849,14.487137304350174,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
195.58081926227703,1055.7777741145849,14.487137304350174,176.14112628349073,1074.7495371685818,7.52297239850499,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
175.53215084614732,1038.093686651236,9.795699671232242,195.58081926227703,1055.7777741145849,14.487137304350174,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
195.58081926227703,1055.7777741145849,14.487137304350174,215.6294876784068,1073.4618615779334,19.17857493746811,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
215.6294876784068,1073.4618615779336,19.178574937468095,196.1897946996205,1092.4336246319308,12.214410031622908,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
196.1897946996205,1092.4336246319308,12.214410031622908,176.7501017208342,1111.405387685928,5.25024512577771,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
176.14112628349073,1074.749537168582,7.522972398504976,196.1897946996205,1092.4336246319308,12.214410031622908,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
196.1897946996205,1092.4336246319308,12.214410031622908,216.23846311575028,1110.1177120952796,16.90584766474083,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
216.23846311575028,1110.1177120952796,16.90584766474083,196.79877013696398,1129.089475149277,9.941682758895613,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
196.79877013696398,1129.089475149277,9.941682758895613,177.35907715817768,1148.061238203274,2.977517853050429,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
176.7501017208342,1111.405387685928,5.25024512577771,196.79877013696398,1129.089475149277,9.941682758895613,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
196.79877013696398,1129.089475149277,9.941682758895613,216.84743855309372,1146.7735626126255,14.633120392013549,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
216.84743855309372,1146.7735626126253,14.633120392013563,197.40774557430743,1165.7453256666226,7.668955486168361,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
197.40774557430743,1165.7453256666226,7.668955486168361,177.96805259552116,1184.7170887206198,0.7047905803231629,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
177.35907715817768,1148.0612382032737,2.9775178530504434,197.40774557430743,1165.7453256666226,7.668955486168361,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
197.40774557430743,1165.7453256666226,7.668955486168361,217.4564139904372,1183.4294131299714,12.360393119286282,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
217.4564139904372,1183.4294131299712,12.360393119286297,198.01672101165087,1202.4011761839686,5.396228213441095,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
198.01672101165087,1202.4011761839686,5.396228213441095,178.57702803286458,1221.3729392379655,-1.5679366924041176,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
177.96805259552116,1184.7170887206196,0.7047905803231771,198.01672101165087,1202.4011761839686,5.396228213441095,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
198.01672101165087,1202.4011761839686,5.396228213441095,218.06538942778064,1220.085263647317,10.087665846559002,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
218.06538942778064,1220.0852636473169,10.087665846559016,198.62569644899435,1239.0570267013143,3.1235009407138143,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
198.62569644899435,1239.0570267013143,3.1235009407138143,179.18600347020805,1258.0287897553114,-3.840663965131384,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
178.57702803286458,1221.3729392379653,-1.5679366924041034,198.62569644899435,1239.0570267013143,3.1235009407138143,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
198.62569644899435,1239.0570267013143,3.1235009407138143,218.67436486512412,1256.741114164663,7.814938573831736,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
218.67436486512412,1256.7411141646628,7.81493857383175,199.2346718863378,1275.7128772186602,0.8507736679865481,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
199.2346718863378,1275.7128772186602,0.8507736679865481,179.79497890755152,1294.6846402726574,-6.113391237858664,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
179.18600347020805,1258.0287897553112,-3.8406639651313697,199.2346718863378,1275.7128772186602,0.8507736679865481,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
199.2346718863378,1275.7128772186602,0.8507736679865481,219.28334030246756,1293.396964682009,5.542211301104455,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
219.28334030246756,1293.3969646820087,5.542211301104469,199.84364732368127,1312.3687277360061,-1.4219536047407324,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
199.84364732368127,1312.3687277360061,-1.4219536047407324,180.403954344895,1331.3404907900033,-8.38611851058593,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
179.79497890755152,1294.6846402726571,-6.11339123785865,199.84364732368127,1312.3687277360061,-1.4219536047407324,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
199.84364732368127,1312.3687277360061,-1.4219536047407324,219.89231573981104,1330.0528151993549,3.269484028377189,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
219.89231573981104,1330.0528151993547,3.269484028377203,200.4526227610247,1349.024578253352,-3.6946808774679987,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
200.4526227610247,1349.024578253352,-3.6946808774679987,181.01292978223842,1367.9963413073492,-10.658845783313197,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
180.403954344895,1331.340490790003,-8.386118510585916,200.4526227610247,1349.024578253352,-3.6946808774679987,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
200.4526227610247,1349.024578253352,-3.6946808774679987,220.50129117715449,1366.7086657167008,0.9967567556499226,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
220.50129117715449,1366.7086657167006,0.9967567556499368,201.0615981983682,1385.680428770698,-5.967408150195279,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
201.0615981983682,1385.680428770698,-5.967408150195279,181.6219052195819,1404.6521918246951,-12.931573056040477,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
181.01292978223842,1367.996341307349,-10.658845783313183,201.0615981983682,1385.680428770698,-5.967408150195279,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
201.0615981983682,1385.680428770698,-5.967408150195279,221.11026661449796,1403.3645162340467,-1.2759705170773579,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
221.11026661449796,1403.3645162340465,-1.2759705170773437,201.67057363571163,1422.336279288044,-8.240135422922545,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
201.67057363571163,1422.336279288044,-8.240135422922545,182.23088065692536,1441.308042342041,-15.204300328767744,-0.689796999200898,0.0,-0.7240028314125825,3.482758620689655,3.482758620689655
