x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
193.2699712730423,127.76490892061551,75.2549524068378,208.04569693830337,140.11282321396288,77.52650255309076,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
208.04569693830337,140.11282321396288,77.52650255309076,194.2241167881591,154.48180582507572,71.69403286660793,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
194.2241167881591,154.48180582507572,71.69403286660793,180.40253663801485,168.85078843618857,65.86156318012509,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
179.44839112289804,142.13389153172835,69.42248272035498,194.2241167881591,154.48180582507572,71.69403286660793,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
194.2241167881591,154.48180582507572,71.69403286660793,208.99984245342017,166.8297201184231,73.96558301286088,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
208.99984245342017,166.82972011842307,73.96558301286088,195.17826230327591,181.19870272953594,68.13311332637804,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
195.17826230327591,181.19870272953594,68.13311332637804,181.35668215313166,195.56768534064875,62.3006436398952,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
180.40253663801485,168.85078843618854,65.86156318012509,195.17826230327591,181.19870272953594,68.13311332637804,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
195.17826230327591,181.19870272953594,68.13311332637804,209.95398796853698,193.54661702288328,70.40466347263099,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
209.95398796853698,193.54661702288328,70.40466347263099,196.13240781839272,207.91559963399612,64.57219378614816,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
196.13240781839272,207.91559963399612,64.57219378614816,182.31082766824846,222.284582245109,58.73972409966531,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
181.35668215313166,195.56768534064875,62.3006436398952,196.13240781839272,207.91559963399612,64.57219378614816,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
196.13240781839272,207.91559963399612,64.57219378614816,210.90813348365378,220.26351392734352,66.8437439324011,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
210.90813348365378,220.26351392734352,66.8437439324011,197.08655333350953,234.63249653845634,61.01127424591827,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
197.08655333350953,234.63249653845634,61.01127424591827,183.26497318336527,249.0014791495692,55.178804559435434,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
182.31082766824846,222.284582245109,58.73972409966531,197.08655333350953,234.63249653845634,61.01127424591827,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
197.08655333350953,234.63249653845634,61.01127424591827,211.8622789987706,246.98041083180374,63.28282439217122,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
211.8622789987706,246.98041083180374,63.28282439217122,198.04069884862633,261.34939344291655,57.45035470568838,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
198.04069884862633,261.34939344291655,57.45035470568838,184.21911869848208,275.7183760540294,51.617885019205545,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
183.26497318336527,249.0014791495692,55.178804559435434,198.04069884862633,261.34939344291655,57.45035470568838,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
198.04069884862633,261.34939344291655,57.45035470568838,212.8164245138874,273.69730773626395,59.72190485194133,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
212.8164245138874,273.69730773626395,59.72190485194133,198.9948443637431,288.0662903473767,53.88943516545851,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
198.9948443637431,288.0662903473767,53.88943516545851,185.17326421359886,302.4352729584896,48.05696547897567,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
184.21911869848208,275.7183760540294,51.617885019205545,198.9948443637431,288.0662903473767,53.88943516545851,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
198.9948443637431,288.0662903473767,53.88943516545851,213.7705700290042,300.4142046407241,56.16098531171146,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
213.7705700290042,300.4142046407241,56.16098531171146,199.94898987885992,314.783187251837,50.328515625228604,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
199.94898987885992,314.783187251837,50.328515625228604,186.12740972871566,329.15216986294973,44.496045938745795,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
185.17326421359886,302.4352729584896,48.05696547897567,199.94898987885992,314.783187251837,50.328515625228604,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
199.94898987885992,314.783187251837,50.328515625228604,214.724715544121,327.13110154518426,52.600065771481574,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
214.724715544121,327.1311015451844,52.60006577148156,200.90313539397673,341.50008415629713,46.767596084998736,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
200.90313539397673,341.50008415629713,46.767596084998736,187.08155524383247,355.86906676741,40.935126398515905,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
186.12740972871566,329.15216986294985,44.49604593874578,200.90313539397673,341.50008415629713,46.767596084998736,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
200.90313539397673,341.50008415629713,46.767596084998736,215.67886105923782,353.84799844964454,49.039146231251685,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
215.67886105923782,353.84799844964454,49.039146231251685,201.85728090909353,368.2169810607574,43.20667654476885,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
201.85728090909353,368.2169810607574,43.20667654476885,188.03570075894928,382.58596367187016,37.37420685828603,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
187.08155524383247,355.86906676741,40.935126398515905,201.85728090909353,368.2169810607574,43.20667654476885,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
201.85728090909353,368.2169810607574,43.20667654476885,216.63300657435462,380.5648953541047,45.47822669102181,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
216.63300657435462,380.5648953541048,45.478226691021796,202.81142642421034,394.93387796521756,39.64575700453897,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
202.81142642421034,394.93387796521756,39.64575700453897,188.98984627406608,409.30286057633043,33.813287318056126,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
188.03570075894928,382.5859636718703,37.374206858286016,202.81142642421034,394.93387796521756,39.64575700453897,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
202.81142642421034,394.93387796521756,39.64575700453897,217.58715208947143,407.28179225856496,41.91730715079191,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
217.58715208947143,407.28179225856496,41.91730715079191,203.76557193932715,421.65077486967783,36.084837464309075,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
203.76557193932715,421.65077486967783,36.084837464309075,189.94399178918286,436.0197574807906,30.252367777826255,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
188.98984627406608,409.30286057633043,33.813287318056126,203.76557193932715,421.65077486967783,36.084837464309075,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
203.76557193932715,421.65077486967783,36.084837464309075,218.54129760458818,433.9986891630251,38.35638761056204,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
218.54129760458818,433.99868916302523,38.356387610562024,204.71971745444392,448.367671774138,32.5239179240792,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
204.71971745444392,448.367671774138,32.5239179240792,190.89813730429967,462.736654385251,26.691448237596365,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
189.94399178918286,436.0197574807907,30.25236777782624,204.71971745444392,448.367671774138,32.5239179240792,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
204.71971745444392,448.367671774138,32.5239179240792,219.495443119705,460.71558606748545,34.79546807033215,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
219.495443119705,460.71558606748545,34.79546807033215,205.67386296956073,475.0845686785983,28.962998383849303,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
205.67386296956073,475.0845686785983,28.962998383849303,191.85228281941647,489.4535512897111,23.13052869736649,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
190.89813730429967,462.736654385251,26.691448237596365,205.67386296956073,475.0845686785983,28.962998383849303,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
205.67386296956073,475.0845686785983,28.962998383849303,220.4495886348218,487.43248297194555,31.234548530102273,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
220.4495886348218,487.43248297194566,31.23454853010226,206.62800848467754,501.8014655830584,25.402078843619435,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
206.62800848467754,501.8014655830584,25.402078843619435,192.80642833453328,516.1704481941713,19.5696091571366,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
191.85228281941647,489.4535512897112,23.130528697366476,206.62800848467754,501.8014655830584,25.402078843619435,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
206.62800848467754,501.8014655830584,25.402078843619435,221.4037341499386,514.1493798764058,27.673628989872384,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
221.4037341499386,514.1493798764058,27.673628989872384,207.58215399979434,528.5183624875187,21.84115930338953,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
207.58215399979434,528.5183624875187,21.84115930338953,193.7605738496501,542.8873450986315,16.00868961690671,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
192.80642833453328,516.1704481941713,19.5696091571366,207.58215399979434,528.5183624875187,21.84115930338953,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
207.58215399979434,528.5183624875187,21.84115930338953,222.3578796650554,540.866276780866,24.112709449642495,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
222.3578796650554,540.8662767808661,24.11270944964248,208.53629951491115,555.235259391979,18.280239763159656,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
208.53629951491115,555.235259391979,18.280239763159656,194.7147193647669,569.6042420030917,12.447770076676822,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
193.7605738496501,542.8873450986316,16.008689616906697,208.53629951491115,555.235259391979,18.280239763159656,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
208.53629951491115,555.235259391979,18.280239763159656,223.3120251801722,567.5831736853262,20.551789909412605,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
223.3120251801722,567.5831736853261,20.55178990941262,209.49044503002793,581.9521562964391,14.719320222929781,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
209.49044503002793,581.9521562964391,14.719320222929781,195.66886487988367,596.3211389075519,8.886850536446946,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
194.7147193647669,569.6042420030916,12.447770076676836,209.49044503002793,581.9521562964391,14.719320222929781,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
209.49044503002793,581.9521562964391,14.719320222929781,224.26617069528902,594.3000705897864,16.99087036918273,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
224.26617069528902,594.3000705897864,16.99087036918273,210.44459054514473,608.6690532008994,11.158400682699892,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
210.44459054514473,608.6690532008994,11.158400682699892,196.62301039500048,623.0380358120121,5.325930996217057,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
195.66886487988367,596.3211389075519,8.886850536446946,210.44459054514473,608.6690532008994,11.158400682699892,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
210.44459054514473,608.6690532008994,11.158400682699892,225.22031621040583,621.0169674942466,13.429950828952839,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
225.22031621040583,621.0169674942465,13.429950828952853,211.39873606026154,635.3859501053595,7.597481142470016,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
211.39873606026154,635.3859501053595,7.597481142470016,197.57715591011728,649.7549327164724,1.7650114559871817,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
196.62301039500048,623.038035812012,5.325930996217071,211.39873606026154,635.3859501053595,7.597481142470016,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
211.39873606026154,635.3859501053595,7.597481142470016,226.17446172552263,647.7338643987068,9.869031288722963,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
226.17446172552263,647.7338643987068,9.869031288722963,212.35288157537835,662.1028470098198,4.036561602240127,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
212.35288157537835,662.1028470098198,4.036561602240127,198.5313014252341,676.4718296209326,-1.7959080842427078,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
197.57715591011728,649.7549327164724,1.7650114559871817,212.35288157537835,662.1028470098198,4.036561602240127,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
212.35288157537835,662.1028470098198,4.036561602240127,227.12860724063944,674.450761303167,6.308111748493074,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
227.12860724063944,674.4507613031669,6.308111748493088,213.30702709049515,688.8197439142799,0.4756420620102375,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
213.30702709049515,688.8197439142799,0.4756420620102375,199.4854469403509,703.1887265253928,-5.356827624472597,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
198.5313014252341,676.4718296209325,-1.7959080842426935,213.30702709049515,688.8197439142799,0.4756420620102375,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
213.30702709049515,688.8197439142799,0.4756420620102375,228.08275275575625,701.1676582076273,2.7471922082631846,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
228.08275275575625,701.1676582076273,2.7471922082631846,214.26117260561196,715.5366408187402,-3.085277478219652,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
214.26117260561196,715.5366408187402,-3.085277478219652,200.4395924554677,729.905623429853,-8.917747164702487,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
199.4854469403509,703.1887265253928,-5.356827624472597,214.26117260561196,715.5366408187402,-3.085277478219652,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
214.26117260561196,715.5366408187402,-3.085277478219652,229.03689827087305,727.8845551120875,-0.8137273319667049,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
229.036898270873,727.8845551120874,-0.8137273319666907,215.21531812072874,742.2535377232003,-6.646197018449527,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
215.21531812072874,742.2535377232003,-6.646197018449527,201.39373797058448,756.6225203343132,-12.478666704932362,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
200.43959245546768,729.9056234298529,-8.917747164702472,215.21531812072874,742.2535377232003,-6.646197018449527,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
215.21531812072874,742.2535377232003,-6.646197018449527,229.9910437859898,754.6014520165477,-4.37464687219658,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
229.9910437859898,754.6014520165477,-4.37464687219658,216.16946363584555,768.9704346276607,-10.207116558679417,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
216.16946363584555,768.9704346276607,-10.207116558679417,202.3478834857013,783.3394172387734,-16.03958624516225,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
201.39373797058448,756.6225203343132,-12.478666704932362,216.16946363584555,768.9704346276607,-10.207116558679417,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
216.16946363584555,768.9704346276607,-10.207116558679417,230.9451893011066,781.3183489210079,-7.9355664124264695,-0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
196.94874901805562,35.2663039138875,120.58818394631167,201.0660047055043,47.61421820723487,104.39872256004604,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
201.0660047055043,47.61421820723487,104.39872256004604,205.183260392953,59.96213250058223,88.2092611737804,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
204.2291148778362,33.245235596122015,91.7701807140103,201.0660047055043,47.61421820723487,104.39872256004604,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
201.0660047055043,47.61421820723487,104.39872256004604,197.90289453317243,61.98320081834771,117.02726440608178,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
197.90289453317243,61.98320081834771,117.02726440608178,202.0201502206211,74.33111511169508,100.83780301981616,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
202.0201502206211,74.33111511169508,100.83780301981616,206.1374059080698,86.67902940504246,84.64834163355053,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
205.183260392953,59.96213250058223,88.2092611737804,202.0201502206211,74.33111511169508,100.83780301981616,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
202.0201502206211,74.33111511169508,100.83780301981616,198.85704004828924,88.70009772280793,113.46634486585191,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
198.85704004828924,88.70009772280793,113.46634486585191,202.9742957357379,101.0480120161553,97.27688347958627,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
202.9742957357379,101.0480120161553,97.27688347958627,207.09155142318656,113.39592630950267,81.08742209332064,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
206.1374059080698,86.67902940504246,84.64834163355053,202.9742957357379,101.0480120161553,97.27688347958627,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
202.9742957357379,101.0480120161553,97.27688347958627,199.811185563406,115.41699462726814,109.90542532562202,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
199.811185563406,115.41699462726814,109.90542532562202,203.9284412508547,127.76490892061551,93.71596393935639,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
203.9284412508547,127.76490892061551,93.71596393935639,208.04569693830337,140.11282321396288,77.52650255309076,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
207.09155142318656,113.39592630950267,81.08742209332064,203.9284412508547,127.76490892061551,93.71596393935639,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
203.9284412508547,127.76490892061551,93.71596393935639,200.76533107852282,142.13389153172835,106.34450578539214,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
200.76533107852282,142.13389153172835,106.34450578539214,204.8825867659715,154.48180582507572,90.15504439912651,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
204.8825867659715,154.48180582507572,90.15504439912651,208.99984245342017,166.8297201184231,73.96558301286088,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
208.04569693830337,140.11282321396288,77.52650255309076,204.8825867659715,154.48180582507572,90.15504439912651,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
204.8825867659715,154.48180582507572,90.15504439912651,201.71947659363963,168.85078843618857,102.78358624516225,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
201.71947659363963,168.85078843618854,102.78358624516225,205.8367322810883,181.19870272953594,86.59412485889662,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
205.8367322810883,181.19870272953594,86.59412485889662,209.95398796853698,193.54661702288328,70.40466347263099,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
208.99984245342017,166.82972011842307,73.96558301286088,205.8367322810883,181.19870272953594,86.59412485889662,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
205.8367322810883,181.19870272953594,86.59412485889662,202.67362210875643,195.56768534064875,99.22266670493237,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
202.67362210875643,195.56768534064875,99.22266670493237,206.7908777962051,207.91559963399612,83.03320531866675,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
206.7908777962051,207.91559963399612,83.03320531866675,210.90813348365378,220.26351392734352,66.8437439324011,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
209.95398796853698,193.54661702288328,70.40466347263099,206.7908777962051,207.91559963399612,83.03320531866675,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
206.7908777962051,207.91559963399612,83.03320531866675,203.62776762387324,222.284582245109,95.66174716470248,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
203.62776762387324,222.284582245109,95.66174716470248,207.74502331132192,234.63249653845634,79.47228577843686,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
207.74502331132192,234.63249653845634,79.47228577843686,211.8622789987706,246.98041083180374,63.28282439217122,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
210.90813348365378,220.26351392734352,66.8437439324011,207.74502331132192,234.63249653845634,79.47228577843686,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
207.74502331132192,234.63249653845634,79.47228577843686,204.58191313899005,249.0014791495692,92.1008276244726,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
204.58191313899005,249.0014791495692,92.1008276244726,208.69916882643872,261.34939344291655,75.91136623820697,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
208.69916882643872,261.34939344291655,75.91136623820697,212.8164245138874,273.69730773626395,59.72190485194133,0.7002641563968948,0.0,-0.7138838219666737,5.9154340071343645,5.9154340071343645
