x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-133.06281968045528,786.7662064363054,177.0082726524305,-120.1017775420238,800.5743976192573,189.51373319317418,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-122.36252268304531,771.2066918725493,187.25298805215266,-133.06281968045528,786.7662064363054,177.0082726524305,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-133.06281968045528,786.7662064363054,177.0082726524305,-143.76311667786524,802.3257210000617,166.76355725270832,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-143.76311667786524,802.3257210000617,166.76355725270832,-130.80207453943373,816.1339121830134,179.269017793452,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-130.80207453943373,816.1339121830134,179.269017793452,-117.84103240100225,829.9421033659653,191.77447833419572,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-120.1017775420238,800.5743976192573,189.51373319317418,-130.80207453943373,816.1339121830134,179.269017793452,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-130.80207453943373,816.1339121830134,179.269017793452,-141.50237153684367,831.6934267467697,169.02430239372984,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-141.50237153684367,831.6934267467697,169.02430239372984,-128.5413293984122,845.5016179297214,181.52976293447352,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-128.5413293984122,845.5016179297214,181.52976293447352,-115.58028725998072,859.3098091126733,194.03522347521726,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-117.84103240100225,829.9421033659653,191.77447833419572,-128.5413293984122,845.5016179297214,181.52976293447352,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-128.5413293984122,845.5016179297214,181.52976293447352,-139.24162639582215,861.0611324934777,171.28504753475136,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-139.24162639582215,861.0611324934775,171.28504753475136,-126.28058425739067,874.8693236764293,183.79050807549507,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-126.28058425739067,874.8693236764293,183.79050807549507,-113.31954211895919,888.6775148593812,196.29596861623878,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-115.58028725998072,859.3098091126732,194.03522347521724,-126.28058425739067,874.8693236764293,183.79050807549507,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-126.28058425739067,874.8693236764293,183.79050807549507,-136.98088125480064,890.4288382401855,173.5457926757729,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-136.98088125480064,890.4288382401855,173.5457926757729,-124.01983911636913,904.2370294231373,186.0512532165166,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-124.01983911636913,904.2370294231373,186.0512532165166,-111.05879697793766,918.0452206060892,198.5567137572603,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-113.31954211895919,888.6775148593812,196.29596861623878,-124.01983911636913,904.2370294231373,186.0512532165166,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-124.01983911636913,904.2370294231373,186.0512532165166,-134.7201361137791,919.7965439868935,175.80653781679445,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-134.7201361137791,919.7965439868935,175.80653781679445,-121.7590939753476,933.6047351698453,188.31199835753813,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-121.7590939753476,933.6047351698453,188.31199835753813,-108.79805183691612,947.4129263527972,200.81745889828184,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-111.05879697793766,918.0452206060892,198.5567137572603,-121.7590939753476,933.6047351698453,188.31199835753813,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-121.7590939753476,933.6047351698453,188.31199835753813,-132.45939097275755,949.1642497336015,178.06728295781596,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-132.45939097275755,949.1642497336014,178.06728295781596,-119.49834883432607,962.9724409165532,190.57274349855965,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-119.49834883432607,962.9724409165532,190.57274349855965,-106.53730669589459,976.7806320995052,203.0782040393034,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-108.79805183691613,947.4129263527971,200.81745889828184,-119.49834883432607,962.9724409165532,190.57274349855965,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-119.49834883432607,962.9724409165532,190.57274349855965,-130.19864583173603,978.5319554803096,180.32802809883748,0.6952100370877817,0.0,-0.7188066529550247,5.155555555555555,5.155555555555555
-181.8653347947321,0.0,105.00000000000007,-197.52984657480255,29.36770574670797,107.2607451410216,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-161.67933273261858,29.36770574670797,107.2607451410216,-177.34384451268903,58.73541149341594,109.52149028204313,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-177.34384451268903,58.73541149341594,109.52149028204313,-193.0083562927595,88.10311724012391,111.78223542306466,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-197.52984657480255,29.36770574670797,107.2607451410216,-177.34384451268903,58.73541149341594,109.52149028204313,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-177.34384451268903,58.73541149341594,109.52149028204313,-157.15784245057552,88.10311724012391,111.78223542306466,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-157.15784245057552,88.10311724012391,111.78223542306466,-172.82235423064597,117.47082298683185,114.04298056408619,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-172.82235423064597,117.47082298683185,114.04298056408619,-188.48686601071643,146.83852873353982,116.30372570510772,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-193.0083562927595,88.10311724012391,111.78223542306466,-172.82235423064597,117.47082298683185,114.04298056408619,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-172.82235423064597,117.47082298683185,114.04298056408619,-152.63635216853243,146.83852873353982,116.30372570510772,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-152.63635216853243,146.83852873353982,116.30372570510772,-168.30086394860288,176.2062344802478,118.56447084612925,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-168.30086394860288,176.2062344802478,118.56447084612925,-183.96537572867334,205.57394022695573,120.82521598715078,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-188.48686601071643,146.83852873353982,116.30372570510772,-168.30086394860288,176.2062344802478,118.56447084612925,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-168.30086394860288,176.2062344802478,118.56447084612925,-148.11486188648936,205.57394022695573,120.82521598715078,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-148.11486188648936,205.57394022695573,120.82521598715078,-163.77937366655982,234.94164597366373,123.08596112817231,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-163.77937366655982,234.94164597366373,123.08596112817231,-179.44388544663028,264.30935172037175,125.34670626919386,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-183.96537572867334,205.57394022695573,120.82521598715078,-163.77937366655982,234.94164597366373,123.08596112817231,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-163.77937366655982,234.94164597366373,123.08596112817231,-143.5933716044463,264.30935172037175,125.34670626919385,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-143.5933716044463,264.30935172037175,125.34670626919385,-159.25788338451676,293.67705746707963,127.60745141021538,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-159.25788338451676,293.67705746707963,127.60745141021538,-174.92239516458721,323.04476321378763,129.8681965512369,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-179.44388544663028,264.30935172037175,125.34670626919386,-159.25788338451676,293.67705746707963,127.60745141021538,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-159.25788338451676,293.67705746707963,127.60745141021538,-139.07188132240321,323.04476321378763,129.8681965512369,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-139.07188132240321,323.04476321378763,129.8681965512369,-154.7363931024737,352.4124689604955,132.12894169225845,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-154.7363931024737,352.4124689604955,132.12894169225845,-170.40090488254415,381.7801747072035,134.38968683327997,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-174.92239516458721,323.04476321378763,129.8681965512369,-154.7363931024737,352.4124689604955,132.12894169225845,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-154.7363931024737,352.4124689604955,132.12894169225845,-134.55039104036018,381.7801747072035,134.38968683327997,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-134.55039104036018,381.7801747072035,134.38968683327997,-150.2149028204306,411.1478804539115,136.6504319743015,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-150.2149028204306,411.1478804539115,136.6504319743015,-165.8794146005011,440.5155862006195,138.91117711532303,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-170.40090488254415,381.7801747072035,134.38968683327997,-150.2149028204306,411.1478804539115,136.6504319743015,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-150.2149028204306,411.1478804539115,136.6504319743015,-130.0289007583171,440.5155862006195,138.91117711532303,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-130.0289007583171,440.5155862006196,138.91117711532303,-145.69341253838755,469.8832919473275,141.17192225634457,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-145.69341253838755,469.8832919473275,141.17192225634457,-161.357924318458,499.2509976940355,143.43266739736612,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-165.87941460050106,440.5155862006196,138.91117711532306,-145.69341253838755,469.8832919473275,141.17192225634457,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-145.69341253838755,469.8832919473275,141.17192225634457,-125.50741047627403,499.2509976940355,143.4326673973661,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-125.50741047627403,499.2509976940355,143.4326673973661,-141.1719222563445,528.6187034407434,145.69341253838763,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-141.1719222563445,528.6187034407434,145.69341253838763,-156.83643403641494,557.9864091874514,147.95415767940918,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-161.357924318458,499.2509976940355,143.43266739736612,-141.1719222563445,528.6187034407434,145.69341253838763,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-141.1719222563445,528.6187034407434,145.69341253838763,-120.98592019423097,557.9864091874514,147.95415767940915,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-120.98592019423097,557.9864091874514,147.95415767940915,-136.65043197430143,587.3541149341593,150.2149028204307,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-136.65043197430143,587.3541149341593,150.2149028204307,-152.31494375437188,616.7218206808673,152.47564796145224,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-156.83643403641494,557.9864091874514,147.95415767940918,-136.65043197430143,587.3541149341593,150.2149028204307,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-136.65043197430143,587.3541149341593,150.2149028204307,-116.4644299121879,616.7218206808673,152.4756479614522,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-116.46442991218791,616.7218206808672,152.4756479614522,-132.12894169225837,646.0895264275752,154.73639310247376,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-132.12894169225837,646.0895264275752,154.73639310247376,-147.79345347232882,675.4572321742831,156.99713824349527,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-152.31494375437188,616.7218206808672,152.4756479614522,-132.12894169225837,646.0895264275752,154.73639310247376,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-132.12894169225837,646.0895264275752,154.73639310247376,-111.94293963014483,675.4572321742831,156.99713824349527,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-111.94293963014483,675.4572321742831,156.99713824349527,-127.60745141021529,704.8249379209911,159.25788338451682,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-127.60745141021529,704.8249379209911,159.25788338451682,-143.27196319028576,734.1926436676991,161.51862852553836,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-147.79345347232882,675.4572321742831,156.99713824349527,-127.60745141021529,704.8249379209911,159.25788338451682,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-127.60745141021529,704.8249379209911,159.25788338451682,-107.42144934810176,734.1926436676991,161.51862852553833,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-107.42144934810177,734.192643667699,161.51862852553833,-123.08596112817222,763.560349414407,163.77937366655988,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-123.08596112817222,763.560349414407,163.77937366655988,-138.75047290824267,792.928055161115,166.04011880758142,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-143.27196319028576,734.192643667699,161.51862852553836,-123.08596112817222,763.560349414407,163.77937366655988,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-123.08596112817222,763.560349414407,163.77937366655988,-102.8999590660587,792.928055161115,166.0401188075814,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-102.89995906605871,792.9280551611149,166.0401188075814,-118.56447084612915,822.2957609078229,168.30086394860294,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-118.56447084612915,822.2957609078229,168.30086394860294,-134.2289826261996,851.6634666545309,170.56160908962448,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-138.75047290824267,792.9280551611149,166.0401188075814,-118.56447084612915,822.2957609078229,168.30086394860294,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-118.56447084612915,822.2957609078229,168.30086394860294,-98.37846878401564,851.6634666545309,170.56160908962448,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-98.37846878401564,851.6634666545309,170.56160908962448,-114.0429805640861,881.031172401239,172.822354230646,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-114.0429805640861,881.031172401239,172.822354230646,-129.70749234415655,910.398878147947,175.08309937166754,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-134.2289826261996,851.6634666545309,170.56160908962448,-114.0429805640861,881.031172401239,172.822354230646,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-114.0429805640861,881.031172401239,172.822354230646,-93.85697850197256,910.398878147947,175.08309937166754,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-93.85697850197258,910.3988781479469,175.08309937166752,-109.52149028204302,939.7665838946549,177.34384451268906,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-109.52149028204302,939.7665838946549,177.34384451268906,-125.18600206211347,969.1342896413629,179.6045896537106,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-129.70749234415655,910.3988781479469,175.08309937166752,-109.52149028204302,939.7665838946549,177.34384451268906,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-109.52149028204302,939.7665838946549,177.34384451268906,-89.3354882199295,969.1342896413629,179.6045896537106,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-104.99999999999996,998.5019953880709,181.86533479473212,-125.18600206211347,969.1342896413629,179.6045896537106,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-157.15784245057552,88.10311724012391,111.78223542306466,-150.69832179069917,97.50078307907043,112.50567386819155,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-193.0083562927595,88.10311724012391,111.78223542306466,-198.02100006238203,97.50078307907043,112.50567386819156,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-152.63635216853243,146.83852873353982,116.30372570510772,-146.1768315086561,156.23619457248637,117.02716415023461,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-188.48686601071643,146.83852873353982,116.30372570510772,-193.49950978033897,156.23619457248637,117.02716415023463,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-148.11486188648936,205.57394022695573,120.82521598715078,-141.65534122661305,214.97160606590225,121.54865443227767,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-183.96537572867334,205.57394022695573,120.82521598715078,-188.9780194982959,214.97160606590225,121.54865443227769,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-143.5933716044463,264.30935172037175,125.34670626919385,-137.13385094456999,273.7070175593183,126.07014471432073,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-179.44388544663028,264.30935172037175,125.34670626919386,-184.45652921625282,273.7070175593183,126.07014471432075,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-139.07188132240321,323.04476321378763,129.8681965512369,-132.6123606625269,332.44242905273416,130.59163499636378,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-174.92239516458721,323.04476321378763,129.8681965512369,-179.93503893420976,332.44242905273416,130.5916349963638,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-134.55039104036018,381.7801747072035,134.38968683327997,-128.09087038048386,391.17784054615004,135.11312527840684,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-170.40090488254415,381.7801747072035,134.38968683327997,-175.4135486521667,391.17784054615004,135.11312527840687,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-130.0289007583171,440.5155862006195,138.91117711532303,-123.56938009844077,449.91325203956603,139.63461556044993,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-165.8794146005011,440.5155862006195,138.91117711532303,-170.89205837012364,449.91325203956603,139.63461556044993,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-125.50741047627403,499.2509976940355,143.4326673973661,-119.04788981639771,508.6486635329819,144.156105842493,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-161.357924318458,499.2509976940355,143.43266739736612,-166.37056808808057,508.6486635329819,144.156105842493,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-120.98592019423097,557.9864091874514,147.95415767940915,-114.52639953435464,567.3840750263978,148.67759612453602,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-156.83643403641494,557.9864091874514,147.95415767940918,-161.84907780603749,567.3840750263978,148.67759612453605,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-116.4644299121879,616.7218206808673,152.4756479614522,-110.00490925231158,626.1194865198137,153.1990864065791,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-152.31494375437188,616.7218206808673,152.47564796145224,-157.32758752399442,626.1194865198137,153.1990864065791,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-111.94293963014483,675.4572321742831,156.99713824349527,-105.48341897026852,684.8548980132297,157.72057668862215,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-147.79345347232882,675.4572321742831,156.99713824349527,-152.80609724195136,684.8548980132297,157.72057668862217,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-107.42144934810176,734.1926436676991,161.51862852553833,-100.96192868822544,743.5903095066457,162.24206697066523,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-143.27196319028576,734.1926436676991,161.51862852553836,-148.28460695990827,743.5903095066457,162.24206697066523,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-102.8999590660587,792.928055161115,166.0401188075814,-96.44043840618238,802.3257210000615,166.7635572527083,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-138.75047290824267,792.928055161115,166.04011880758142,-143.76311667786524,802.3257210000615,166.7635572527083,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-98.37846878401564,851.6634666545309,170.56160908962448,-91.9189481241393,861.0611324934774,171.28504753475136,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-134.2289826261996,851.6634666545309,170.56160908962448,-139.24162639582215,861.0611324934774,171.28504753475136,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-93.85697850197256,910.398878147947,175.08309937166754,-87.39745784209623,919.7965439868934,175.80653781679442,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-129.70749234415655,910.398878147947,175.08309937166754,-134.7201361137791,919.7965439868934,175.80653781679442,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-89.3354882199295,969.1342896413629,179.6045896537106,-82.87596756005317,978.5319554803094,180.32802809883748,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-125.18600206211347,969.1342896413629,179.6045896537106,-130.19864583173603,978.5319554803094,180.32802809883748,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-104.99999999999996,998.5019953880709,181.86533479473212,-89.3354882199295,969.1342896413629,179.6045896537106,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-112.58330249197701,0.0,65.00000000000004,-97.4202706824339,29.367705746707962,72.13836682034271,0.0,0.0,1.0,5.155555555555555,5.155555555555555
-124.62475023527531,39.84858841725977,82.16169580046599,-108.85255327385745,53.99083287481111,77.33628764871801,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-108.85255327385745,53.99083287481111,77.33628764871801,-93.08035631243959,68.13307733236246,72.51087949697,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-92.5681005033801,38.7653715856545,74.42264420285237,-108.85255327385745,53.99083287481111,77.33628764871801,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-108.85255327385745,53.99083287481111,77.33628764871801,-125.13700604433481,69.21629416396775,80.24993109458364,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-125.13700604433481,69.21629416396775,80.24993109458364,-109.36480908291696,83.3585386215191,75.42452294283565,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-109.36480908291696,83.3585386215191,75.42452294283565,-93.59261212149909,97.50078307907043,70.59911479108766,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-93.08035631243959,68.13307733236246,72.51087949697,-109.36480908291696,83.3585386215191,75.42452294283565,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-109.36480908291696,83.3585386215191,75.42452294283565,-125.64926185339432,98.58399991067571,78.3381663887013,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-125.64926185339432,98.58399991067571,78.3381663887013,-109.87706489197646,112.72624436822707,73.51275823695329,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-109.87706489197646,112.72624436822707,73.51275823695329,-94.1048679305586,126.86848882577843,68.6873500852053,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-93.59261212149909,97.50078307907043,70.59911479108766,-109.87706489197646,112.72624436822707,73.51275823695329,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-109.87706489197646,112.72624436822707,73.51275823695329,-126.16151766245382,127.95170565738371,76.42640168281893,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-126.16151766245382,127.95170565738368,76.42640168281893,-110.38932070103596,142.09395011493504,71.60099353107094,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-110.38932070103596,142.09395011493504,71.60099353107094,-94.6171237396181,156.2361945724864,66.77558537932295,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-94.1048679305586,126.8684888257784,68.68735008520531,-110.38932070103596,142.09395011493504,71.60099353107094,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-110.38932070103596,142.09395011493504,71.60099353107094,-126.67377347151331,157.31941140409168,74.51463697693659,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-126.67377347151331,157.31941140409168,74.51463697693659,-110.90157651009545,171.46165586164304,69.6892288251886,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-110.90157651009545,171.46165586164304,69.6892288251886,-95.1293795486776,185.60390031919437,64.86382067344059,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-94.6171237396181,156.2361945724864,66.77558537932295,-110.90157651009545,171.46165586164304,69.6892288251886,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-110.90157651009545,171.46165586164304,69.6892288251886,-127.18602928057281,186.68711715079965,72.60287227105422,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-127.18602928057281,186.68711715079965,72.60287227105422,-111.41383231915495,200.82936160835098,67.77746411930623,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-111.41383231915495,200.82936160835098,67.77746411930623,-95.6416353577371,214.97160606590236,62.95205596755824,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-95.1293795486776,185.60390031919437,64.86382067344059,-111.41383231915495,200.82936160835098,67.77746411930623,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-111.41383231915495,200.82936160835098,67.77746411930623,-127.69828508963232,216.05482289750765,70.69110756517188,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-127.69828508963232,216.0548228975076,70.69110756517188,-111.92608812821446,230.19706735505898,65.86569941342388,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-111.92608812821446,230.19706735505898,65.86569941342388,-96.1538911667966,244.3393118126103,61.04029126167588,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-95.6416353577371,214.9716060659023,62.95205596755824,-111.92608812821446,230.19706735505898,65.86569941342388,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-111.92608812821446,230.19706735505898,65.86569941342388,-128.21054089869182,245.4225286442156,68.77934285928951,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-128.21054089869182,245.4225286442156,68.77934285928951,-112.43834393727396,259.5647731017669,63.95393470754152,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-112.43834393727396,259.5647731017669,63.95393470754152,-96.6661469758561,273.7070175593183,59.12852655579353,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-96.1538911667966,244.3393118126103,61.04029126167588,-112.43834393727396,259.5647731017669,63.95393470754152,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-112.43834393727396,259.5647731017669,63.95393470754152,-128.72279670775131,274.79023439092356,66.86757815340717,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-128.72279670775131,274.79023439092356,66.86757815340717,-112.95059974633345,288.9324788484749,62.04217000165917,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-112.95059974633345,288.9324788484749,62.04217000165917,-97.17840278491559,303.07472330602627,57.21676184991117,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-96.6661469758561,273.7070175593183,59.12852655579353,-112.95059974633345,288.9324788484749,62.04217000165917,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-112.95059974633345,288.9324788484749,62.04217000165917,-129.2350525168108,304.15794013763156,64.9558134475248,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-129.2350525168108,304.15794013763156,64.9558134475248,-113.46285555539295,318.3001845951829,60.13040529577681,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-113.46285555539295,318.3001845951829,60.13040529577681,-97.69065859397509,332.44242905273427,55.30499714402882,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-97.17840278491559,303.07472330602627,57.21676184991117,-113.46285555539295,318.3001845951829,60.13040529577681,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-113.46285555539295,318.3001845951829,60.13040529577681,-129.7473083258703,333.52564588433955,63.044048741642456,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-129.7473083258703,333.52564588433955,63.044048741642456,-113.97511136445246,347.6678903418908,58.21864058989446,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
-113.97511136445246,347.6678903418908,58.21864058989446,-98.2029144030346,361.8101347994422,53.39323243814646,-0.6900916243553774,0.0,-0.7237220115448726,5.155555555555555,5.155555555555555
