x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.51756022255825,78.91455106729421,72.42188063972745,184.45458707167336,98.4860756244745,64.13716316288333,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
184.45458707167336,98.4860756244745,64.13716316288333,166.39161392078844,118.05760018165472,55.8524456860392,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
164.70263891957524,82.4980820546503,62.15578620328058,184.45458707167336,98.4860756244745,64.13716316288333,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
184.45458707167336,98.4860756244745,64.13716316288333,204.20653522377145,114.47406919429864,66.11854012248607,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
204.20653522377145,114.47406919429864,66.11854012248607,186.14356207288654,134.04559375147892,57.83382264564195,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
186.14356207288654,134.04559375147892,57.83382264564195,168.08058892200165,153.61711830865917,49.54910516879783,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
166.39161392078844,118.05760018165472,55.8524456860392,186.14356207288654,134.04559375147892,57.83382264564195,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
186.14356207288654,134.04559375147892,57.83382264564195,205.89551022498466,150.03358732130312,59.8151996052447,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
205.89551022498466,150.03358732130312,59.8151996052447,187.83253707409975,169.60511187848337,51.53048212840057,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
187.83253707409975,169.60511187848337,51.53048212840057,169.76956392321483,189.17663643566362,43.245764651556435,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
168.08058892200165,153.61711830865917,49.54910516879783,187.83253707409975,169.60511187848337,51.53048212840057,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
187.83253707409975,169.60511187848337,51.53048212840057,207.58448522619784,185.59310544830754,53.511859088003305,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
207.58448522619784,185.59310544830754,53.511859088003305,189.52151207531296,205.16463000548777,45.227141611159205,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
189.52151207531296,205.16463000548777,45.227141611159205,171.45853892442804,224.73615456266805,36.94242413431507,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
169.76956392321483,189.17663643566362,43.245764651556435,189.52151207531296,205.16463000548777,45.227141611159205,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
189.52151207531296,205.16463000548777,45.227141611159205,209.27346022741105,221.15262357531196,47.20851857076194,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
209.27346022741105,221.1526235753119,47.20851857076194,191.21048707652616,240.72414813249225,38.92380109391782,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
191.21048707652616,240.72414813249225,38.92380109391782,173.14751392564125,260.29567268967253,30.639083617073688,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
171.45853892442804,224.736154562668,36.94242413431507,191.21048707652616,240.72414813249225,38.92380109391782,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
191.21048707652616,240.72414813249225,38.92380109391782,210.96243522862426,256.71214170231644,40.90517805352056,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
210.96243522862426,256.71214170231644,40.90517805352056,192.89946207773934,276.28366625949667,32.62046057667644,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
192.89946207773934,276.28366625949667,32.62046057667644,174.83648892685446,295.855190816677,24.3357430998323,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
173.14751392564125,260.29567268967253,30.639083617073688,192.89946207773934,276.28366625949667,32.62046057667644,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
192.89946207773934,276.28366625949667,32.62046057667644,212.65141022983747,292.2716598293209,34.60183753627918,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
212.65141022983747,292.27165982932087,34.60183753627919,194.58843707895255,311.8431843865011,26.317120059435055,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
194.58843707895255,311.8431843865011,26.317120059435055,176.52546392806764,331.4147089436814,18.032402582590926,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
174.83648892685446,295.85519081667695,24.335743099832314,194.58843707895255,311.8431843865011,26.317120059435055,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
194.58843707895255,311.8431843865011,26.317120059435055,214.34038523105065,327.8311779563253,28.2984970190378,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
214.34038523105065,327.8311779563253,28.2984970190378,196.27741208016576,347.4027025135056,20.013779542193674,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
196.27741208016576,347.4027025135056,20.013779542193674,178.21443892928085,366.97422707068586,11.729062065349545,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
176.52546392806764,331.4147089436814,18.032402582590926,196.27741208016576,347.4027025135056,20.013779542193674,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
196.27741208016576,347.4027025135056,20.013779542193674,216.02936023226385,363.3906960833298,21.99515650179642,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
216.02936023226385,363.3906960833298,21.99515650179642,197.96638708137897,382.96222064051005,13.710439024952287,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
197.96638708137897,382.96222064051005,13.710439024952287,179.90341393049405,402.53374519769034,5.425721548108164,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
178.21443892928085,366.97422707068586,11.729062065349545,197.96638708137897,382.96222064051005,13.710439024952287,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
197.96638708137897,382.96222064051005,13.710439024952287,217.71833523347706,398.95021421033425,15.691815984555038,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
217.71833523347706,398.9502142103342,15.691815984555053,199.65536208259215,418.5217387675145,7.40709850771092,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
199.65536208259215,418.5217387675145,7.40709850771092,181.59238893170726,438.0932633246947,-0.8776189691332164,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
179.90341393049405,402.5337451976903,5.425721548108179,199.65536208259215,418.5217387675145,7.40709850771092,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
199.65536208259215,418.5217387675145,7.40709850771092,219.40731023469027,434.5097323373386,9.388475467313658,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
219.40731023469027,434.5097323373386,9.388475467313658,201.34433708380536,454.08125689451896,1.1037579904695392,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
201.34433708380536,454.08125689451896,1.1037579904695392,183.28136393292044,473.65278145169924,-7.180959486374597,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
181.59238893170726,438.0932633246947,-0.8776189691332164,201.34433708380536,454.08125689451896,1.1037579904695392,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
201.34433708380536,454.08125689451896,1.1037579904695392,221.09628523590345,470.06925046434316,3.085134950072277,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
221.09628523590345,470.06925046434316,3.085134950072277,203.03331208501857,489.64077502152344,-5.199582526771842,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
203.03331208501857,489.64077502152344,-5.199582526771842,184.97033893413365,509.2122995787036,-13.484300003615978,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
183.28136393292044,473.65278145169924,-7.180959486374597,203.03331208501857,489.64077502152344,-5.199582526771842,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
203.03331208501857,489.64077502152344,-5.199582526771842,222.78526023711666,505.6287685913475,-3.218205567169104,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
222.78526023711666,505.6287685913475,-3.218205567169104,204.72228708623177,525.2002931485279,-11.502923044013222,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
204.72228708623177,525.2002931485279,-11.502923044013222,186.65931393534686,544.7718177057079,-19.787640520857344,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
184.97033893413365,509.2122995787036,-13.484300003615978,204.72228708623177,525.2002931485279,-11.502923044013222,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
204.72228708623177,525.2002931485279,-11.502923044013222,224.47423523832987,541.188286718352,-9.52154608441047,-0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
190.81182314946662,46.938563927645845,116.6069508656849,196.66469168601245,62.926557497470014,94.51441575270619,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
196.66469168601245,62.926557497470014,94.51441575270619,202.51756022255825,78.91455106729421,72.42188063972745,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
200.82858522134504,43.355032940289775,78.72522115696883,196.66469168601245,62.926557497470014,94.51441575270619,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
196.66469168601245,62.926557497470014,94.51441575270619,192.50079815067983,82.4980820546503,110.30361034844353,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
192.50079815067983,82.4980820546503,110.30361034844353,198.35366668722565,98.4860756244745,88.2110752354648,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
198.35366668722565,98.4860756244745,88.2110752354648,204.20653522377145,114.47406919429864,66.11854012248607,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
202.51756022255825,78.91455106729421,72.42188063972745,198.35366668722565,98.4860756244745,88.2110752354648,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
198.35366668722565,98.4860756244745,88.2110752354648,194.18977315189304,118.05760018165472,104.00026983120213,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
194.18977315189304,118.05760018165472,104.00026983120213,200.04264168843883,134.04559375147892,81.90773471822342,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
200.04264168843883,134.04559375147892,81.90773471822342,205.89551022498466,150.03358732130312,59.8151996052447,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
204.20653522377145,114.47406919429864,66.11854012248607,200.04264168843883,134.04559375147892,81.90773471822342,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
200.04264168843883,134.04559375147892,81.90773471822342,195.87874815310624,153.61711830865917,97.69692931396077,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
195.87874815310624,153.61711830865917,97.69692931396077,201.73161668965204,169.60511187848337,75.60439420098204,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
201.73161668965204,169.60511187848337,75.60439420098204,207.58448522619784,185.59310544830754,53.511859088003305,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
205.89551022498466,150.03358732130312,59.8151996052447,201.73161668965204,169.60511187848337,75.60439420098204,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
201.73161668965204,169.60511187848337,75.60439420098204,197.56772315431942,189.17663643566362,91.39358879671937,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
197.56772315431942,189.17663643566362,91.39358879671937,203.42059169086525,205.16463000548777,69.30105368374068,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
203.42059169086525,205.16463000548777,69.30105368374068,209.27346022741105,221.15262357531196,47.20851857076194,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
207.58448522619784,185.59310544830754,53.511859088003305,203.42059169086525,205.16463000548777,69.30105368374068,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
203.42059169086525,205.16463000548777,69.30105368374068,199.25669815553263,224.73615456266805,85.090248279478,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
199.25669815553263,224.736154562668,85.090248279478,205.10956669207846,240.72414813249225,62.99771316649929,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
205.10956669207846,240.72414813249225,62.99771316649929,210.96243522862426,256.71214170231644,40.90517805352056,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
209.27346022741105,221.1526235753119,47.20851857076194,205.10956669207846,240.72414813249225,62.99771316649929,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
205.10956669207846,240.72414813249225,62.99771316649929,200.94567315674584,260.29567268967253,78.78690776223664,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
200.94567315674584,260.29567268967253,78.78690776223664,206.79854169329164,276.28366625949667,56.694372649257915,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
206.79854169329164,276.28366625949667,56.694372649257915,212.65141022983747,292.2716598293209,34.60183753627918,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
210.96243522862426,256.71214170231644,40.90517805352056,206.79854169329164,276.28366625949667,56.694372649257915,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
206.79854169329164,276.28366625949667,56.694372649257915,202.63464815795905,295.855190816677,72.48356724499524,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
202.63464815795905,295.85519081667695,72.48356724499526,208.48751669450485,311.8431843865011,50.39103213201653,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
208.48751669450485,311.8431843865011,50.39103213201653,214.34038523105065,327.8311779563253,28.2984970190378,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
212.65141022983747,292.27165982932087,34.60183753627919,208.48751669450485,311.8431843865011,50.39103213201653,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
208.48751669450485,311.8431843865011,50.39103213201653,204.32362315917223,331.4147089436814,66.18022672775388,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
204.32362315917223,331.4147089436814,66.18022672775388,210.17649169571806,347.4027025135056,44.087691614775146,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
210.17649169571806,347.4027025135056,44.087691614775146,216.02936023226385,363.3906960833298,21.99515650179642,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
214.34038523105065,327.8311779563253,28.2984970190378,210.17649169571806,347.4027025135056,44.087691614775146,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
210.17649169571806,347.4027025135056,44.087691614775146,206.01259816038544,366.97422707068586,59.87688621051249,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
206.01259816038544,366.97422707068586,59.87688621051249,211.86546669693126,382.96222064051005,37.78435109753376,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
211.86546669693126,382.96222064051005,37.78435109753376,217.71833523347706,398.95021421033425,15.691815984555038,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
216.02936023226385,363.3906960833298,21.99515650179642,211.86546669693126,382.96222064051005,37.78435109753376,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
211.86546669693126,382.96222064051005,37.78435109753376,207.70157316159865,402.53374519769034,53.57354569327111,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
207.70157316159865,402.5337451976903,53.57354569327112,213.55444169814444,418.5217387675145,31.48101058029239,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
213.55444169814444,418.5217387675145,31.48101058029239,219.40731023469027,434.5097323373386,9.388475467313658,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
217.71833523347706,398.9502142103342,15.691815984555053,213.55444169814444,418.5217387675145,31.48101058029239,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
213.55444169814444,418.5217387675145,31.48101058029239,209.39054816281185,438.0932633246947,47.27020517602973,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
209.39054816281185,438.0932633246947,47.27020517602973,215.24341669935765,454.08125689451896,25.17767006305101,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
215.24341669935765,454.08125689451896,25.17767006305101,221.09628523590345,470.06925046434316,3.085134950072277,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
219.40731023469027,434.5097323373386,9.388475467313658,215.24341669935765,454.08125689451896,25.17767006305101,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
215.24341669935765,454.08125689451896,25.17767006305101,211.07952316402503,473.65278145169924,40.966864658788346,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
211.07952316402503,473.65278145169924,40.966864658788346,216.93239170057086,489.64077502152344,18.87432954580963,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
216.93239170057086,489.64077502152344,18.87432954580963,222.78526023711666,505.6287685913475,-3.218205567169104,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
221.09628523590345,470.06925046434316,3.085134950072277,216.93239170057086,489.64077502152344,18.87432954580963,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
216.93239170057086,489.64077502152344,18.87432954580963,212.76849816523824,509.2122995787036,34.663524141546965,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
212.76849816523824,509.2122995787036,34.663524141546965,218.62136670178407,525.2002931485279,12.570989028568247,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
218.62136670178407,525.2002931485279,12.570989028568247,224.47423523832987,541.188286718352,-9.52154608441047,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
222.78526023711666,505.6287685913475,-3.218205567169104,218.62136670178407,525.2002931485279,12.570989028568247,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
218.62136670178407,525.2002931485279,12.570989028568247,214.45747316645145,544.7718177057079,28.3601836243056,0.7106241901551229,0.0,-0.7035717876424379,9.658620689655173,9.658620689655173
174.6832965323129,0.0,100.85344827586205,186.90187730288392,35.55951812700444,112.78791993481876,0.0,0.0,1.0,9.658620689655173,9.658620689655173
165.84266576416832,35.55951812700444,76.31229558242258,178.06124653473933,71.11903625400888,88.24676724137929,0.0,0.0,1.0,9.658620689655173,9.658620689655173
178.06124653473933,71.11903625400888,88.24676724137929,190.2798273053103,106.67855438101333,100.181238900336,0.0,0.0,1.0,9.658620689655173,9.658620689655173
186.90187730288392,35.55951812700444,112.78791993481876,178.06124653473933,71.11903625400888,88.24676724137929,0.0,0.0,1.0,9.658620689655173,9.658620689655173
178.06124653473933,71.11903625400888,88.24676724137929,169.2206157665947,106.67855438101333,63.70561454793982,0.0,0.0,1.0,9.658620689655173,9.658620689655173
169.2206157665947,106.67855438101333,63.70561454793982,181.4391965371657,142.23807250801775,75.64008620689654,0.0,0.0,1.0,9.658620689655173,9.658620689655173
181.4391965371657,142.23807250801775,75.64008620689654,193.65777730773672,177.79759063502217,87.57455786585325,0.0,0.0,1.0,9.658620689655173,9.658620689655173
190.2798273053103,106.67855438101333,100.181238900336,181.4391965371657,142.23807250801775,75.64008620689654,0.0,0.0,1.0,9.658620689655173,9.658620689655173
181.4391965371657,142.23807250801775,75.64008620689654,172.59856576902112,177.79759063502217,51.09893351345707,0.0,0.0,1.0,9.658620689655173,9.658620689655173
172.59856576902112,177.79759063502217,51.09893351345707,184.8171465395921,213.3571087620266,63.03340517241378,0.0,0.0,1.0,9.658620689655173,9.658620689655173
184.8171465395921,213.3571087620266,63.03340517241378,197.0357273101631,248.91662688903108,74.96787683137049,0.0,0.0,1.0,9.658620689655173,9.658620689655173
193.65777730773672,177.79759063502217,87.57455786585325,184.8171465395921,213.3571087620266,63.03340517241378,0.0,0.0,1.0,9.658620689655173,9.658620689655173
184.8171465395921,213.3571087620266,63.03340517241378,175.9765157714475,248.91662688903108,38.49225247897432,0.0,0.0,1.0,9.658620689655173,9.658620689655173
175.9765157714475,248.91662688903108,38.49225247897432,188.19509654201852,284.4761450160355,50.426724137931025,0.0,0.0,1.0,9.658620689655173,9.658620689655173
188.19509654201852,284.4761450160355,50.426724137931025,200.41367731258953,320.0356631430399,62.36119579688773,0.0,0.0,1.0,9.658620689655173,9.658620689655173
197.0357273101631,248.91662688903108,74.96787683137049,188.19509654201852,284.4761450160355,50.426724137931025,0.0,0.0,1.0,9.658620689655173,9.658620689655173
188.19509654201852,284.4761450160355,50.426724137931025,179.35446577387393,320.0356631430399,25.885571444491557,0.0,0.0,1.0,9.658620689655173,9.658620689655173
179.35446577387393,320.0356631430399,25.885571444491557,191.57304654444494,355.59518127004435,37.82004310344827,0.0,0.0,1.0,9.658620689655173,9.658620689655173
191.57304654444494,355.59518127004435,37.82004310344827,203.79162731501592,391.15469939704883,49.75451476240498,0.0,0.0,1.0,9.658620689655173,9.658620689655173
200.41367731258953,320.0356631430399,62.36119579688773,191.57304654444494,355.59518127004435,37.82004310344827,0.0,0.0,1.0,9.658620689655173,9.658620689655173
191.57304654444494,355.59518127004435,37.82004310344827,182.73241577630031,391.15469939704883,13.278890410008803,0.0,0.0,1.0,9.658620689655173,9.658620689655173
182.73241577630031,391.15469939704883,13.278890410008803,194.95099654687132,426.71421752405325,25.21336206896551,0.0,0.0,1.0,9.658620689655173,9.658620689655173
194.95099654687132,426.71421752405325,25.21336206896551,207.16957731744233,462.2737356510576,37.14783372792223,0.0,0.0,1.0,9.658620689655173,9.658620689655173
203.79162731501592,391.15469939704883,49.75451476240498,194.95099654687132,426.71421752405325,25.21336206896551,0.0,0.0,1.0,9.658620689655173,9.658620689655173
194.95099654687132,426.71421752405325,25.21336206896551,186.11036577872673,462.2737356510576,0.6722093755260552,0.0,0.0,1.0,9.658620689655173,9.658620689655173
186.11036577872673,462.2737356510576,0.6722093755260552,198.3289465492977,497.8332537780621,12.606681034482762,0.0,0.0,1.0,9.658620689655173,9.658620689655173
198.3289465492977,497.8332537780621,12.606681034482762,210.54752731986872,533.3927719050666,24.541152693439454,0.0,0.0,1.0,9.658620689655173,9.658620689655173
207.16957731744233,462.2737356510576,37.14783372792223,198.3289465492977,497.8332537780621,12.606681034482762,0.0,0.0,1.0,9.658620689655173,9.658620689655173
198.3289465492977,497.8332537780621,12.606681034482762,189.48831578115312,533.3927719050666,-11.93447165895672,0.0,0.0,1.0,9.658620689655173,9.658620689655173
201.70689655172413,568.952290032071,0.0,210.54752731986872,533.3927719050666,24.541152693439454,0.0,0.0,1.0,9.658620689655173,9.658620689655173
169.2206157665947,106.67855438101333,63.70561454793982,166.39161392078844,118.05760018165472,55.8524456860392,0.0,0.0,1.0,9.658620689655173,9.658620689655173
190.2798273053103,106.67855438101333,100.181238900336,194.18977315189304,118.05760018165472,104.00026983120213,0.0,0.0,1.0,9.658620689655173,9.658620689655173
172.59856576902112,177.79759063502217,51.09893351345707,169.76956392321483,189.17663643566362,43.24576465155645,0.0,0.0,1.0,9.658620689655173,9.658620689655173
193.65777730773672,177.79759063502217,87.57455786585325,197.56772315431942,189.17663643566362,91.3935887967194,0.0,0.0,1.0,9.658620689655173,9.658620689655173
175.9765157714475,248.91662688903108,38.49225247897432,173.14751392564125,260.2956726896725,30.639083617073695,0.0,0.0,1.0,9.658620689655173,9.658620689655173
197.0357273101631,248.91662688903108,74.96787683137049,200.94567315674584,260.2956726896725,78.78690776223664,0.0,0.0,1.0,9.658620689655173,9.658620689655173
179.35446577387393,320.0356631430399,25.885571444491557,176.52546392806764,331.4147089436813,18.03240258259094,0.0,0.0,1.0,9.658620689655173,9.658620689655173
200.41367731258953,320.0356631430399,62.36119579688773,204.32362315917223,331.4147089436813,66.18022672775388,0.0,0.0,1.0,9.658620689655173,9.658620689655173
182.73241577630031,391.15469939704883,13.278890410008803,179.90341393049405,402.5337451976902,5.425721548108179,0.0,0.0,1.0,9.658620689655173,9.658620689655173
203.79162731501592,391.15469939704883,49.75451476240498,207.70157316159865,402.5337451976902,53.57354569327112,0.0,0.0,1.0,9.658620689655173,9.658620689655173
186.11036577872673,462.2737356510576,0.6722093755260552,183.28136393292044,473.652781451699,-7.180959486374569,0.0,0.0,1.0,9.658620689655173,9.658620689655173
207.16957731744233,462.2737356510576,37.14783372792223,211.07952316402503,473.652781451699,40.966864658788374,0.0,0.0,1.0,9.658620689655173,9.658620689655173
189.48831578115312,533.3927719050666,-11.93447165895672,186.65931393534686,544.7718177057079,-19.787640520857344,0.0,0.0,1.0,9.658620689655173,9.658620689655173
210.54752731986872,533.3927719050666,24.541152693439454,214.45747316645145,544.7718177057079,28.3601836243056,0.0,0.0,1.0,9.658620689655173,9.658620689655173
