x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.90269499099654,120.11565636719091,73.05893220608387,170.35208912030956,136.9430668243429,66.42809190750057,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
169.42843437536595,105.24328283722649,69.87521834428216,186.90269499099654,120.11565636719091,73.05893220608387,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
186.90269499099654,120.11565636719091,73.05893220608387,204.37695560662715,134.9880298971553,76.24264606788556,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
204.37695560662715,134.9880298971553,76.24264606788556,187.82634973594014,151.81544035430738,69.61180576930225,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
187.82634973594014,151.81544035430738,69.61180576930225,171.27574386525316,168.64285081145937,62.98096547071895,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
170.35208912030956,136.9430668243429,66.42809190750057,187.82634973594014,151.81544035430738,69.61180576930225,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
187.82634973594014,151.81544035430738,69.61180576930225,205.30061035157075,166.68781388427175,72.79551963110394,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
205.30061035157075,166.68781388427175,72.79551963110394,188.75000448088375,183.5152243414238,66.16467933252063,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
188.75000448088375,183.5152243414238,66.16467933252063,172.19939861019677,200.34263479857583,59.53383903393733,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
171.27574386525316,168.64285081145937,62.98096547071895,188.75000448088375,183.5152243414238,66.16467933252063,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
188.75000448088375,183.5152243414238,66.16467933252063,206.22426509651436,198.3875978713882,69.34839319432233,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
206.22426509651436,198.3875978713882,69.34839319432233,189.67365922582735,215.2150083285402,62.71755289573903,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
189.67365922582735,215.2150083285402,62.71755289573903,173.12305335514037,232.04241878569223,56.08671259715573,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
172.19939861019677,200.34263479857583,59.53383903393733,189.67365922582735,215.2150083285402,62.71755289573903,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
189.67365922582735,215.2150083285402,62.71755289573903,207.14791984145796,230.0873818585046,65.90126675754072,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
207.14791984145796,230.08738185850456,65.90126675754072,190.59731397077095,246.9147923156566,59.27042645895742,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
190.59731397077095,246.9147923156566,59.27042645895742,174.04670810008398,263.74220277280864,52.63958616037413,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
173.12305335514037,232.04241878569218,56.08671259715573,190.59731397077095,246.9147923156566,59.27042645895742,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
190.59731397077095,246.9147923156566,59.27042645895742,208.07157458640157,261.787165845621,62.45414032075912,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
208.07157458640157,261.787165845621,62.45414032075912,191.52096871571456,278.614576302773,55.823300022175815,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
191.52096871571456,278.614576302773,55.823300022175815,174.97036284502758,295.44198675992504,49.19245972359251,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
174.04670810008398,263.74220277280864,52.63958616037413,191.52096871571456,278.614576302773,55.823300022175815,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
191.52096871571456,278.614576302773,55.823300022175815,208.99522933134517,293.4869498327374,59.00701388397751,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
208.99522933134517,293.4869498327374,59.00701388397751,192.44462346065816,310.3143602898894,52.3761735853942,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
192.44462346065816,310.3143602898894,52.3761735853942,175.89401758997118,327.14177074704145,45.7453332868109,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
174.97036284502758,295.44198675992504,49.19245972359251,192.44462346065816,310.3143602898894,52.3761735853942,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
192.44462346065816,310.3143602898894,52.3761735853942,209.91888407628878,325.1867338198538,55.55988744719589,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
209.91888407628878,325.1867338198539,55.55988744719589,193.36827820560177,342.01414427700587,48.92904714861258,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
193.36827820560177,342.01414427700587,48.92904714861258,176.8176723349148,358.84155473415785,42.298206850029295,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
175.89401758997118,327.1417707470415,45.7453332868109,193.36827820560177,342.01414427700587,48.92904714861258,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
193.36827820560177,342.01414427700587,48.92904714861258,210.84253882123238,356.88651780697023,52.11276101041429,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
210.84253882123238,356.8865178069703,52.112761010414275,194.2919329505454,373.71392826412233,45.48192071183098,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
194.2919329505454,373.71392826412233,45.48192071183098,177.7413270798584,390.5413387212743,38.851080413247686,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
176.8176723349148,358.8415547341579,42.29820685002928,194.2919329505454,373.71392826412233,45.48192071183098,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
194.2919329505454,373.71392826412233,45.48192071183098,211.76619356617599,388.5863017940867,48.66563457363268,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
211.76619356617599,388.5863017940867,48.66563457363268,195.21558769548898,405.4137122512387,42.03479427504938,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
195.21558769548898,405.4137122512387,42.03479427504938,178.664981824802,422.2411227083907,35.40395397646608,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
177.7413270798584,390.5413387212743,38.851080413247686,195.21558769548898,405.4137122512387,42.03479427504938,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
195.21558769548898,405.4137122512387,42.03479427504938,212.6898483111196,420.2860857812031,45.21850813685107,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
212.6898483111196,420.28608578120316,45.218508136851064,196.1392424404326,437.11349623835514,38.58766783826776,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
196.1392424404326,437.11349623835514,38.58766783826776,179.5886365697456,453.9409066955072,31.95682753968447,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
178.664981824802,422.2411227083908,35.40395397646607,196.1392424404326,437.11349623835514,38.58766783826776,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
196.1392424404326,437.11349623835514,38.58766783826776,213.6135030560632,451.98586976831956,41.77138170006946,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
213.6135030560632,451.98586976831956,41.771381700069455,197.06289718537622,468.8132802254716,35.14054140148616,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.06289718537622,468.8132802254716,35.14054140148616,180.5122913146892,485.64069068262364,28.50970110290286,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
179.5886365697456,453.9409066955072,31.95682753968446,197.06289718537622,468.8132802254716,35.14054140148616,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.06289718537622,468.8132802254716,35.14054140148616,214.5371578010068,483.685653755436,38.32425526328785,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
214.5371578010068,483.685653755436,38.32425526328785,197.98655193031982,500.51306421258795,31.693414964704548,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.98655193031982,500.51306421258795,31.693414964704548,181.4359460596328,517.3404746697399,25.06257466612125,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
180.5122913146892,485.64069068262364,28.50970110290286,197.98655193031982,500.51306421258795,31.693414964704548,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.98655193031982,500.51306421258795,31.693414964704548,215.4608125459504,515.3854377425523,34.877128826506244,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
215.4608125459504,515.3854377425524,34.87712882650623,198.91020667526342,532.2128481997045,28.246288527922932,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
198.91020667526342,532.2128481997045,28.246288527922932,182.35960080457642,549.0402586568564,21.615448229339634,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
181.4359460596328,517.34047466974,25.062574666121236,198.91020667526342,532.2128481997045,28.246288527922932,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
198.91020667526342,532.2128481997045,28.246288527922932,216.384467290894,547.0852217296688,31.430002389724628,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
216.384467290894,547.0852217296688,31.430002389724628,199.83386142020703,563.9126321868208,24.79916209114133,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
199.83386142020703,563.9126321868208,24.79916209114133,183.28325554952002,580.740042643973,18.168321792558018,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
182.35960080457642,549.0402586568564,21.615448229339634,199.83386142020703,563.9126321868208,24.79916209114133,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
199.83386142020703,563.9126321868208,24.79916209114133,217.3081220358376,578.7850057167853,27.98287595294301,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
217.3081220358376,578.7850057167853,27.98287595294301,200.75751616515063,595.6124161739373,21.352035654359714,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
200.75751616515063,595.6124161739373,21.352035654359714,184.20691029446363,612.4398266310893,14.721195355776409,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
183.28325554952002,580.740042643973,18.168321792558018,200.75751616515063,595.6124161739373,21.352035654359714,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
200.75751616515063,595.6124161739373,21.352035654359714,218.23177678078122,610.4847897039017,24.535749516161403,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
218.23177678078122,610.4847897039018,24.53574951616139,201.68117091009424,627.3122001610537,17.904909217578112,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
201.68117091009424,627.3122001610537,17.904909217578112,185.13056503940723,644.1396106182057,11.274068918994807,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
184.20691029446363,612.4398266310894,14.721195355776395,201.68117091009424,627.3122001610537,17.904909217578112,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
201.68117091009424,627.3122001610537,17.904909217578112,219.15543152572482,642.184573691018,21.0886230793798,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
219.15543152572482,642.184573691018,21.0886230793798,202.60482565503784,659.0119841481701,14.457782780796496,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
202.60482565503784,659.0119841481701,14.457782780796496,186.05421978435083,675.8393946053221,7.826942482213205,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
185.13056503940723,644.1396106182057,11.274068918994807,202.60482565503784,659.0119841481701,14.457782780796496,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
202.60482565503784,659.0119841481701,14.457782780796496,220.07908627066843,673.8843576781345,17.6414966425982,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
220.07908627066843,673.8843576781346,17.641496642598185,203.52848039998145,690.7117681352865,11.01065634401488,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
203.52848039998145,690.7117681352865,11.01065634401488,186.97787452929447,707.5391785924386,4.379816045431589,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
186.05421978435083,675.8393946053222,7.826942482213191,203.52848039998145,690.7117681352865,11.01065634401488,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
203.52848039998145,690.7117681352865,11.01065634401488,221.00274101561206,705.584141665251,14.194370205816583,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
221.00274101561206,705.584141665251,14.194370205816583,204.45213514492505,722.411552122403,7.563529907233278,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
204.45213514492505,722.411552122403,7.563529907233278,187.90152927423804,739.2389625795549,0.932689608649973,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
186.97787452929447,707.5391785924386,4.379816045431589,204.45213514492505,722.411552122403,7.563529907233278,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
204.45213514492505,722.411552122403,7.563529907233278,221.92639576055564,737.2839256523673,10.747243769034966,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
221.92639576055564,737.2839256523673,10.747243769034966,205.37578988986866,754.1113361095194,4.116403470451676,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
205.37578988986866,754.1113361095194,4.116403470451676,188.82518401918168,770.9387465666714,-2.514436828131629,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
187.90152927423804,739.2389625795549,0.932689608649973,205.37578988986866,754.1113361095194,4.116403470451676,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
205.37578988986866,754.1113361095194,4.116403470451676,222.85005050549927,768.9837096394838,7.300117332253365,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
222.85005050549927,768.9837096394839,7.30011733225335,206.29944463481226,785.8111200966358,0.6692770336700598,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
206.29944463481226,785.8111200966358,0.6692770336700598,189.74883876412528,802.6385305537879,-5.961563264913245,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
188.82518401918168,770.9387465666715,-2.514436828131643,206.29944463481226,785.8111200966358,0.6692770336700598,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
206.29944463481226,785.8111200966358,0.6692770336700598,223.77370525044287,800.6834936266002,3.8529908954717484,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
223.77370525044287,800.6834936266002,3.8529908954717484,207.22309937975587,817.5109040837522,-2.7778494031115564,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
207.22309937975587,817.5109040837522,-2.7778494031115564,190.6724935090689,834.3383145409042,-9.408689701694847,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
189.74883876412528,802.6385305537879,-5.961563264913245,207.22309937975587,817.5109040837522,-2.7778494031115564,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
207.22309937975587,817.5109040837522,-2.7778494031115564,224.69735999538648,832.3832776137166,0.40586445869014653,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
224.69735999538648,832.3832776137166,0.40586445869014653,208.14675412469947,849.2106880708686,-6.224975839893158,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
208.14675412469947,849.2106880708686,-6.224975839893158,191.5961482540125,866.0380985280206,-12.855816138476449,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
190.6724935090689,834.3383145409042,-9.408689701694847,208.14675412469947,849.2106880708686,-6.224975839893158,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
208.14675412469947,849.2106880708686,-6.224975839893158,225.62101474033008,864.0830616008329,-3.0412619780914554,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
225.62101474033008,864.083061600833,-3.0412619780914696,209.07040886964307,880.9104720579851,-9.672102276674774,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
209.07040886964307,880.9104720579851,-9.672102276674774,192.5198029989561,897.7378825151371,-16.30294257525808,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
191.5961482540125,866.0380985280207,-12.855816138476463,209.07040886964307,880.9104720579851,-9.672102276674774,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
209.07040886964307,880.9104720579851,-9.672102276674774,226.5446694852737,895.7828455879495,-6.488388414873086,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
226.5446694852737,895.7828455879495,-6.488388414873086,209.99406361458668,912.6102560451014,-13.119228713456376,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
209.99406361458668,912.6102560451014,-13.119228713456376,193.4434577438997,929.4376665022535,-19.75006901203968,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
192.5198029989561,897.7378825151371,-16.30294257525808,209.99406361458668,912.6102560451014,-13.119228713456376,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
209.99406361458668,912.6102560451014,-13.119228713456376,227.4683242302173,927.4826295750659,-9.935514851654688,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
193.0932113583492,41.84371486299365,120.95770119594769,197.81142873754456,56.716088392958056,102.04730006869825,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.81142873754456,56.716088392958056,102.04730006869825,202.52964611673994,71.58846192292246,83.13689894144878,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
201.60599137179634,39.888677935806015,86.58402537823038,197.81142873754456,56.716088392958056,102.04730006869825,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.81142873754456,56.716088392958056,102.04730006869825,194.0168661032928,73.54349885011008,117.5105747591661,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
194.0168661032928,73.54349885011008,117.5105747591661,198.73508348248816,88.41587238007448,98.60017363191663,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
198.73508348248816,88.41587238007448,98.60017363191663,203.45330086168354,103.28824591003887,79.68977250466716,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
202.52964611673994,71.58846192292246,83.13689894144878,198.73508348248816,88.41587238007448,98.60017363191663,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
198.73508348248816,88.41587238007448,98.60017363191663,194.94052084823642,105.24328283722649,114.06344832238449,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
194.94052084823642,105.24328283722649,114.06344832238449,199.65873822743177,120.11565636719091,95.15304719513503,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
199.65873822743177,120.11565636719091,95.15304719513503,204.37695560662715,134.9880298971553,76.24264606788556,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
203.45330086168354,103.28824591003887,79.68977250466716,199.65873822743177,120.11565636719091,95.15304719513503,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
199.65873822743177,120.11565636719091,95.15304719513503,195.86417559318002,136.9430668243429,110.61632188560287,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
195.86417559318002,136.9430668243429,110.61632188560287,200.58239297237537,151.81544035430738,91.70592075835341,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
200.58239297237537,151.81544035430738,91.70592075835341,205.30061035157075,166.68781388427175,72.79551963110394,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
204.37695560662715,134.9880298971553,76.24264606788556,200.58239297237537,151.81544035430738,91.70592075835341,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
200.58239297237537,151.81544035430738,91.70592075835341,196.78783033812363,168.64285081145937,107.16919544882126,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
196.78783033812363,168.64285081145937,107.16919544882126,201.50604771731898,183.5152243414238,88.2587943215718,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
201.50604771731898,183.5152243414238,88.2587943215718,206.22426509651436,198.3875978713882,69.34839319432233,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
205.30061035157075,166.68781388427175,72.79551963110394,201.50604771731898,183.5152243414238,88.2587943215718,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
201.50604771731898,183.5152243414238,88.2587943215718,197.71148508306723,200.34263479857583,103.72206901203964,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.71148508306723,200.34263479857583,103.72206901203964,202.42970246226258,215.2150083285402,84.8116678847902,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
202.42970246226258,215.2150083285402,84.8116678847902,207.14791984145796,230.0873818585046,65.90126675754072,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
206.22426509651436,198.3875978713882,69.34839319432233,202.42970246226258,215.2150083285402,84.8116678847902,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
202.42970246226258,215.2150083285402,84.8116678847902,198.63513982801084,232.04241878569223,100.27494257525805,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
198.63513982801084,232.04241878569218,100.27494257525805,203.3533572072062,246.9147923156566,81.36454144800858,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
203.3533572072062,246.9147923156566,81.36454144800858,208.07157458640157,261.787165845621,62.45414032075912,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
207.14791984145796,230.08738185850456,65.90126675754072,203.3533572072062,246.9147923156566,81.36454144800858,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
203.3533572072062,246.9147923156566,81.36454144800858,199.55879457295444,263.74220277280864,96.82781613847644,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
199.55879457295444,263.74220277280864,96.82781613847644,204.2770119521498,278.614576302773,77.91741501122698,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
204.2770119521498,278.614576302773,77.91741501122698,208.99522933134517,293.4869498327374,59.00701388397751,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
208.07157458640157,261.787165845621,62.45414032075912,204.2770119521498,278.614576302773,77.91741501122698,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
204.2770119521498,278.614576302773,77.91741501122698,200.48244931789804,295.44198675992504,93.38068970169482,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
200.48244931789804,295.44198675992504,93.38068970169482,205.2006666970934,310.3143602898894,74.47028857444536,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
205.2006666970934,310.3143602898894,74.47028857444536,209.91888407628878,325.1867338198538,55.55988744719589,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
208.99522933134517,293.4869498327374,59.00701388397751,205.2006666970934,310.3143602898894,74.47028857444536,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
205.2006666970934,310.3143602898894,74.47028857444536,201.40610406284165,327.14177074704145,89.9335632649132,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
201.40610406284165,327.1417707470415,89.9335632649132,206.124321442037,342.01414427700587,71.02316213766375,0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
