x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.82273337239351,139.12897109089164,82.57333971812477,196.91512370983503,149.59849381203395,85.0838534161977,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
196.91512370983503,149.59849381203395,85.0838534161977,209.00751404727652,160.0680165331762,87.59436711427063,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
209.00751404727652,160.06801653317626,87.59436711427063,197.42330321272163,171.61257151628897,83.18730169205978,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
197.42330321272163,171.61257151628897,83.18730169205978,185.83909237816675,183.1571264994017,78.7802362698489,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
185.33091287528012,161.14304879514668,80.67678799398684,197.42330321272163,171.61257151628897,83.18730169205978,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
197.42330321272163,171.61257151628897,83.18730169205978,209.51569355016312,182.08209423743128,85.69781539013269,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
209.51569355016312,182.08209423743125,85.6978153901327,197.93148271560824,193.62664922054398,81.29074996792184,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
197.93148271560824,193.62664922054398,81.29074996792184,186.34727188105336,205.1712042036567,76.88368454571098,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
185.83909237816673,183.15712649940167,78.7802362698489,197.93148271560824,193.62664922054398,81.29074996792184,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
197.93148271560824,193.62664922054398,81.29074996792184,210.02387305304975,204.0961719416863,83.80126366599477,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
210.02387305304973,204.09617194168626,83.80126366599477,198.43966221849485,215.64072692479897,79.3941982437839,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
198.43966221849485,215.64072692479897,79.3941982437839,186.85545138393996,227.1852819079117,74.98713282157304,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
186.34727188105336,205.17120420365669,76.88368454571098,198.43966221849485,215.64072692479897,79.3941982437839,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
198.43966221849485,215.64072692479897,79.3941982437839,210.53205255593636,226.11024964594128,81.90471194185685,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
210.53205255593636,226.11024964594122,81.90471194185685,198.94784172138145,237.654804629054,77.49764651964598,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
198.94784172138145,237.654804629054,77.49764651964598,187.36363088682657,249.1993596121667,73.09058109743512,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
186.85545138393996,227.1852819079117,74.98713282157304,198.94784172138145,237.654804629054,77.49764651964598,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
198.94784172138145,237.654804629054,77.49764651964598,211.04023205882297,248.12432735019632,80.00816021771891,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
211.04023205882297,248.12432735019627,80.00816021771891,199.45602122426808,259.668882333309,75.60109479550805,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
199.45602122426808,259.668882333309,75.60109479550805,187.87181038971318,271.21343731642173,71.19402937329718,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
187.36363088682657,249.1993596121667,73.09058109743512,199.45602122426808,259.668882333309,75.60109479550805,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
199.45602122426808,259.668882333309,75.60109479550805,211.54841156170957,270.1384050544513,78.11160849358097,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
211.54841156170957,270.13840505445125,78.11160849358097,199.9642007271547,281.68296003756404,73.70454307137011,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
199.9642007271547,281.68296003756404,73.70454307137011,188.3799898925998,293.2275150206767,69.29747764915925,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
187.87181038971318,271.2134373164217,71.19402937329718,199.9642007271547,281.68296003756404,73.70454307137011,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
199.9642007271547,281.68296003756404,73.70454307137011,212.0565910645962,292.1524827587063,76.21505676944304,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
212.0565910645962,292.1524827587063,76.21505676944304,200.4723802300413,303.6970377418191,71.80799134723217,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
200.4723802300413,303.6970377418191,71.80799134723217,188.88816939548641,315.24159272493176,67.40092592502131,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
188.3799898925998,293.2275150206767,69.29747764915925,200.4723802300413,303.6970377418191,71.80799134723217,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
200.4723802300413,303.6970377418191,71.80799134723217,212.5647705674828,314.16656046296134,74.31850504530512,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
212.5647705674828,314.1665604629613,74.31850504530512,200.9805597329279,325.711115446074,69.91143962309425,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
200.9805597329279,325.711115446074,69.91143962309425,189.39634889837302,337.25567042918675,65.50437420088339,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
188.88816939548641,315.2415927249317,67.40092592502133,200.9805597329279,325.711115446074,69.91143962309425,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
200.9805597329279,325.711115446074,69.91143962309425,213.07295007036942,336.18063816721633,72.42195332116718,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
213.07295007036942,336.18063816721633,72.42195332116718,201.48873923581453,347.72519315032906,68.01488789895632,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
201.48873923581453,347.72519315032906,68.01488789895632,189.90452840125963,359.2697481334418,63.607822476745454,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
189.39634889837302,337.25567042918675,65.50437420088339,201.48873923581453,347.72519315032906,68.01488789895632,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
201.48873923581453,347.72519315032906,68.01488789895632,213.58112957325602,358.1947158714714,70.52540159702926,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
213.58112957325602,358.1947158714713,70.52540159702926,201.99691873870114,369.73927085458405,66.1183361748184,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
201.99691873870114,369.73927085458405,66.1183361748184,190.41270790414626,381.2838258376967,61.711270752607525,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
189.90452840125963,359.26974813344174,63.60782247674546,201.99691873870114,369.73927085458405,66.1183361748184,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
201.99691873870114,369.73927085458405,66.1183361748184,214.08930907614263,380.2087935757263,68.62884987289132,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
214.08930907614263,380.2087935757263,68.62884987289132,202.50509824158775,391.7533485588391,64.22178445068046,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
202.50509824158775,391.7533485588391,64.22178445068046,190.92088740703286,403.29790354195177,59.8147190284696,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
190.41270790414626,381.2838258376967,61.711270752607525,202.50509824158775,391.7533485588391,64.22178445068046,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
202.50509824158775,391.7533485588391,64.22178445068046,214.59748857902926,402.22287127998135,66.73229814875339,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
214.59748857902926,402.22287127998135,66.73229814875339,203.01327774447435,413.76742626309414,62.325232726542524,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
203.01327774447435,413.76742626309414,62.325232726542524,191.42906690991947,425.3119812462068,57.91816730433166,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
190.92088740703286,403.29790354195177,59.8147190284696,203.01327774447435,413.76742626309414,62.325232726542524,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
203.01327774447435,413.76742626309414,62.325232726542524,215.10566808191587,424.2369489842364,64.83574642461545,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
215.10566808191587,424.23694898423634,64.83574642461546,203.52145724736096,435.7815039673491,60.4286810024046,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
203.52145724736096,435.7815039673491,60.4286810024046,191.93724641280608,447.3260589504618,56.02161558019373,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
191.42906690991947,425.31198124620676,57.91816730433167,203.52145724736096,435.7815039673491,60.4286810024046,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
203.52145724736096,435.7815039673491,60.4286810024046,215.61384758480247,446.2510266884914,62.93919470047753,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
215.61384758480247,446.2510266884914,62.93919470047753,204.0296367502476,457.7955816716041,58.532129278266666,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
204.0296367502476,457.7955816716041,58.532129278266666,192.44542591569268,469.3401366547169,54.1250638560558,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
191.93724641280608,447.3260589504618,56.02161558019373,204.0296367502476,457.7955816716041,58.532129278266666,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
204.0296367502476,457.7955816716041,58.532129278266666,216.12202708768908,468.2651043927464,61.0426429763396,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
216.12202708768908,468.2651043927463,61.0426429763396,204.5378162531342,479.8096593758591,56.63557755412873,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
204.5378162531342,479.8096593758591,56.63557755412873,192.95360541857931,491.3542143589719,52.228512131917874,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
192.44542591569268,469.3401366547168,54.1250638560558,204.5378162531342,479.8096593758591,56.63557755412873,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
204.5378162531342,479.8096593758591,56.63557755412873,216.6302065905757,490.2791820970014,59.14609125220167,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
216.6302065905757,490.2791820970014,59.14609125220167,205.0459957560208,501.8237370801142,54.73902582999081,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
205.0459957560208,501.8237370801142,54.73902582999081,193.46178492146592,513.3682920632268,50.331960407779945,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
192.95360541857931,491.3542143589719,52.228512131917874,205.0459957560208,501.8237370801142,54.73902582999081,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
205.0459957560208,501.8237370801142,54.73902582999081,217.13838609346232,512.2932598012565,57.24953952806374,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
217.13838609346232,512.2932598012565,57.24953952806374,205.5541752589074,523.8378147843691,52.84247410585287,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
205.5541752589074,523.8378147843691,52.84247410585287,193.96996442435253,535.3823697674818,48.43540868364201,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
193.46178492146592,513.3682920632268,50.331960407779945,205.5541752589074,523.8378147843691,52.84247410585287,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
205.5541752589074,523.8378147843691,52.84247410585287,217.64656559634892,534.3073375055114,55.35298780392581,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
217.64656559634892,534.3073375055114,55.35298780392581,206.06235476179404,545.8518924886241,50.94592238171495,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
206.06235476179404,545.8518924886241,50.94592238171495,194.47814392723913,557.3964474717368,46.53885695950408,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
193.96996442435253,535.3823697674818,48.43540868364201,206.06235476179404,545.8518924886241,50.94592238171495,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
206.06235476179404,545.8518924886241,50.94592238171495,218.15474509923553,556.3214152097664,53.45643607978788,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
218.15474509923553,556.3214152097664,53.45643607978788,206.57053426468065,567.8659701928791,49.049370657577,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
206.57053426468065,567.8659701928791,49.049370657577,194.98632343012576,579.4105251759918,44.64230523536615,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
194.47814392723913,557.3964474717368,46.53885695950408,206.57053426468065,567.8659701928791,49.049370657577,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
206.57053426468065,567.8659701928791,49.049370657577,218.66292460212213,578.3354929140214,51.55988435564995,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
218.66292460212213,578.3354929140216,51.559884355649935,207.07871376756725,589.8800478971341,47.15281893343908,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
207.07871376756725,589.8800478971341,47.15281893343908,195.49450293301237,601.4246028802468,42.745753511228216,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
194.98632343012576,579.410525175992,44.64230523536614,207.07871376756725,589.8800478971341,47.15281893343908,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
207.07871376756725,589.8800478971341,47.15281893343908,219.17110410500877,600.3495706182764,49.663332631512006,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
219.17110410500877,600.3495706182764,49.663332631512006,207.58689327045386,611.8941256013891,45.25626720930116,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
207.58689327045386,611.8941256013891,45.25626720930116,196.00268243589898,623.4386805845018,40.84920178709028,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
195.49450293301237,601.4246028802468,42.745753511228216,207.58689327045386,611.8941256013891,45.25626720930116,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
207.58689327045386,611.8941256013891,45.25626720930116,219.67928360789537,622.3636483225314,47.766780907374084,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
219.67928360789537,622.3636483225314,47.766780907374084,208.0950727733405,633.9082033056443,43.35971548516322,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
208.0950727733405,633.9082033056443,43.35971548516322,196.51086193878558,645.4527582887567,38.95265006295237,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
196.00268243589898,623.4386805845018,40.84920178709028,208.0950727733405,633.9082033056443,43.35971548516322,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
208.0950727733405,633.9082033056443,43.35971548516322,220.18746311078198,644.3777260267864,45.87022918323616,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
220.18746311078198,644.3777260267866,45.870229183236134,208.6032522762271,655.922281009899,41.463163761025285,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
208.6032522762271,655.922281009899,41.463163761025285,197.0190414416722,667.466835993012,37.05609833881442,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
196.51086193878558,645.452758288757,38.952650062952344,208.6032522762271,655.922281009899,41.463163761025285,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
208.6032522762271,655.922281009899,41.463163761025285,220.69564261366858,666.3918037310416,43.97367745909823,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
220.69564261366858,666.3918037310416,43.97367745909823,209.1114317791137,677.9363587141543,39.56661203688735,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
209.1114317791137,677.9363587141543,39.56661203688735,197.52722094455882,689.4809136972667,35.1595466146765,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
197.0190414416722,667.466835993012,37.05609833881442,209.1114317791137,677.9363587141543,39.56661203688735,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
209.1114317791137,677.9363587141543,39.56661203688735,221.20382211655522,688.4058814352964,42.07712573496029,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
221.20382211655522,688.4058814352964,42.07712573496029,209.6196112820003,699.9504364184093,37.67006031274943,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
209.6196112820003,699.9504364184093,37.67006031274943,198.03540044744543,711.4949914015217,33.262994890538565,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
197.52722094455882,689.4809136972667,35.1595466146765,209.6196112820003,699.9504364184093,37.67006031274943,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
209.6196112820003,699.9504364184093,37.67006031274943,221.71200161944182,710.4199591395513,40.18057401082237,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
221.71200161944182,710.4199591395516,40.180574010822355,210.12779078488694,721.964514122664,35.773508588611506,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
210.12779078488694,721.964514122664,35.773508588611506,198.54357995033203,733.5090691057769,31.36644316640063,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
198.03540044744543,711.4949914015219,33.262994890538565,210.12779078488694,721.964514122664,35.773508588611506,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
210.12779078488694,721.964514122664,35.773508588611506,222.22018112232843,732.4340368438066,38.28402228668442,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
222.22018112232843,732.4340368438066,38.28402228668442,210.63597028777355,743.9785918269192,33.876956864473556,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
210.63597028777355,743.9785918269192,33.876956864473556,199.05175945321864,755.5231468100317,29.469891442262707,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
198.54357995033203,733.5090691057769,31.36644316640063,210.63597028777355,743.9785918269192,33.876956864473556,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
210.63597028777355,743.9785918269192,33.876956864473556,222.72836062521503,754.4481145480613,36.38747056254651,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
222.72836062521503,754.4481145480615,36.38747056254648,211.14414979066015,765.9926695311742,31.980405140335634,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
211.14414979066015,765.9926695311742,31.980405140335634,199.55993895610527,777.5372245142869,27.57333971812477,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
199.05175945321866,755.5231468100319,29.469891442262693,211.14414979066015,765.9926695311742,31.980405140335634,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
211.14414979066015,765.9926695311742,31.980405140335634,223.23654012810164,776.4621922523165,34.490918838408575,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
223.23654012810164,776.4621922523165,34.490918838408575,211.65232929354676,788.0067472354294,30.083853416197684,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
211.65232929354676,788.0067472354294,30.083853416197684,200.06811845899188,799.5513022185419,25.676787993986835,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
199.55993895610527,777.5372245142869,27.57333971812477,211.65232929354676,788.0067472354294,30.083853416197684,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
211.65232929354676,788.0067472354294,30.083853416197684,223.74471963098824,798.4762699565715,32.59436711427064,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
223.74471963098824,798.4762699565715,32.59436711427064,212.16050879643336,810.0208249396842,28.187301692059762,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
212.16050879643336,810.0208249396842,28.187301692059762,200.57629796187848,821.5653799227969,23.780236269848913,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
200.06811845899188,799.5513022185419,25.676787993986835,212.16050879643336,810.0208249396842,28.187301692059762,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
212.16050879643336,810.0208249396842,28.187301692059762,224.25289913387488,820.4903476608265,30.697815390132703,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
224.25289913387488,820.4903476608267,30.697815390132703,212.66868829932,832.0349026439392,26.29074996792184,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
212.66868829932,832.0349026439392,26.29074996792184,201.0844774647651,843.5794576270519,21.883684545710977,-0.6924787182573476,0.0,-0.7214383028095064,3.3333333333333335,3.3333333333333335
