x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.9783337975167,75.33567087847253,84.77735046460847,183.4955374635016,92.4375338932458,78.46999119783572,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
183.4955374635016,92.4375338932458,78.46999119783572,166.0127411294865,109.53939690801907,72.162631931063,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
165.4405579581492,76.54560265861575,74.29804859772966,183.4955374635016,92.4375338932458,78.46999119783572,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
183.4955374635016,92.4375338932458,78.46999119783572,201.550516968854,108.32946512787585,82.6419337979418,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
201.550516968854,108.32946512787585,82.6419337979418,184.0677206348389,125.43132814264915,76.33457453116907,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
184.0677206348389,125.43132814264915,76.33457453116907,166.5849243008238,142.53319115742244,70.02721526439633,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
166.0127411294865,109.53939690801907,72.162631931063,184.0677206348389,125.43132814264915,76.33457453116907,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
184.0677206348389,125.43132814264915,76.33457453116907,202.12270014019128,141.32325937727921,80.50651713127513,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
202.12270014019128,141.32325937727921,80.50651713127513,184.6399038061762,158.42512239205251,74.1991578645024,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
184.6399038061762,158.42512239205251,74.1991578645024,167.1571074721611,175.52698540682582,67.89179859772966,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
166.5849243008238,142.53319115742244,70.02721526439633,184.6399038061762,158.42512239205251,74.1991578645024,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
184.6399038061762,158.42512239205251,74.1991578645024,202.6948833115286,174.3170536266826,78.37110046460846,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
202.6948833115286,174.3170536266826,78.37110046460846,185.21208697751348,191.41891664145584,72.06374119783572,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
185.21208697751348,191.41891664145584,72.06374119783572,167.7292906434984,208.5207796562292,65.75638193106299,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
167.1571074721611,175.52698540682582,67.89179859772966,185.21208697751348,191.41891664145584,72.06374119783572,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
185.21208697751348,191.41891664145584,72.06374119783572,203.26706648286589,207.31084787608597,76.23568379794179,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
203.26706648286589,207.31084787608597,76.23568379794179,185.78427014885077,224.41271089085922,69.92832453116907,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
185.78427014885077,224.41271089085922,69.92832453116907,168.30147381483567,241.51457390563252,63.620965264396325,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
167.7292906434984,208.5207796562292,65.75638193106299,185.78427014885077,224.41271089085922,69.92832453116907,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
185.78427014885077,224.41271089085922,69.92832453116907,203.83924965420317,240.3046421254893,74.10026713127513,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
203.83924965420317,240.30464212548924,74.10026713127513,186.35645332018808,257.40650514026254,67.7929078645024,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
186.35645332018808,257.40650514026254,67.7929078645024,168.87365698617296,274.50836815503584,61.48554859772966,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
168.30147381483567,241.51457390563246,63.62096526439633,186.35645332018808,257.40650514026254,67.7929078645024,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
186.35645332018808,257.40650514026254,67.7929078645024,204.41143282554046,273.2984363748926,71.96485046460846,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
204.41143282554046,273.2984363748926,71.96485046460846,186.92863649152537,290.40029938966586,65.65749119783572,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
186.92863649152537,290.40029938966586,65.65749119783572,169.44584015751025,307.50216240443916,59.35013193106299,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
168.87365698617296,274.50836815503584,61.48554859772966,186.92863649152537,290.40029938966586,65.65749119783572,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
186.92863649152537,290.40029938966586,65.65749119783572,204.98361599687775,306.29223062429594,69.82943379794179,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
204.98361599687775,306.29223062429594,69.82943379794179,187.50081966286265,323.39409363906924,63.522074531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
187.50081966286265,323.39409363906924,63.522074531169054,170.01802332884756,340.49595665384254,57.214715264396325,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
169.44584015751025,307.50216240443916,59.35013193106299,187.50081966286265,323.39409363906924,63.522074531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
187.50081966286265,323.39409363906924,63.522074531169054,205.55579916821506,339.2860248736993,67.69401713127513,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
205.55579916821506,339.2860248736994,67.69401713127513,188.07300283419994,356.3878878884726,61.386657864502396,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
188.07300283419994,356.3878878884726,61.386657864502396,170.59020650018485,373.4897509032459,55.07929859772966,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
170.01802332884756,340.4959566538426,57.21471526439632,188.07300283419994,356.3878878884726,61.386657864502396,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
188.07300283419994,356.3878878884726,61.386657864502396,206.12798233955235,372.2798191231027,65.55860046460846,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
206.12798233955235,372.27981912310275,65.55860046460846,188.64518600553725,389.38168213787594,59.251241197835725,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
188.64518600553725,389.38168213787594,59.251241197835725,171.16238967152213,406.48354515264924,52.94388193106299,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
170.59020650018485,373.489750903246,55.079298597729654,188.64518600553725,389.38168213787594,59.251241197835725,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
188.64518600553725,389.38168213787594,59.251241197835725,206.70016551088963,405.273613372506,63.42318379794179,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
206.70016551088963,405.2736133725061,63.42318379794179,189.21736917687454,422.3754763872793,57.115824531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
189.21736917687454,422.3754763872793,57.115824531169054,171.73457284285942,439.4773394020526,50.80846526439632,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
171.16238967152213,406.4835451526493,52.94388193106299,189.21736917687454,422.3754763872793,57.115824531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
189.21736917687454,422.3754763872793,57.115824531169054,207.27234868222695,438.2674076219094,61.287767131275125,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
207.27234868222695,438.2674076219094,61.287767131275125,189.78955234821183,455.36927063668264,54.980407864502396,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
189.78955234821183,455.36927063668264,54.980407864502396,172.30675601419674,472.471133651456,48.67304859772966,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
171.73457284285942,439.4773394020526,50.80846526439632,189.78955234821183,455.36927063668264,54.980407864502396,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
189.78955234821183,455.36927063668264,54.980407864502396,207.84453185356423,471.2612018713127,59.15235046460846,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
207.84453185356423,471.26120187131284,59.15235046460846,190.36173551954911,488.36306488608597,52.844991197835725,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
190.36173551954911,488.36306488608597,52.844991197835725,172.87893918553402,505.4649279008593,46.53763193106299,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
172.30675601419674,472.471133651456,48.673048597729654,190.36173551954911,488.36306488608597,52.844991197835725,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
190.36173551954911,488.36306488608597,52.844991197835725,208.41671502490152,504.25499612071604,57.01693379794179,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
208.41671502490152,504.25499612071616,57.01693379794179,190.9339186908864,521.3568591354893,50.709574531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
190.9339186908864,521.3568591354893,50.709574531169054,173.4511223568713,538.4587221502627,44.40221526439632,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
172.87893918553402,505.4649279008593,46.53763193106299,190.9339186908864,521.3568591354893,50.709574531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
190.9339186908864,521.3568591354893,50.709574531169054,208.9888981962388,537.2487903701194,54.88151713127512,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
208.9888981962388,537.2487903701194,54.88151713127512,191.50610186222372,554.3506533848928,48.57415786450238,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
191.50610186222372,554.3506533848928,48.57415786450238,174.0233055282086,571.452516399666,42.26679859772965,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
173.4511223568713,538.4587221502627,44.40221526439632,191.50610186222372,554.3506533848928,48.57415786450238,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
191.50610186222372,554.3506533848928,48.57415786450238,209.5610813675761,570.2425846195227,52.74610046460845,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
209.5610813675761,570.2425846195227,52.74610046460845,192.078285033561,587.3444476342961,46.43874119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
192.078285033561,587.3444476342961,46.43874119783571,174.5954886995459,604.4463106490695,40.131381931062975,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
174.0233055282086,571.452516399666,42.26679859772965,192.078285033561,587.3444476342961,46.43874119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
192.078285033561,587.3444476342961,46.43874119783571,210.1332645389134,603.2363788689262,50.61068379794178,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
210.1332645389134,603.2363788689261,50.61068379794179,192.6504682048983,620.3382418836994,44.303324531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
192.6504682048983,620.3382418836994,44.303324531169054,175.1676718708832,637.4401048984727,37.99596526439632,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
174.5954886995459,604.4463106490693,40.13138193106299,192.6504682048983,620.3382418836994,44.303324531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
192.6504682048983,620.3382418836994,44.303324531169054,210.7054477102507,636.2301731183294,48.47526713127512,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
210.7054477102507,636.2301731183294,48.47526713127512,193.2226513762356,653.3320361331027,42.16790786450238,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
193.2226513762356,653.3320361331027,42.16790786450238,175.73985504222048,670.4338991478761,35.86054859772965,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
175.1676718708832,637.4401048984727,37.99596526439632,193.2226513762356,653.3320361331027,42.16790786450238,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
193.2226513762356,653.3320361331027,42.16790786450238,211.27763088158798,669.2239673677328,46.339850464608446,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
211.27763088158798,669.2239673677327,46.33985046460845,193.7948345475729,686.3258303825061,40.03249119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
193.7948345475729,686.3258303825061,40.03249119783571,176.31203821355777,703.4276933972794,33.725131931062975,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
175.73985504222048,670.433899147876,35.86054859772965,193.7948345475729,686.3258303825061,40.03249119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
193.7948345475729,686.3258303825061,40.03249119783571,211.84981405292527,702.2177616171361,44.20443379794178,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
211.84981405292527,702.2177616171361,44.20443379794178,194.36701771891018,719.3196246319095,37.89707453116904,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
194.36701771891018,719.3196246319095,37.89707453116904,176.88422138489508,736.4214876466829,31.589715264396304,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
176.31203821355777,703.4276933972794,33.725131931062975,194.36701771891018,719.3196246319095,37.89707453116904,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
194.36701771891018,719.3196246319095,37.89707453116904,212.42199722426255,735.2115558665396,42.06901713127511,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
212.42199722426255,735.2115558665395,42.06901713127512,194.93920089024746,752.3134188813128,35.76165786450238,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
194.93920089024746,752.3134188813128,35.76165786450238,177.45640455623237,769.4152818960862,29.454298597729647,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
176.88422138489508,736.4214876466827,31.589715264396318,194.93920089024746,752.3134188813128,35.76165786450238,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
194.93920089024746,752.3134188813128,35.76165786450238,212.99418039559987,768.2053501159429,39.933600464608446,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
212.99418039559987,768.2053501159429,39.933600464608446,195.51138406158475,785.3072131307163,33.62624119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
195.51138406158475,785.3072131307163,33.62624119783571,178.02858772756966,802.4090761454896,27.318881931062975,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
177.45640455623237,769.4152818960862,29.454298597729647,195.51138406158475,785.3072131307163,33.62624119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
195.51138406158475,785.3072131307163,33.62624119783571,213.56636356693716,801.1991443653463,37.798183797941775,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
213.56636356693716,801.1991443653462,37.798183797941775,196.08356723292206,818.3010073801196,31.490824531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
196.08356723292206,818.3010073801196,31.490824531169054,178.60077089890694,835.4028703948928,25.183465264396304,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
178.02858772756966,802.4090761454895,27.318881931062975,196.08356723292206,818.3010073801196,31.490824531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
196.08356723292206,818.3010073801196,31.490824531169054,214.13854673827444,834.1929386147496,35.66276713127512,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
214.13854673827444,834.1929386147494,35.66276713127512,196.65575040425935,851.2948016295228,29.355407864502382,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
196.65575040425935,851.2948016295228,29.355407864502382,179.17295407024426,868.3966646442962,23.048048597729647,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
178.60077089890694,835.4028703948927,25.183465264396318,196.65575040425935,851.2948016295228,29.355407864502382,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
196.65575040425935,851.2948016295228,29.355407864502382,214.71072990961176,867.1867328641529,33.527350464608446,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
214.71072990961176,867.1867328641529,33.527350464608446,197.22793357559664,884.2885958789262,27.21999119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
197.22793357559664,884.2885958789262,27.21999119783571,179.74513724158155,901.3904588936996,20.912631931062975,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
179.17295407024426,868.3966646442962,23.048048597729647,197.22793357559664,884.2885958789262,27.21999119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
197.22793357559664,884.2885958789262,27.21999119783571,215.28291308094904,900.1805271135563,31.391933797941775,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
215.28291308094904,900.1805271135562,31.391933797941775,197.80011674693392,917.2823901283296,25.084574531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
197.80011674693392,917.2823901283296,25.084574531169054,180.31732041291883,934.3842531431029,18.777215264396304,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
179.74513724158155,901.3904588936995,20.912631931062975,197.80011674693392,917.2823901283296,25.084574531169054,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
197.80011674693392,917.2823901283296,25.084574531169054,215.85509625228633,933.1743213629596,29.256517131275118,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
215.85509625228633,933.1743213629596,29.256517131275118,198.37229991827124,950.276184377733,22.949157864502382,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
198.37229991827124,950.276184377733,22.949157864502382,180.88950358425612,967.3780473925063,16.641798597729633,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
180.31732041291883,934.3842531431029,18.777215264396304,198.37229991827124,950.276184377733,22.949157864502382,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
198.37229991827124,950.276184377733,22.949157864502382,216.42727942362362,966.1681156123631,27.121100464608432,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
216.42727942362362,966.1681156123628,27.121100464608446,198.94448308960853,983.2699786271363,20.81374119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
198.94448308960853,983.2699786271363,20.81374119783571,181.4616867555934,1000.3718416419096,14.506381931062961,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
180.88950358425612,967.3780473925061,16.641798597729647,198.94448308960853,983.2699786271363,20.81374119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
198.94448308960853,983.2699786271363,20.81374119783571,216.9994625949609,999.1619098617663,24.985683797941775,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
216.9994625949609,999.1619098617663,24.985683797941775,199.5166662609458,1016.2637728765397,18.67832453116904,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
199.5166662609458,1016.2637728765397,18.67832453116904,182.03386992693072,1033.365635891313,12.37096526439629,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
181.4616867555934,1000.3718416419096,14.506381931062961,199.5166662609458,1016.2637728765397,18.67832453116904,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
199.5166662609458,1016.2637728765397,18.67832453116904,217.57164576629822,1032.1557041111698,22.85026713127509,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
217.57164576629822,1032.1557041111696,22.850267131275118,200.0888494322831,1049.257567125943,16.542907864502368,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
200.0888494322831,1049.257567125943,16.542907864502368,182.606053098268,1066.3594301407163,10.235548597729633,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
182.03386992693072,1033.3656358913129,12.370965264396304,200.0888494322831,1049.257567125943,16.542907864502368,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
200.0888494322831,1049.257567125943,16.542907864502368,218.1438289376355,1065.149498360573,20.714850464608432,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
218.1438289376355,1065.149498360573,20.714850464608432,200.6610326036204,1082.2513613753463,14.40749119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
200.6610326036204,1082.2513613753463,14.40749119783571,183.1782362696053,1099.3532243901195,8.100131931062975,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
182.606053098268,1066.3594301407163,10.235548597729633,200.6610326036204,1082.2513613753463,14.40749119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
200.6610326036204,1082.2513613753463,14.40749119783571,218.7160121089728,1098.1432926099762,18.579433797941775,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
218.7160121089728,1098.1432926099765,18.579433797941775,201.2332157749577,1115.2451556247497,12.27207453116904,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
201.2332157749577,1115.2451556247497,12.27207453116904,183.75041944094258,1132.3470186395227,5.964715264396304,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
183.1782362696053,1099.3532243901197,8.100131931062961,201.2332157749577,1115.2451556247497,12.27207453116904,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
201.2332157749577,1115.2451556247497,12.27207453116904,219.2881952803101,1131.1370868593795,16.444017131275118,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
219.2881952803101,1131.1370868593797,16.44401713127509,201.80539894629499,1148.2389498741531,10.136657864502368,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
201.80539894629499,1148.2389498741531,10.136657864502368,184.3226026122799,1165.3408128889262,3.8292985977296325,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
183.7504194409426,1132.347018639523,5.96471526439629,201.80539894629499,1148.2389498741531,10.136657864502368,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
201.80539894629499,1148.2389498741531,10.136657864502368,219.86037845164736,1164.130881108783,14.308600464608432,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
219.86037845164736,1164.130881108783,14.308600464608432,202.37758211763227,1181.2327441235564,8.00124119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
202.37758211763227,1181.2327441235564,8.00124119783571,184.89478578361718,1198.3346071383294,1.6938819310629754,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
184.3226026122799,1165.3408128889262,3.8292985977296325,202.37758211763227,1181.2327441235564,8.00124119783571,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
202.37758211763227,1181.2327441235564,8.00124119783571,220.43256162298468,1197.124675358186,12.173183797941775,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
220.43256162298468,1197.1246753581863,12.173183797941775,202.94976528896956,1214.2265383729598,5.865824531169039,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
202.94976528896956,1214.2265383729598,5.865824531169039,185.46696895495447,1231.3284013877328,-0.44153473560369605,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
184.89478578361718,1198.3346071383296,1.6938819310629611,202.94976528896956,1214.2265383729598,5.865824531169039,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
202.94976528896956,1214.2265383729598,5.865824531169039,221.00474479432197,1230.1184696075895,10.037767131275118,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
221.00474479432197,1230.1184696075898,10.03776713127509,203.52194846030687,1247.2203326223632,3.730407864502368,-0.6900550949024334,0.0,-0.7237568417633049,3.3999999999999995,3.3999999999999995
