x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.57998696823145,74.31851626760567,81.68164296929031,206.38368796178057,86.604528761306,83.7923403386035,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
206.38368796178057,86.604528761306,83.7923403386035,192.60228573442802,101.05666444601314,77.86637203332972,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
192.60228573442802,101.05666444601314,77.86637203332972,178.82088350707545,115.50880013072032,71.94040372805593,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
177.79858474087888,88.77065195231282,75.75567466401651,192.60228573442802,101.05666444601314,77.86637203332972,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
192.60228573442802,101.05666444601314,77.86637203332972,207.40598672797714,113.3426769397135,79.97706940264291,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
207.40598672797714,113.3426769397135,79.97706940264291,193.6245845006246,127.79481262442062,74.05110109736913,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
193.6245845006246,127.79481262442062,74.05110109736913,179.84318227327202,142.24694830912776,68.12513279209533,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
178.82088350707545,115.50880013072032,71.94040372805593,193.6245845006246,127.79481262442062,74.05110109736913,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
193.6245845006246,127.79481262442062,74.05110109736913,208.4282854941737,140.08082511812094,76.16179846668231,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
208.4282854941737,140.08082511812094,76.16179846668231,194.64688326682116,154.5329608028281,70.23583016140853,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
194.64688326682116,154.5329608028281,70.23583016140853,180.8654810394686,168.98509648753523,64.30986185613475,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
179.84318227327202,142.24694830912776,68.12513279209533,194.64688326682116,154.5329608028281,70.23583016140853,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
194.64688326682116,154.5329608028281,70.23583016140853,209.45058426037028,166.8189732965284,72.34652753072173,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
209.45058426037028,166.8189732965284,72.34652753072173,195.66918203301773,181.27110898123559,66.42055922544795,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
195.66918203301773,181.27110898123559,66.42055922544795,181.88777980566516,195.7232446659427,60.49459092017415,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
180.8654810394686,168.98509648753523,64.30986185613475,195.66918203301773,181.27110898123559,66.42055922544795,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
195.66918203301773,181.27110898123559,66.42055922544795,210.47288302656685,193.55712147493588,68.53125659476113,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
210.47288302656685,193.55712147493588,68.53125659476113,196.6914807992143,208.00925715964308,62.60528828948735,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
196.6914807992143,208.00925715964308,62.60528828948735,182.91007857186173,222.46139284435014,56.67931998421356,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
181.88777980566516,195.7232446659427,60.49459092017415,196.6914807992143,208.00925715964308,62.60528828948735,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
196.6914807992143,208.00925715964308,62.60528828948735,211.49518179276342,220.29526965334333,64.71598565880055,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
211.49518179276342,220.29526965334333,64.71598565880055,197.71377956541087,234.7474053380505,58.790017353526764,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
197.71377956541087,234.7474053380505,58.790017353526764,183.93237733805836,249.19954102275767,52.864049048252966,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
182.91007857186173,222.46139284435014,56.67931998421356,197.71377956541087,234.7474053380505,58.790017353526764,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
197.71377956541087,234.7474053380505,58.790017353526764,212.51748055896002,247.03341783175085,60.90071472283995,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
212.51748055896002,247.03341783175085,60.90071472283995,198.73607833160747,261.485553516458,54.974746417566166,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
198.73607833160747,261.485553516458,54.974746417566166,184.95467610425493,275.93768920116514,49.04877811229237,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
183.93237733805836,249.19954102275767,52.864049048252966,198.73607833160747,261.485553516458,54.974746417566166,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
198.73607833160747,261.485553516458,54.974746417566166,213.5397793251566,273.7715660101583,57.08544378687935,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
213.5397793251566,273.7715660101583,57.08544378687935,199.75837709780404,288.2237016948655,51.15947548160557,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
199.75837709780404,288.2237016948655,51.15947548160557,185.9769748704515,302.6758373795726,45.233507176331784,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
184.95467610425493,275.93768920116514,49.04877811229237,199.75837709780404,288.2237016948655,51.15947548160557,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
199.75837709780404,288.2237016948655,51.15947548160557,214.56207809135316,300.5097141885658,53.27017285091877,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
214.56207809135316,300.5097141885658,53.27017285091877,200.7806758640006,314.96184987327297,47.344204545644985,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
200.7806758640006,314.96184987327297,47.344204545644985,186.99927363664807,329.41398555798014,41.418236240371186,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
185.9769748704515,302.6758373795726,45.233507176331784,200.7806758640006,314.96184987327297,47.344204545644985,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
200.7806758640006,314.96184987327297,47.344204545644985,215.58437685754973,327.2478623669733,49.45490191495817,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
215.58437685754973,327.24786236697327,49.454901914958185,201.80297463019718,341.6999980516805,43.52893360968439,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
201.80297463019718,341.6999980516805,43.52893360968439,188.02157240284464,356.15213373638767,37.60296530441059,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
186.99927363664807,329.4139855579801,41.4182362403712,201.80297463019718,341.6999980516805,43.52893360968439,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
201.80297463019718,341.6999980516805,43.52893360968439,216.6066756237463,353.98601054538085,45.63963097899757,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
216.6066756237463,353.98601054538074,45.63963097899759,202.82527339639375,368.4381462300879,39.7136626737238,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
202.82527339639375,368.4381462300879,39.7136626737238,189.0438711690412,382.8902819147951,33.787694368450005,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
188.02157240284464,356.15213373638755,37.6029653044106,202.82527339639375,368.4381462300879,39.7136626737238,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
202.82527339639375,368.4381462300879,39.7136626737238,217.62897438994287,380.72415872378826,41.82436004303699,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
217.62897438994287,380.72415872378826,41.82436004303699,203.84757216259032,395.17629440849544,35.898391737763205,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
203.84757216259032,395.17629440849544,35.898391737763205,190.06616993523778,409.6284300932026,29.97242343248941,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
189.0438711690412,382.8902819147951,33.787694368450005,203.84757216259032,395.17629440849544,35.898391737763205,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
203.84757216259032,395.17629440849544,35.898391737763205,218.65127315613944,407.4623069021958,38.00908910707639,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
218.65127315613944,407.4623069021957,38.009089107076406,204.8698709287869,421.91444258690285,32.08312080180262,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
204.8698709287869,421.91444258690285,32.08312080180262,191.08846870143435,436.36657827161,26.157152496528827,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
190.06616993523778,409.6284300932025,29.972423432489425,204.8698709287869,421.91444258690285,32.08312080180262,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
204.8698709287869,421.91444258690285,32.08312080180262,219.673571922336,434.2004550806032,34.19381817111581,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
219.673571922336,434.2004550806032,34.19381817111581,205.89216969498347,448.6525907653104,28.26784986584202,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
205.89216969498347,448.6525907653104,28.26784986584202,192.11076746763092,463.10472645001755,22.34188156056823,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
191.08846870143435,436.36657827161,26.157152496528827,205.89216969498347,448.6525907653104,28.26784986584202,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
205.89216969498347,448.6525907653104,28.26784986584202,220.69587068853258,460.93860325901073,30.378547235155214,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
220.69587068853258,460.9386032590106,30.378547235155228,206.91446846118006,475.3907389437178,24.452578929881437,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
206.91446846118006,475.3907389437178,24.452578929881437,193.1330662338275,489.84287462842497,18.526610624607645,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
192.11076746763092,463.10472645001744,22.341881560568243,206.91446846118006,475.3907389437178,24.452578929881437,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
206.91446846118006,475.3907389437178,24.452578929881437,221.71816945472915,487.67675143741815,26.56327629919463,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
221.71816945472915,487.67675143741815,26.56327629919463,207.93676722737663,502.1288871221253,20.63730799392084,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
207.93676722737663,502.1288871221253,20.63730799392084,194.15536500002406,516.5810228068325,14.711339688647033,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
193.1330662338275,489.84287462842497,18.526610624607645,207.93676722737663,502.1288871221253,20.63730799392084,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
207.93676722737663,502.1288871221253,20.63730799392084,222.74046822092575,514.4148996158257,22.748005363234018,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
222.74046822092572,514.4148996158254,22.74800536323406,208.9590659935732,528.8670353005326,16.82203705796027,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
208.9590659935732,528.8670353005326,16.82203705796027,195.17766376622063,543.3191709852398,10.896068752686478,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
194.15536500002406,516.5810228068323,14.711339688647076,208.9590659935732,528.8670353005326,16.82203705796027,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
208.9590659935732,528.8670353005326,16.82203705796027,223.76276698712232,541.153047794233,18.932734427273463,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
223.76276698712232,541.153047794233,18.932734427273463,209.98136475976978,555.6051834789401,13.006766121999672,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
209.98136475976978,555.6051834789401,13.006766121999672,196.1999625324172,570.0573191636473,7.08079781672588,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
195.17766376622063,543.3191709852398,10.896068752686478,209.98136475976978,555.6051834789401,13.006766121999672,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
209.98136475976978,555.6051834789401,13.006766121999672,224.7850657533189,567.8911959726405,15.117463491312865,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
224.7850657533189,567.8911959726405,15.117463491312865,211.00366352596635,582.3433316573477,9.191495186039074,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
211.00366352596635,582.3433316573477,9.191495186039074,197.22226129861377,596.7954673420548,3.265526880765268,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
196.1999625324172,570.0573191636473,7.08079781672588,211.00366352596635,582.3433316573477,9.191495186039074,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
211.00366352596635,582.3433316573477,9.191495186039074,225.80736451951546,594.629344151048,11.302192555352253,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
225.80736451951546,594.6293441510479,11.302192555352281,212.02596229216292,609.0814798357551,5.37622425007849,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
212.02596229216292,609.0814798357551,5.37622425007849,198.24456006481034,623.5336155204623,-0.5497440551953012,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
197.22226129861377,596.7954673420547,3.2655268807652966,212.02596229216292,609.0814798357551,5.37622425007849,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
212.02596229216292,609.0814798357551,5.37622425007849,226.82966328571203,621.3674923294554,7.486921619391683,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
226.82966328571203,621.3674923294554,7.486921619391683,213.0482610583595,635.8196280141626,1.560953314117878,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
213.0482610583595,635.8196280141626,1.560953314117878,199.2668588310069,650.2717636988698,-4.365014991155913,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
198.24456006481034,623.5336155204623,-0.5497440551953012,213.0482610583595,635.8196280141626,1.560953314117878,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
213.0482610583595,635.8196280141626,1.560953314117878,227.8519620519086,648.105640507863,3.6716506834310714,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
227.8519620519086,648.105640507863,3.6716506834311,214.07055982455606,662.5577761925701,-2.2543176218426915,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
214.07055982455606,662.5577761925701,-2.2543176218426915,200.28915759720348,677.0099118772773,-8.180285927116483,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
199.2668588310069,650.2717636988698,-4.365014991155885,214.07055982455606,662.5577761925701,-2.2543176218426915,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
214.07055982455606,662.5577761925701,-2.2543176218426915,228.87426081810517,674.8437886862705,-0.14362025252949806,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
228.87426081810517,674.8437886862705,-0.14362025252949806,215.09285859075263,689.2959243709777,-6.0695885578033035,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
215.09285859075263,689.2959243709777,-6.0695885578033035,201.3114563634001,703.7480600556848,-11.995556863077095,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
200.28915759720348,677.0099118772773,-8.180285927116483,215.09285859075263,689.2959243709777,-6.0695885578033035,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
215.09285859075263,689.2959243709777,-6.0695885578033035,229.89655958430177,701.581936864678,-3.95889118849011,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
229.89655958430174,701.5819368646779,-3.9588911884900817,216.1151573569492,716.0340725493851,-9.884859493763873,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
216.1151573569492,716.0340725493851,-9.884859493763873,202.33375512959668,730.4862082340923,-15.810827799037678,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
201.31145636340005,703.7480600556847,-11.995556863077066,216.1151573569492,716.0340725493851,-9.884859493763873,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
216.1151573569492,716.0340725493851,-9.884859493763873,230.91885835049834,728.3200850430854,-7.774162124450694,-0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
197.00649545485135,35.294355595497876,120.19664060691942,201.18394232521766,47.5803680891982,103.90212594074177,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
201.18394232521766,47.5803680891982,103.90212594074177,205.361389195584,59.86638058289853,87.60761127456409,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
204.33909042938743,33.12823240449106,91.42288221052468,201.18394232521766,47.5803680891982,103.90212594074177,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
201.18394232521766,47.5803680891982,103.90212594074177,198.02879422104792,62.03250377390535,116.38136967095883,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
198.02879422104792,62.03250377390535,116.38136967095883,202.20624109141423,74.31851626760567,100.08685500478117,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
202.20624109141423,74.31851626760567,100.08685500478117,206.38368796178057,86.604528761306,83.7923403386035,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
205.361389195584,59.86638058289853,87.60761127456409,202.20624109141423,74.31851626760567,100.08685500478117,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
202.20624109141423,74.31851626760567,100.08685500478117,199.0510929872445,88.77065195231282,112.56609873499823,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
199.0510929872445,88.77065195231282,112.56609873499823,203.2285398576108,101.05666444601314,96.27158406882057,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
203.2285398576108,101.05666444601314,96.27158406882057,207.40598672797714,113.3426769397135,79.97706940264291,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
206.38368796178057,86.604528761306,83.7923403386035,203.2285398576108,101.05666444601314,96.27158406882057,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
203.2285398576108,101.05666444601314,96.27158406882057,200.07339175344106,115.50880013072032,108.75082779903765,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
200.07339175344106,115.50880013072032,108.75082779903765,204.25083862380737,127.79481262442062,92.45631313285998,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
204.25083862380737,127.79481262442062,92.45631313285998,208.4282854941737,140.08082511812094,76.16179846668231,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
207.40598672797714,113.3426769397135,79.97706940264291,204.25083862380737,127.79481262442062,92.45631313285998,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
204.25083862380737,127.79481262442062,92.45631313285998,201.09569051963763,142.24694830912776,104.93555686307705,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
201.09569051963763,142.24694830912776,104.93555686307705,205.27313739000394,154.5329608028281,88.64104219689938,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
205.27313739000394,154.5329608028281,88.64104219689938,209.45058426037028,166.8189732965284,72.34652753072173,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
208.4282854941737,140.08082511812094,76.16179846668231,205.27313739000394,154.5329608028281,88.64104219689938,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
205.27313739000394,154.5329608028281,88.64104219689938,202.1179892858342,168.98509648753523,101.12028592711647,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
202.1179892858342,168.98509648753523,101.12028592711647,206.2954361562005,181.27110898123559,84.82577126093881,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
206.2954361562005,181.27110898123559,84.82577126093881,210.47288302656685,193.55712147493588,68.53125659476113,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
209.45058426037028,166.8189732965284,72.34652753072173,206.2954361562005,181.27110898123559,84.82577126093881,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
206.2954361562005,181.27110898123559,84.82577126093881,203.14028805203077,195.7232446659427,97.30501499115587,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
203.14028805203077,195.7232446659427,97.30501499115587,207.31773492239708,208.00925715964308,81.01050032497821,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
207.31773492239708,208.00925715964308,81.01050032497821,211.49518179276342,220.29526965334333,64.71598565880055,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
210.47288302656685,193.55712147493588,68.53125659476113,207.31773492239708,208.00925715964308,81.01050032497821,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
207.31773492239708,208.00925715964308,81.01050032497821,204.16258681822734,222.46139284435014,93.48974405519529,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
204.16258681822734,222.46139284435014,93.48974405519529,208.34003368859365,234.7474053380505,77.19522938901761,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
208.34003368859365,234.7474053380505,77.19522938901761,212.51748055896002,247.03341783175085,60.90071472283995,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
211.49518179276342,220.29526965334333,64.71598565880055,208.34003368859365,234.7474053380505,77.19522938901761,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
208.34003368859365,234.7474053380505,77.19522938901761,205.1848855844239,249.19954102275767,89.67447311923469,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
205.1848855844239,249.19954102275767,89.67447311923469,209.36233245479025,261.485553516458,73.37995845305701,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
209.36233245479025,261.485553516458,73.37995845305701,213.5397793251566,273.7715660101583,57.08544378687935,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
212.51748055896002,247.03341783175085,60.90071472283995,209.36233245479025,261.485553516458,73.37995845305701,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
209.36233245479025,261.485553516458,73.37995845305701,206.20718435062048,275.93768920116514,85.85920218327409,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
206.20718435062048,275.93768920116514,85.85920218327409,210.38463122098682,288.2237016948655,69.56468751709642,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
210.38463122098682,288.2237016948655,69.56468751709642,214.56207809135316,300.5097141885658,53.27017285091877,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
213.5397793251566,273.7715660101583,57.08544378687935,210.38463122098682,288.2237016948655,69.56468751709642,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
210.38463122098682,288.2237016948655,69.56468751709642,207.22948311681705,302.6758373795726,82.04393124731351,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
207.22948311681705,302.6758373795726,82.04393124731351,211.4069299871834,314.96184987327297,65.74941658113585,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
211.4069299871834,314.96184987327297,65.74941658113585,215.58437685754973,327.2478623669733,49.45490191495817,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
214.56207809135316,300.5097141885658,53.27017285091877,211.4069299871834,314.96184987327297,65.74941658113585,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
211.4069299871834,314.96184987327297,65.74941658113585,208.25178188301362,329.41398555798014,78.22866031135291,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
208.25178188301362,329.4139855579801,78.22866031135291,212.42922875337996,341.6999980516805,61.93414564517524,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
212.42922875337996,341.6999980516805,61.93414564517524,216.6066756237463,353.98601054538085,45.63963097899757,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
215.58437685754973,327.24786236697327,49.454901914958185,212.42922875337996,341.6999980516805,61.93414564517524,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
212.42922875337996,341.6999980516805,61.93414564517524,209.2740806492102,356.15213373638767,74.41338937539231,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
209.2740806492102,356.15213373638755,74.41338937539233,213.45152751957653,368.4381462300879,58.11887470921466,0.702226374405725,0.0,-0.7119537338121,6.592199762187872,6.592199762187872
