x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
211.07107843668928,281.7378461361111,55.07879877488656,195.29573965246468,298.1126321588193,48.444676565728,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
195.29573965246468,298.1126321588193,48.444676565728,179.52040086824007,314.4874181815276,41.810554356569426,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
178.4458499788321,284.01383114843384,45.82083287115829,195.29573965246468,298.1126321588193,48.444676565728,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
195.29573965246468,298.1126321588193,48.444676565728,212.14562932609726,312.21143316920484,51.0685202602977,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
212.14562932609726,312.21143316920484,51.0685202602977,196.37029054187263,328.5862191919131,44.43439805113914,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
196.37029054187263,328.5862191919131,44.43439805113914,180.59495175764803,344.9610052146213,37.80027584198058,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
179.52040086824007,314.4874181815276,41.810554356569426,196.37029054187263,328.5862191919131,44.43439805113914,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
196.37029054187263,328.5862191919131,44.43439805113914,213.22018021550522,342.6850202022986,47.05824174570885,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
213.22018021550522,342.6850202022986,47.05824174570885,197.44484143128062,359.0598062250068,40.42411953655028,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
197.44484143128062,359.0598062250068,40.42411953655028,181.669502647056,375.434592247715,33.78999732739173,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
180.59495175764803,344.9610052146213,37.80027584198058,197.44484143128062,359.0598062250068,40.42411953655028,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
197.44484143128062,359.0598062250068,40.42411953655028,214.29473110491318,373.15860723539225,43.04796323112,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
214.29473110491318,373.15860723539237,43.04796323111999,198.51939232068858,389.53339325810055,36.41384102196143,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
198.51939232068858,389.53339325810055,36.41384102196143,182.74405353646395,405.90817928080884,29.77971881280286,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
181.669502647056,375.4345922477151,33.78999732739172,198.51939232068858,389.53339325810055,36.41384102196143,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
198.51939232068858,389.53339325810055,36.41384102196143,215.36928199432114,403.6321942684861,39.03768471653113,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
215.36928199432114,403.6321942684861,39.03768471653113,199.59394321009654,420.0069802911943,32.40356250737257,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
199.59394321009654,420.0069802911943,32.40356250737257,183.81860442587194,436.3817663139026,25.769440298214004,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
182.74405353646395,405.90817928080884,29.77971881280286,199.59394321009654,420.0069802911943,32.40356250737257,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
199.59394321009654,420.0069802911943,32.40356250737257,216.44383288372913,434.10578130157984,35.02740620194228,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
216.44383288372913,434.10578130157984,35.02740620194228,200.6684940995045,450.4805673242882,28.393283992783704,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
200.6684940995045,450.4805673242882,28.393283992783704,184.8931553152799,466.8553533469963,21.759161783625142,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
183.81860442587194,436.3817663139026,25.769440298214004,200.6684940995045,450.4805673242882,28.393283992783704,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
200.6684940995045,450.4805673242882,28.393283992783704,217.5183837731371,464.5793683346736,31.017127687353415,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
217.5183837731371,464.5793683346736,31.017127687353415,201.7430449889125,480.9541543573819,24.38300547819485,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
201.7430449889125,480.9541543573819,24.38300547819485,185.96770620468786,497.32894038009005,17.748883269036295,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
184.8931553152799,466.8553533469963,21.759161783625142,201.7430449889125,480.9541543573819,24.38300547819485,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
201.7430449889125,480.9541543573819,24.38300547819485,218.59293466254505,495.0529553677673,27.006849172764568,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
218.59293466254505,495.0529553677674,27.006849172764554,202.81759587832045,511.42774139047566,20.372726963605988,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
202.81759587832045,511.42774139047566,20.372726963605988,187.04225709409585,527.802527413184,13.738604754447419,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
185.96770620468786,497.32894038009016,17.74888326903628,202.81759587832045,511.42774139047566,20.372726963605988,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
202.81759587832045,511.42774139047566,20.372726963605988,219.66748555195304,525.5265424008612,22.996570658175692,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
219.66748555195304,525.5265424008612,22.996570658175692,203.8921467677284,541.9013284235691,16.36244844901714,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
203.8921467677284,541.9013284235691,16.36244844901714,188.1168079835038,558.2761144462777,9.728326239858571,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
187.04225709409585,527.802527413184,13.738604754447419,203.8921467677284,541.9013284235691,16.36244844901714,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
203.8921467677284,541.9013284235691,16.36244844901714,220.742036441361,556.000129433955,18.986292143586844,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
220.742036441361,556.000129433955,18.986292143586844,204.96669765713636,572.3749154566631,12.352169934428279,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
204.96669765713636,572.3749154566631,12.352169934428279,189.19135887291176,588.7497014793714,5.718047725269695,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
188.1168079835038,558.2761144462777,9.728326239858571,204.96669765713636,572.3749154566631,12.352169934428279,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
204.96669765713636,572.3749154566631,12.352169934428279,221.81658733076895,586.4737164670487,14.976013628997968,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
221.81658733076895,586.4737164670487,14.976013628997968,206.04124854654435,602.8485024897568,8.341891419839403,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
206.04124854654435,602.8485024897568,8.341891419839403,190.26590976231975,619.2232885124654,1.7077692106808335,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
189.19135887291176,588.7497014793714,5.718047725269695,206.04124854654435,602.8485024897568,8.341891419839403,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
206.04124854654435,602.8485024897568,8.341891419839403,222.89113822017694,616.9473035001427,10.965735114409107,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
222.8911382201769,616.9473035001424,10.965735114409135,207.1157994359523,633.3220895228505,4.331612905250569,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
207.1157994359523,633.3220895228505,4.331612905250569,191.34046065172768,649.6968755455589,-2.302509303908014,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
190.26590976231972,619.2232885124652,1.707769210680862,207.1157994359523,633.3220895228505,4.331612905250569,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
207.1157994359523,633.3220895228505,4.331612905250569,223.96568910958487,647.4208905332362,6.955456599820259,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
223.96568910958487,647.4208905332362,6.955456599820259,208.19035032536027,663.7956765559443,0.32133439066169345,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
208.19035032536027,663.7956765559443,0.32133439066169345,192.41501154113567,680.1704625786529,-6.312787818496876,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
191.34046065172768,649.6968755455589,-2.302509303908014,208.19035032536027,663.7956765559443,0.32133439066169345,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
208.19035032536027,663.7956765559443,0.32133439066169345,225.04023999899286,677.8944775663301,2.9451780852313973,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
225.04023999899286,677.8944775663301,2.9451780852313973,209.26490121476826,694.2692635890382,-3.6889441239271683,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
209.26490121476826,694.2692635890382,-3.6889441239271683,193.48956243054363,710.6440496117466,-10.323066333085752,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
192.41501154113567,680.1704625786529,-6.312787818496876,209.26490121476826,694.2692635890382,-3.6889441239271683,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
209.26490121476826,694.2692635890382,-3.6889441239271683,226.11479088840082,708.3680645994239,-1.0651004293574786,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
226.11479088840082,708.3680645994236,-1.0651004293574502,210.33945210417622,724.7428506221318,-7.699222638516016,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
210.33945210417622,724.7428506221318,-7.699222638516016,194.5641133199516,741.1176366448403,-14.333344847674585,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
193.48956243054363,710.6440496117464,-10.323066333085723,210.33945210417622,724.7428506221318,-7.699222638516016,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
210.33945210417622,724.7428506221318,-7.699222638516016,227.18934177780878,738.8416516325176,-5.075378943946312,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
227.18934177780878,738.8416516325176,-5.075378943946312,211.41400299358418,755.2164376552257,-11.709501153104892,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
211.41400299358418,755.2164376552257,-11.709501153104892,195.63866420935958,771.5912236779341,-18.34362336226346,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
194.5641133199516,741.1176366448403,-14.333344847674585,211.41400299358418,755.2164376552257,-11.709501153104892,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
211.41400299358418,755.2164376552257,-11.709501153104892,228.26389266721677,769.3152386656113,-9.085657458535188,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
194.1796907524958,40.22513488368378,120.04428649223692,198.86445648166466,54.32393589406928,101.59751743462276,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
198.86445648166466,54.32393589406928,101.59751743462276,203.5492222108335,68.42273690445478,83.15074837700858,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
202.47467132142555,37.94914987136103,87.16102689159744,198.86445648166466,54.32393589406928,101.59751743462276,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
198.86445648166466,54.32393589406928,101.59751743462276,195.25424164190375,70.69872191677752,116.03400797764806,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
195.25424164190375,70.69872191677752,116.03400797764806,199.93900737107262,84.79752292716302,97.5872389200339,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
199.93900737107262,84.79752292716302,97.5872389200339,204.6237731002415,98.89632393754854,79.14046986241972,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
203.5492222108335,68.42273690445478,83.15074837700858,199.93900737107262,84.79752292716302,97.5872389200339,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
199.93900737107262,84.79752292716302,97.5872389200339,196.32879253131173,101.17230894987128,112.0237294630592,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
196.32879253131173,101.17230894987128,112.0237294630592,201.01355826048058,115.27110996025681,93.57696040544504,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
201.01355826048058,115.27110996025681,93.57696040544504,205.69832398964945,129.3699109706423,75.13019134783086,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
204.6237731002415,98.89632393754854,79.14046986241972,201.01355826048058,115.27110996025681,93.57696040544504,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
201.01355826048058,115.27110996025681,93.57696040544504,197.4033434207197,131.64589598296504,108.01345094847034,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
197.4033434207197,131.64589598296504,108.01345094847034,202.08810914988857,145.74469699335054,89.56668189085619,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
202.08810914988857,145.74469699335054,89.56668189085619,206.7728748790574,159.84349800373607,71.119912833242,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
205.69832398964945,129.3699109706423,75.13019134783086,202.08810914988857,145.74469699335054,89.56668189085619,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
202.08810914988857,145.74469699335054,89.56668189085619,198.47789431012765,162.1194830160588,104.00317243388147,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
198.47789431012765,162.1194830160588,104.00317243388147,203.16266003929653,176.2182840264443,85.55640337626733,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
203.16266003929653,176.2182840264443,85.55640337626733,207.8474257684654,190.31708503682984,67.10963431865315,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
206.7728748790574,159.84349800373607,71.119912833242,203.16266003929653,176.2182840264443,85.55640337626733,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
203.16266003929653,176.2182840264443,85.55640337626733,199.55244519953564,192.59307004915257,99.99289391929263,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
199.55244519953564,192.59307004915257,99.99289391929263,204.23721092870449,206.69187105953807,81.54612486167846,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
204.23721092870449,206.69187105953807,81.54612486167846,208.92197665787336,220.79067206992357,63.09935580406429,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
207.8474257684654,190.31708503682984,67.10963431865315,204.23721092870449,206.69187105953807,81.54612486167846,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
204.23721092870449,206.69187105953807,81.54612486167846,200.6269960889436,223.0666570822463,95.98261540470376,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
200.6269960889436,223.0666570822463,95.98261540470376,205.31176181811244,237.1654580926318,77.5358463470896,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
205.31176181811244,237.1654580926318,77.5358463470896,209.99652754728132,251.2642591030173,59.08907728947544,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
208.92197665787336,220.79067206992357,63.09935580406429,205.31176181811244,237.1654580926318,77.5358463470896,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
205.31176181811244,237.1654580926318,77.5358463470896,201.70154697835156,253.54024411534004,91.97233689011492,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
201.70154697835156,253.54024411534004,91.9723368901149,206.38631270752043,267.6390451257256,73.52556783250074,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
206.38631270752043,267.6390451257256,73.52556783250074,211.07107843668928,281.73784613611105,55.07879877488658,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
209.99652754728132,251.2642591030173,59.089077289475426,206.38631270752043,267.6390451257256,73.52556783250074,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
206.38631270752043,267.6390451257256,73.52556783250074,202.77609786775952,284.0138311484338,87.96205837552606,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
202.77609786775952,284.01383114843384,87.96205837552604,207.4608635969284,298.1126321588193,69.5152893179119,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
207.4608635969284,298.1126321588193,69.5152893179119,212.14562932609726,312.21143316920484,51.06852026029772,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
211.07107843668928,281.7378461361111,55.078798774886565,207.4608635969284,298.1126321588193,69.5152893179119,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
207.4608635969284,298.1126321588193,69.5152893179119,203.8506487571675,314.4874181815276,83.9517798609372,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
203.8506487571675,314.4874181815276,83.9517798609372,208.53541448633635,328.5862191919131,65.50501080332302,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
208.53541448633635,328.5862191919131,65.50501080332302,213.22018021550522,342.6850202022986,47.058241745708855,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
212.14562932609726,312.21143316920484,51.06852026029772,208.53541448633635,328.5862191919131,65.50501080332302,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
208.53541448633635,328.5862191919131,65.50501080332302,204.92519964657546,344.9610052146213,79.94150134634833,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
204.92519964657546,344.9610052146213,79.94150134634833,209.60996537574434,359.0598062250068,61.49473228873416,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
209.60996537574434,359.0598062250068,61.49473228873416,214.29473110491318,373.15860723539225,43.04796323112001,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
213.22018021550522,342.6850202022986,47.058241745708855,209.60996537574434,359.0598062250068,61.49473228873416,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
209.60996537574434,359.0598062250068,61.49473228873416,205.99975053598342,375.434592247715,75.93122283175948,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
205.99975053598342,375.4345922477151,75.93122283175947,210.6845162651523,389.53339325810055,57.48445377414531,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
210.6845162651523,389.53339325810055,57.48445377414531,215.36928199432114,403.6321942684861,39.037684716531146,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
214.29473110491318,373.15860723539237,43.047963231119994,210.6845162651523,389.53339325810055,57.48445377414531,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
210.6845162651523,389.53339325810055,57.48445377414531,207.07430142539138,405.90817928080884,71.92094431717062,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
207.07430142539138,405.90817928080884,71.92094431717062,211.75906715456026,420.0069802911943,53.47417525955645,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
211.75906715456026,420.0069802911943,53.47417525955645,216.44383288372913,434.10578130157984,35.027406201942284,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
215.36928199432114,403.6321942684861,39.037684716531146,211.75906715456026,420.0069802911943,53.47417525955645,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
211.75906715456026,420.0069802911943,53.47417525955645,208.14885231479937,436.3817663139026,67.91066580258176,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
208.14885231479937,436.3817663139026,67.91066580258176,212.83361804396822,450.4805673242882,49.463896744967585,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
212.83361804396822,450.4805673242882,49.463896744967585,217.5183837731371,464.5793683346736,31.017127687353426,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
