x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
170.48656916205195,284.54065591439746,47.63029218689988,189.33184681884558,300.6104709308412,51.11815544524962,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
189.33184681884558,300.6104709308412,51.11815544524962,208.1771244756392,316.6802859472848,54.60601870359935,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
208.17712447563923,316.6802859472849,54.60601870359935,190.3051425615495,334.8100689974756,47.485766282688026,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
190.3051425615495,334.8100689974756,47.485766282688026,172.43316064745983,352.93985204766614,40.36551386177672,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
171.4598649047559,318.74025398103186,43.9979030243383,190.3051425615495,334.8100689974756,47.485766282688026,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
190.3051425615495,334.8100689974756,47.485766282688026,209.15042021834316,350.8798840139192,50.973629541037766,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
209.15042021834316,350.8798840139192,50.973629541037766,191.27843830425346,369.00966706410986,43.85337712012646,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
191.27843830425346,369.00966706410986,43.85337712012646,173.40645639016375,387.1394501143004,36.73312469921515,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
172.43316064745983,352.93985204766614,40.36551386177672,191.27843830425346,369.00966706410986,43.85337712012646,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
191.27843830425346,369.00966706410986,43.85337712012646,210.12371596104708,385.0794820805535,47.341240378476186,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
210.12371596104708,385.0794820805536,47.341240378476186,192.25173404695738,403.20926513074426,40.22098795756487,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
192.25173404695738,403.20926513074426,40.22098795756487,174.3797521328677,421.3390481809348,33.10073553665357,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
173.40645639016375,387.13945011430053,36.73312469921514,192.25173404695738,403.20926513074426,40.22098795756487,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
192.25173404695738,403.20926513074426,40.22098795756487,211.09701170375104,419.27908014718787,43.708851215914606,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
211.09701170375104,419.27908014718787,43.708851215914606,193.2250297896613,437.40886319737854,36.5885987950033,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
193.2250297896613,437.40886319737854,36.5885987950033,175.35304787557163,455.5386462475691,29.468346374091997,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
174.3797521328677,421.3390481809348,33.10073553665357,193.2250297896613,437.40886319737854,36.5885987950033,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
193.2250297896613,437.40886319737854,36.5885987950033,212.07030744645496,453.47867821382215,40.07646205335304,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
212.07030744645496,453.47867821382215,40.07646205335304,194.19832553236526,471.6084612640127,32.956209632441734,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
194.19832553236526,471.6084612640127,32.956209632441734,176.32634361827556,489.73824431420337,25.835957211530424,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
175.35304787557163,455.5386462475691,29.468346374091997,194.19832553236526,471.6084612640127,32.956209632441734,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
194.19832553236526,471.6084612640127,32.956209632441734,213.0436031891589,487.67827628045643,36.44407289079146,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
213.04360318915892,487.67827628045654,36.444072890791446,195.17162127506919,505.8080593306471,29.323820469880147,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
195.17162127506919,505.8080593306471,29.323820469880147,177.2996393609795,523.9378423808378,22.203568048968844,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
176.3263436182756,489.7382443142035,25.83595721153041,195.17162127506919,505.8080593306471,29.323820469880147,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
195.17162127506919,505.8080593306471,29.323820469880147,214.01689893186284,521.8778743470908,32.81168372822988,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
214.01689893186284,521.8778743470908,32.81168372822988,196.14491701777314,540.0076573972814,25.691431307318574,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
196.14491701777314,540.0076573972814,25.691431307318574,178.27293510368344,558.137440447472,18.57117888640727,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
177.2996393609795,523.9378423808378,22.203568048968844,196.14491701777314,540.0076573972814,25.691431307318574,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
196.14491701777314,540.0076573972814,25.691431307318574,214.99019467456677,556.0774724137251,29.17929456566831,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
214.99019467456677,556.0774724137252,29.179294565668297,197.11821276047706,574.2072554639158,22.059042144756994,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
197.11821276047706,574.2072554639158,22.059042144756994,179.2462308463874,592.3370385141063,14.938789723845684,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
178.27293510368344,558.1374404474722,18.571178886407257,197.11821276047706,574.2072554639158,22.059042144756994,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
197.11821276047706,574.2072554639158,22.059042144756994,215.96349041727072,590.2770704803594,25.546905403106724,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
215.96349041727072,590.2770704803594,25.546905403106724,198.091508503181,608.4068535305499,18.426652982195414,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
198.091508503181,608.4068535305499,18.426652982195414,180.21952658909132,626.5366365807406,11.30640056128411,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
179.2462308463874,592.3370385141063,14.938789723845684,198.091508503181,608.4068535305499,18.426652982195414,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
198.091508503181,608.4068535305499,18.426652982195414,216.93678615997464,624.4766685469937,21.91451624054515,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
216.93678615997464,624.4766685469937,21.91451624054515,199.06480424588494,642.6064515971842,14.794263819633848,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
199.06480424588494,642.6064515971842,14.794263819633848,181.19282233179527,660.7362346473749,7.674011398722545,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
180.21952658909132,626.5366365807406,11.30640056128411,199.06480424588494,642.6064515971842,14.794263819633848,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
199.06480424588494,642.6064515971842,14.794263819633848,217.9100819026786,658.676266613628,18.282127077983585,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
217.9100819026786,658.6762666136281,18.28212707798357,200.03809998858887,676.8060496638186,11.161874657072268,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
200.03809998858887,676.8060496638186,11.161874657072268,182.1661180744992,694.9358327140093,4.041622236160951,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
181.19282233179527,660.736234647375,7.674011398722531,200.03809998858887,676.8060496638186,11.161874657072268,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
200.03809998858887,676.8060496638186,11.161874657072268,218.88337764538252,692.8758646802623,14.64973791542199,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
218.88337764538252,692.8758646802623,14.64973791542199,201.01139573129282,711.0056477304529,7.529485494510688,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
201.01139573129282,711.0056477304529,7.529485494510688,183.13941381720312,729.1354307806436,0.40923307359938477,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
182.1661180744992,694.9358327140093,4.041622236160951,201.01139573129282,711.0056477304529,7.529485494510688,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
201.01139573129282,711.0056477304529,7.529485494510688,219.85667338808645,727.0754627468966,11.017348752860425,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
219.85667338808645,727.0754627468967,11.01734875286041,201.98469147399675,745.2052457970873,3.8970963319491077,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
201.98469147399675,745.2052457970873,3.8970963319491077,184.11270955990707,763.335028847278,-3.2231560889621953,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
183.13941381720312,729.1354307806437,0.40923307359937056,201.98469147399675,745.2052457970873,3.8970963319491077,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
201.98469147399675,745.2052457970873,3.8970963319491077,220.8299691307904,761.275060813531,7.384959590298845,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
220.8299691307904,761.275060813531,7.384959590298845,202.95798721670067,779.4048438637216,0.2647071693875418,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
202.95798721670067,779.4048438637216,0.2647071693875418,185.086005302611,797.5346269139122,-6.855545251523775,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
184.11270955990707,763.335028847278,-3.2231560889621953,202.95798721670067,779.4048438637216,0.2647071693875418,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
202.95798721670067,779.4048438637216,0.2647071693875418,221.80326487349433,795.4746588801653,3.7525704277372647,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
221.80326487349433,795.4746588801654,3.7525704277372505,203.93128295940463,813.604441930356,-3.3676819931740525,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
203.93128295940463,813.604441930356,-3.3676819931740525,186.05930104531495,831.7342249805466,-10.487934414085355,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
185.086005302611,797.5346269139123,-6.85554525152379,203.93128295940463,813.604441930356,-3.3676819931740525,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
203.93128295940463,813.604441930356,-3.3676819931740525,222.77656061619828,829.6742569467997,0.12018126517568462,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
222.77656061619828,829.6742569467997,0.12018126517568462,204.90457870210855,847.8040399969902,-7.000071155735618,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
204.90457870210855,847.8040399969902,-7.000071155735618,187.03259678801888,865.9338230471809,-14.120323576646921,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
186.05930104531495,831.7342249805466,-10.487934414085355,204.90457870210855,847.8040399969902,-7.000071155735618,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
204.90457870210855,847.8040399969902,-7.000071155735618,223.7498563589022,863.873855013434,-3.5122078973858812,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
223.7498563589022,863.873855013434,-3.5122078973858812,205.8778744448125,882.0036380636244,-10.632460318297198,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
205.8778744448125,882.0036380636244,-10.632460318297198,188.0058925307228,900.1334211138151,-17.7527127392085,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
187.03259678801888,865.9338230471809,-14.120323576646921,205.8778744448125,882.0036380636244,-10.632460318297198,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
205.8778744448125,882.0036380636244,-10.632460318297198,224.72315210160613,898.0734530800681,-7.144597059947461,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
224.72315210160613,898.0734530800682,-7.1445970599474755,206.85117018751643,916.2032361302588,-14.264849480858778,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
206.85117018751643,916.2032361302588,-14.264849480858778,188.97918827342676,934.3330191804495,-21.38510190177008,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
188.0058925307228,900.1334211138152,-17.752712739208516,206.85117018751643,916.2032361302588,-14.264849480858778,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
206.85117018751643,916.2032361302588,-14.264849480858778,225.6964478443101,932.2730511467025,-10.776986222509041,-0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
191.21902641309012,45.14346944795729,120.76726938945477,196.2915403449009,61.21328446440097,100.40000611549257,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
196.2915403449009,61.21328446440097,100.40000611549257,201.36405427671167,77.28309948084464,80.03274284153039,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
200.39075853400772,43.08350141421033,83.66513200409196,196.2915403449009,61.21328446440097,100.40000611549257,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
196.2915403449009,61.21328446440097,100.40000611549257,192.19232215579407,79.34306751459158,117.1348802268932,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
192.19232215579407,79.34306751459158,117.1348802268932,197.26483608760483,95.41288253103531,96.76761695293101,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
197.26483608760483,95.41288253103531,96.76761695293101,202.3373500194156,111.48269754747898,76.40035367896881,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
201.36405427671167,77.28309948084464,80.03274284153039,197.26483608760483,95.41288253103531,96.76761695293101,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
197.26483608760483,95.41288253103531,96.76761695293101,193.165617898498,113.54266558122592,113.50249106433162,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
193.165617898498,113.54266558122592,113.50249106433162,198.2381318303088,129.6124805976696,93.13522779036944,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
198.2381318303088,129.6124805976696,93.13522779036944,203.31064576211952,145.6822956141133,72.76796451640723,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
202.3373500194156,111.48269754747898,76.40035367896881,198.2381318303088,129.6124805976696,93.13522779036944,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
198.2381318303088,129.6124805976696,93.13522779036944,194.13891364120192,147.74226364786023,109.87010190177004,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
194.13891364120192,147.74226364786023,109.87010190177004,199.2114275730127,163.81207866430393,89.50283862780785,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
199.2114275730127,163.81207866430393,89.50283862780785,204.28394150482347,179.88189368074762,69.13557535384565,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
203.31064576211952,145.6822956141133,72.76796451640723,199.2114275730127,163.81207866430393,89.50283862780785,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
199.2114275730127,163.81207866430393,89.50283862780785,195.11220938390588,181.94186171449456,106.23771273920846,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
195.11220938390588,181.94186171449456,106.23771273920846,200.18472331571667,198.0116767309382,85.87044946524628,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
200.18472331571667,198.0116767309382,85.87044946524628,205.2572372475274,214.08149174738193,65.50318619128407,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
204.28394150482347,179.88189368074762,69.13557535384565,200.18472331571667,198.0116767309382,85.87044946524628,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
200.18472331571667,198.0116767309382,85.87044946524628,196.0855051266098,216.14145978112887,102.60532357664688,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
196.0855051266098,216.14145978112887,102.60532357664688,201.1580190584206,232.2112747975726,82.23806030268469,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
201.1580190584206,232.2112747975726,82.23806030268469,206.23053299023135,248.28108981401627,61.87079702872251,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
205.2572372475274,214.08149174738193,65.50318619128407,201.1580190584206,232.2112747975726,82.23806030268469,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
201.1580190584206,232.2112747975726,82.23806030268469,197.05880086931376,250.3410578477632,98.97293441408532,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
197.05880086931376,250.3410578477632,98.97293441408532,202.13131480112452,266.4108728642069,78.60567114012312,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
202.13131480112452,266.4108728642069,78.60567114012312,207.20382873293528,282.4806878806505,58.23840786616093,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
206.23053299023135,248.28108981401627,61.87079702872251,202.13131480112452,266.4108728642069,78.60567114012312,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
202.13131480112452,266.4108728642069,78.60567114012312,198.03209661201768,284.54065591439746,95.34054525152374,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
198.03209661201768,284.54065591439746,95.34054525152374,203.10461054382847,300.6104709308412,74.97328197756156,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
203.10461054382847,300.6104709308412,74.97328197756156,208.1771244756392,316.6802859472848,54.60601870359935,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
207.20382873293528,282.4806878806505,58.23840786616093,203.10461054382847,300.6104709308412,74.97328197756156,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
203.10461054382847,300.6104709308412,74.97328197756156,199.0053923547216,318.74025398103174,91.70815608896216,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
199.00539235472164,318.74025398103186,91.70815608896216,204.0779062865324,334.8100689974756,71.34089281499996,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
204.0779062865324,334.8100689974756,71.34089281499996,209.15042021834316,350.8798840139192,50.973629541037766,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
208.17712447563923,316.6802859472849,54.60601870359935,204.0779062865324,334.8100689974756,71.34089281499996,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
204.0779062865324,334.8100689974756,71.34089281499996,199.97868809742556,352.93985204766614,88.07576692640058,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
199.97868809742556,352.93985204766614,88.07576692640058,205.05120202923635,369.00966706410986,67.7085036524384,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
205.05120202923635,369.00966706410986,67.7085036524384,210.12371596104708,385.0794820805535,47.3412403784762,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
209.15042021834316,350.8798840139192,50.973629541037766,205.05120202923635,369.00966706410986,67.7085036524384,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
205.05120202923635,369.00966706410986,67.7085036524384,200.9519838401295,387.1394501143004,84.443377763839,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
200.9519838401295,387.13945011430053,84.443377763839,206.02449777194028,403.20926513074426,64.0761144898768,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
206.02449777194028,403.20926513074426,64.0761144898768,211.09701170375104,419.27908014718787,43.70885121591462,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
210.12371596104708,385.0794820805536,47.341240378476186,206.02449777194028,403.20926513074426,64.0761144898768,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
206.02449777194028,403.20926513074426,64.0761144898768,201.92527958283344,421.3390481809348,80.81098860127742,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
201.92527958283344,421.3390481809348,80.81098860127742,206.9977935146442,437.40886319737854,60.44372532731523,0.6953775799537026,0.0,-0.7186445723010312,5.847372175980976,5.847372175980976
