x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
173.39707990169563,569.8589305137939,45.19744269608334,191.38543639302168,585.7511071084191,49.4465408133393,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
191.38543639302168,585.7511071084191,49.4465408133393,209.37379288434772,601.6432837030444,53.69563893059528,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
209.37379288434772,601.6432837030444,53.69563893059528,191.91391642325263,618.6528929348507,47.474226489731876,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
191.91391642325263,618.6528929348507,47.474226489731876,174.45403996215754,635.662502166657,41.25281404886847,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
173.92555993192656,602.7607163402254,43.22512837247591,191.91391642325263,618.6528929348507,47.474226489731876,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
191.91391642325263,618.6528929348507,47.474226489731876,209.90227291457867,634.545069529476,51.723324606987845,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
209.90227291457867,634.5450695294759,51.723324606987845,192.44239645348358,651.5546787612822,45.50191216612445,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
192.44239645348358,651.5546787612822,45.50191216612445,174.98251999238846,668.5642879930884,39.28049972526105,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
174.45403996215754,635.6625021666569,41.25281404886847,192.44239645348358,651.5546787612822,45.50191216612445,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
192.44239645348358,651.5546787612822,45.50191216612445,210.43075294480963,667.4468553559075,49.751010283380424,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
210.43075294480963,667.4468553559074,49.75101028338044,192.9708764837145,684.4564645877135,43.52959784251703,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
192.9708764837145,684.4564645877135,43.52959784251703,175.51100002261944,701.4660738195199,37.30818540165362,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
174.98251999238846,668.5642879930883,39.28049972526105,192.9708764837145,684.4564645877135,43.52959784251703,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
192.9708764837145,684.4564645877135,43.52959784251703,210.95923297504058,700.348641182339,47.778695959773,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
210.95923297504058,700.348641182339,47.778695959773,193.49935651394546,717.3582504141451,41.55728351890959,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
193.49935651394546,717.3582504141451,41.55728351890959,176.03948005285037,734.3678596459515,35.335871078046196,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
175.51100002261944,701.4660738195199,37.30818540165362,193.49935651394546,717.3582504141451,41.55728351890959,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
193.49935651394546,717.3582504141451,41.55728351890959,211.48771300527153,733.2504270087705,45.80638163616557,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
211.48771300527153,733.2504270087705,45.80638163616557,194.0278365441764,750.2600362405767,39.584969195302165,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
194.0278365441764,750.2600362405767,39.584969195302165,176.5679600830813,767.2696454723831,33.36355675443876,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
176.03948005285037,734.3678596459515,35.335871078046196,194.0278365441764,750.2600362405767,39.584969195302165,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
194.0278365441764,750.2600362405767,39.584969195302165,212.01619303550245,766.1522128352021,43.83406731255813,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
212.01619303550245,766.152212835202,43.83406731255815,194.55631657440736,783.1618220670082,37.61265487169474,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
194.55631657440736,783.1618220670082,37.61265487169474,177.09644011331227,800.1714312988145,31.391242430831337,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
176.5679600830813,767.269645472383,33.36355675443876,194.55631657440736,783.1618220670082,37.61265487169474,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
194.55631657440736,783.1618220670082,37.61265487169474,212.5446730657334,799.0539986616335,41.86175298895071,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
212.5446730657334,799.0539986616334,41.86175298895073,195.0847966046383,816.0636078934397,35.640340548087316,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
195.0847966046383,816.0636078934397,35.640340548087316,177.6249201435432,833.073217125246,29.41892810722391,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
177.09644011331227,800.1714312988144,31.391242430831344,195.0847966046383,816.0636078934397,35.640340548087316,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
195.0847966046383,816.0636078934397,35.640340548087316,213.07315309596436,831.955784488065,39.88943866534329,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
213.07315309596436,831.955784488065,39.88943866534329,195.61327663486924,848.9653937198713,33.66802622447989,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
195.61327663486924,848.9653937198713,33.66802622447989,178.15340017377417,865.9750029516775,27.44661378361648,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
177.6249201435432,833.073217125246,29.41892810722391,195.61327663486924,848.9653937198713,33.66802622447989,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
195.61327663486924,848.9653937198713,33.66802622447989,213.6016331261953,864.8575703144966,37.91712434173586,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
213.6016331261953,864.8575703144966,37.91712434173586,196.1417566651002,881.8671795463029,31.695711900872453,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
196.1417566651002,881.8671795463029,31.695711900872453,178.6818802040051,898.8767887781091,25.474299460009046,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
178.15340017377417,865.9750029516775,27.44661378361648,196.1417566651002,881.8671795463029,31.695711900872453,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
196.1417566651002,881.8671795463029,31.695711900872453,214.13011315642626,897.7593561409282,35.94481001812842,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
214.13011315642626,897.759356140928,35.944810018128436,196.67023669533114,914.7689653727342,29.723397577265033,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
196.67023669533114,914.7689653727342,29.723397577265033,179.21036023423602,931.7785746045406,23.501985136401625,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
178.6818802040051,898.876788778109,25.474299460009053,196.67023669533114,914.7689653727342,29.723397577265033,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
196.67023669533114,914.7689653727342,29.723397577265033,214.65859318665719,930.6611419673596,33.972495694521,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
214.65859318665719,930.6611419673595,33.972495694521015,197.1987167255621,947.6707511991657,27.751083253657605,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
197.1987167255621,947.6707511991657,27.751083253657605,179.738840264467,964.680360430972,21.529670812794198,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
179.21036023423602,931.7785746045405,23.501985136401633,197.1987167255621,947.6707511991657,27.751083253657605,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
197.1987167255621,947.6707511991657,27.751083253657605,215.18707321688814,963.5629277937909,32.00018137091358,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
215.18707321688814,963.5629277937909,32.00018137091358,197.72719675579305,980.5725370255972,25.778768930050177,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
197.72719675579305,980.5725370255972,25.778768930050177,180.26732029469792,997.5821462574035,19.55735648918677,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
179.738840264467,964.680360430972,21.529670812794198,197.72719675579305,980.5725370255972,25.778768930050177,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
197.72719675579305,980.5725370255972,25.778768930050177,215.7155532471191,996.4647136202224,30.02786704730615,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
215.7155532471191,996.4647136202224,30.02786704730615,198.25567678602397,1013.4743228520289,23.806454606442742,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
198.25567678602397,1013.4743228520289,23.806454606442742,180.7958003249289,1030.483932083835,17.585042165579342,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
180.26732029469792,997.5821462574035,19.55735648918677,198.25567678602397,1013.4743228520289,23.806454606442742,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
198.25567678602397,1013.4743228520289,23.806454606442742,216.24403327735004,1029.366499446654,28.05555272369872,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
216.24403327735004,1029.366499446654,28.05555272369872,198.78415681625492,1046.3761086784602,21.834140282835328,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
198.78415681625492,1046.3761086784602,21.834140282835328,181.32428035515983,1063.3857179102667,15.612727841971914,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
180.7958003249289,1030.483932083835,17.585042165579342,198.78415681625492,1046.3761086784602,21.834140282835328,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
198.78415681625492,1046.3761086784602,21.834140282835328,216.772513307581,1062.2682852730857,26.083238400091293,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
216.772513307581,1062.2682852730854,26.083238400091307,199.31263684648587,1079.2778945048917,19.8618259592279,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
199.31263684648587,1079.2778945048917,19.8618259592279,181.85276038539075,1096.287503736698,13.640413518364493,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
181.32428035515983,1063.3857179102665,15.612727841971928,199.31263684648587,1079.2778945048917,19.8618259592279,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
199.31263684648587,1079.2778945048917,19.8618259592279,217.30099333781192,1095.170071099517,24.110924076483872,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
217.30099333781192,1095.1700710995171,24.110924076483858,199.84111687671682,1112.1796803313234,17.889511635620465,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
199.84111687671682,1112.1796803313234,17.889511635620465,182.38124041562173,1129.1892895631295,11.668099194757072,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
181.85276038539075,1096.2875037366982,13.640413518364479,199.84111687671682,1112.1796803313234,17.889511635620465,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
199.84111687671682,1112.1796803313234,17.889511635620465,217.82947336804287,1128.0718569259484,22.13860975287645,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
217.82947336804287,1128.0718569259486,22.138609752876437,200.36959690694778,1145.081466157755,15.91719731201303,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
200.36959690694778,1145.081466157755,15.91719731201303,182.90972044585266,1162.0910753895612,9.695784871149637,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
182.38124041562173,1129.1892895631297,11.668099194757058,200.36959690694778,1145.081466157755,15.91719731201303,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
200.36959690694778,1145.081466157755,15.91719731201303,218.35795339827382,1160.97364275238,20.166295429269017,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
218.35795339827382,1160.9736427523803,20.166295429269002,200.8980769371787,1177.9832519841866,13.944882988405595,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
200.8980769371787,1177.9832519841866,13.944882988405595,183.43820047608364,1194.9928612159927,7.7234705475422025,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
182.90972044585266,1162.0910753895614,9.695784871149623,200.8980769371787,1177.9832519841866,13.944882988405595,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
200.8980769371787,1177.9832519841866,13.944882988405595,218.88643342850477,1193.8754285788116,18.19398110566158,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
218.88643342850477,1193.8754285788116,18.19398110566158,201.42655696740965,1210.8850378106179,11.972568664798189,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
201.42655696740965,1210.8850378106179,11.972568664798189,183.96668050631456,1227.8946470424241,5.751156223934782,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
183.43820047608364,1194.9928612159927,7.7234705475422025,201.42655696740965,1210.8850378106179,11.972568664798189,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
201.42655696740965,1210.8850378106179,11.972568664798189,219.41491345873573,1226.777214405243,16.22166678205416,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
219.41491345873573,1226.7772144052433,16.221666782054147,201.9550369976406,1243.7868236370493,10.000254341190754,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
201.9550369976406,1243.7868236370493,10.000254341190754,184.49516053654548,1260.7964328688556,3.778841900327361,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
183.96668050631456,1227.8946470424244,5.7511562239347676,201.9550369976406,1243.7868236370493,10.000254341190754,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
201.9550369976406,1243.7868236370493,10.000254341190754,219.94339348896665,1259.6790002316745,14.24935245844674,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
219.94339348896665,1259.6790002316748,14.249352458446726,202.48351702787156,1276.688609463481,8.027940017583319,-0.6896092738739833,0.0,-0.7241816411557238,3.126076099881094,3.126076099881094
