x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
132.76418115197026,303.8062687442612,-54.33971221087636,117.26852084683358,317.60160213826305,-48.93817845318876,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
117.26852084683358,317.60160213826305,-48.93817845318876,101.7728605416969,331.3969355322649,-43.536644695501174,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
100.97678265101791,302.12158787040397,-46.507647830297415,117.26852084683358,317.60160213826305,-48.93817845318876,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
117.26852084683358,317.60160213826305,-48.93817845318876,133.56025904264925,333.0816164061221,-51.368709076080115,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
133.56025904264925,333.0816164061221,-51.368709076080115,118.06459873751257,346.8769498001239,-45.96717531839252,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
118.06459873751257,346.8769498001239,-45.96717531839252,102.56893843237589,360.6722831941257,-40.56564156070493,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
101.7728605416969,331.3969355322649,-43.536644695501174,118.06459873751257,346.8769498001239,-45.96717531839252,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
118.06459873751257,346.8769498001239,-45.96717531839252,134.35633693332824,362.356964067983,-48.397705941283874,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
134.35633693332824,362.356964067983,-48.397705941283874,118.86067662819158,376.15229746198474,-42.99617218359628,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
118.86067662819158,376.15229746198474,-42.99617218359628,103.36501632305489,389.9476308559866,-37.59463842590869,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
102.56893843237589,360.6722831941257,-40.56564156070493,118.86067662819158,376.15229746198474,-42.99617218359628,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
118.86067662819158,376.15229746198474,-42.99617218359628,135.15241482400725,391.6323117298438,-45.42670280648763,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
135.15241482400725,391.6323117298438,-45.42670280648763,119.65675451887057,405.4276451238456,-40.02516904880004,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
119.65675451887057,405.4276451238456,-40.02516904880004,104.16109421373388,419.2229785178474,-34.62363529111245,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
103.36501632305489,389.9476308559866,-37.59463842590869,119.65675451887057,405.4276451238456,-40.02516904880004,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
119.65675451887057,405.4276451238456,-40.02516904880004,135.94849271468624,420.90765939170467,-42.45569967169139,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
135.94849271468624,420.90765939170467,-42.45569967169139,120.45283240954956,434.70299278570644,-37.054165914003796,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
120.45283240954956,434.70299278570644,-37.054165914003796,104.95717210441286,448.4983261797083,-31.65263215631621,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
104.16109421373388,419.2229785178474,-34.62363529111245,120.45283240954956,434.70299278570644,-37.054165914003796,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
120.45283240954956,434.70299278570644,-37.054165914003796,136.74457060536523,450.1830070535655,-39.48469653689515,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
136.74457060536523,450.1830070535655,-39.48469653689515,121.24891030022854,463.97834044756723,-34.083162779207555,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
121.24891030022854,463.97834044756723,-34.083162779207555,105.75324999509185,477.7736738415691,-28.681629021519967,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
104.95717210441286,448.4983261797083,-31.65263215631621,121.24891030022854,463.97834044756723,-34.083162779207555,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
121.24891030022854,463.97834044756723,-34.083162779207555,137.5406484960442,479.45835471542637,-36.51369340209891,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
137.5406484960442,479.45835471542637,-36.51369340209891,122.04498819090753,493.253688109428,-31.112159644411314,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
122.04498819090753,493.253688109428,-31.112159644411314,106.54932788577084,507.0490215034299,-25.710625886723726,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
105.75324999509185,477.7736738415691,-28.681629021519967,122.04498819090753,493.253688109428,-31.112159644411314,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
122.04498819090753,493.253688109428,-31.112159644411314,138.3367263867232,508.73370237728716,-33.54269026730267,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
138.3367263867232,508.73370237728716,-33.54269026730267,122.84106608158652,522.5290357712889,-28.14115650961508,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
122.84106608158652,522.5290357712889,-28.14115650961508,107.34540577644982,536.3243691652908,-22.739622751927485,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
106.54932788577084,507.0490215034299,-25.710625886723726,122.84106608158652,522.5290357712889,-28.14115650961508,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
122.84106608158652,522.5290357712889,-28.14115650961508,139.1328042774022,538.0090500391481,-30.571687132506426,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
139.1328042774022,538.0090500391481,-30.571687132506426,123.63714397226548,551.8043834331497,-25.170153374818838,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
123.63714397226548,551.8043834331497,-25.170153374818838,108.1414836671288,565.5997168271516,-19.76861961713125,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
107.34540577644982,536.3243691652908,-22.739622751927485,123.63714397226548,551.8043834331497,-25.170153374818838,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
123.63714397226548,551.8043834331497,-25.170153374818838,139.92888216808115,567.2843977010089,-27.600683997710192,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
139.92888216808115,567.2843977010089,-27.600683997710192,124.43322186294449,581.0797310950107,-22.199150240022583,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
124.43322186294449,581.0797310950107,-22.199150240022583,108.93756155780781,594.8750644890126,-16.797616482334988,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
108.1414836671288,565.5997168271516,-19.76861961713125,124.43322186294449,581.0797310950107,-22.199150240022583,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
124.43322186294449,581.0797310950107,-22.199150240022583,140.7249600587602,596.5597453628699,-24.62968086291393,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
140.7249600587602,596.5597453628699,-24.62968086291393,125.22929975362345,610.3550787568714,-19.228147105226356,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
125.22929975362345,610.3550787568714,-19.228147105226356,109.7336394484868,624.1504121508734,-13.826613347538759,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
108.93756155780781,594.8750644890126,-16.797616482334988,125.22929975362345,610.3550787568714,-19.228147105226356,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
125.22929975362345,610.3550787568714,-19.228147105226356,141.52103794943918,625.8350930247307,-21.658677728117702,-0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
134.710412668679,38.64345891365632,-49.63401361170893,130.55298534760868,54.12347318151535,-63.87087545047761,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
130.55298534760868,54.12347318151535,-63.87087545047761,126.39555802653838,69.60348744937438,-78.10773728924629,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
125.5994801358594,40.328139787513535,-81.07874042404254,130.55298534760868,54.12347318151535,-63.87087545047761,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
130.55298534760868,54.12347318151535,-63.87087545047761,135.50649055935799,67.91880657551717,-46.66301047691269,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
135.50649055935799,67.91880657551717,-46.66301047691269,131.34906323828767,83.39882084337621,-60.899872315681364,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
131.34906323828767,83.39882084337621,-60.899872315681364,127.19163591721737,98.87883511123523,-75.13673415445004,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
126.39555802653838,69.60348744937438,-78.10773728924629,131.34906323828767,83.39882084337621,-60.899872315681364,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
131.34906323828767,83.39882084337621,-60.899872315681364,136.30256845003697,97.19415423737802,-43.69200734211645,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
136.30256845003697,97.19415423737802,-43.69200734211645,132.14514112896666,112.67416850523706,-57.92886918088513,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
132.14514112896666,112.67416850523706,-57.92886918088513,127.98771380789636,128.15418277309607,-72.1657310196538,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
127.19163591721737,98.87883511123523,-75.13673415445004,132.14514112896666,112.67416850523706,-57.92886918088513,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
132.14514112896666,112.67416850523706,-57.92886918088513,137.09864634071596,126.46950189923886,-40.721004207320206,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
137.09864634071596,126.46950189923886,-40.721004207320206,132.94121901964564,141.9495161670979,-54.95786604608888,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
132.94121901964564,141.9495161670979,-54.95786604608888,128.78379169857533,157.42953043495697,-69.19472788485757,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
127.98771380789636,128.15418277309607,-72.1657310196538,132.94121901964564,141.9495161670979,-54.95786604608888,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
132.94121901964564,141.9495161670979,-54.95786604608888,137.89472423139495,155.74484956109973,-37.750001072523965,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
137.89472423139495,155.74484956109973,-37.750001072523965,133.73729691032463,171.22486382895875,-51.98686291129265,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
133.73729691032463,171.22486382895875,-51.98686291129265,129.57986958925432,186.70487809681782,-66.22372475006132,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
128.78379169857533,157.42953043495697,-69.19472788485757,133.73729691032463,171.22486382895875,-51.98686291129265,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
133.73729691032463,171.22486382895875,-51.98686291129265,138.69080212207393,185.02019722296058,-34.77899793772772,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
138.69080212207393,185.02019722296058,-34.77899793772772,134.53337480100362,200.5002114908196,-49.0158597764964,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
134.53337480100362,200.5002114908196,-49.0158597764964,130.3759474799333,215.98022575867867,-63.25272161526508,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
129.57986958925432,186.70487809681782,-66.22372475006132,134.53337480100362,200.5002114908196,-49.0158597764964,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
134.53337480100362,200.5002114908196,-49.0158597764964,139.48688001275292,214.29554488482142,-31.807994802931482,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
139.48688001275292,214.29554488482142,-31.807994802931482,135.3294526916826,229.7755591526805,-46.044856641700164,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
135.3294526916826,229.7755591526805,-46.044856641700164,131.1720253706123,245.25557342053952,-60.28171848046884,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
130.3759474799333,215.98022575867867,-63.25272161526508,135.3294526916826,229.7755591526805,-46.044856641700164,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
135.3294526916826,229.7755591526805,-46.044856641700164,140.2829579034319,243.57089254668227,-28.83699166813524,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
140.2829579034319,243.57089254668227,-28.83699166813524,136.1255305823616,259.05090681454135,-43.073853506903916,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
136.1255305823616,259.05090681454135,-43.073853506903916,131.96810326129128,274.53092108240037,-57.3107153456726,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
131.1720253706123,245.25557342053952,-60.28171848046884,136.1255305823616,259.05090681454135,-43.073853506903916,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
136.1255305823616,259.05090681454135,-43.073853506903916,141.0790357941109,272.8462402085431,-25.865988533339,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
141.0790357941109,272.8462402085431,-25.865988533339,136.92160847304058,288.3262544764022,-40.10285037210768,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
136.92160847304058,288.3262544764022,-40.10285037210768,132.76418115197026,303.8062687442612,-54.33971221087636,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
131.96810326129128,274.53092108240037,-57.3107153456726,136.92160847304058,288.3262544764022,-40.10285037210768,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
136.92160847304058,288.3262544764022,-40.10285037210768,141.87511368478988,302.12158787040397,-22.894985398542758,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
141.87511368478988,302.12158787040397,-22.894985398542758,137.71768636371957,317.60160213826305,-37.13184723731143,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
137.71768636371957,317.60160213826305,-37.13184723731143,133.56025904264925,333.0816164061221,-51.368709076080115,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
132.76418115197026,303.8062687442612,-54.33971221087636,137.71768636371957,317.60160213826305,-37.13184723731143,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
137.71768636371957,317.60160213826305,-37.13184723731143,142.67119157546887,331.3969355322649,-19.923982263746517,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
142.67119157546887,331.3969355322649,-19.923982263746517,138.51376425439855,346.8769498001239,-34.16084410251519,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
138.51376425439855,346.8769498001239,-34.16084410251519,134.35633693332824,362.356964067983,-48.397705941283874,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
133.56025904264925,333.0816164061221,-51.368709076080115,138.51376425439855,346.8769498001239,-34.16084410251519,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
138.51376425439855,346.8769498001239,-34.16084410251519,143.46726946614785,360.6722831941257,-16.952979128950275,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
143.46726946614785,360.6722831941257,-16.952979128950275,139.30984214507757,376.15229746198474,-31.18984096771895,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
139.30984214507757,376.15229746198474,-31.18984096771895,135.15241482400725,391.6323117298438,-45.42670280648763,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
134.35633693332824,362.356964067983,-48.397705941283874,139.30984214507757,376.15229746198474,-31.18984096771895,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
139.30984214507757,376.15229746198474,-31.18984096771895,144.26334735682684,389.9476308559866,-13.981975994154036,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
144.26334735682684,389.9476308559866,-13.981975994154036,140.10592003575655,405.4276451238456,-28.21883783292271,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
140.10592003575655,405.4276451238456,-28.21883783292271,135.94849271468624,420.90765939170467,-42.45569967169139,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
135.15241482400725,391.6323117298438,-45.42670280648763,140.10592003575655,405.4276451238456,-28.21883783292271,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
140.10592003575655,405.4276451238456,-28.21883783292271,145.05942524750583,419.2229785178474,-11.010972859357794,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
145.05942524750583,419.2229785178474,-11.010972859357794,140.90199792643554,434.70299278570644,-25.247834698126468,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
140.90199792643554,434.70299278570644,-25.247834698126468,136.74457060536523,450.1830070535655,-39.48469653689515,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
135.94849271468624,420.90765939170467,-42.45569967169139,140.90199792643554,434.70299278570644,-25.247834698126468,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
140.90199792643554,434.70299278570644,-25.247834698126468,145.85550313818482,448.4983261797083,-8.039969724561553,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
145.85550313818482,448.4983261797083,-8.039969724561553,141.69807581711453,463.97834044756723,-22.276831563330227,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
141.69807581711453,463.97834044756723,-22.276831563330227,137.5406484960442,479.45835471542637,-36.51369340209891,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
136.74457060536523,450.1830070535655,-39.48469653689515,141.69807581711453,463.97834044756723,-22.276831563330227,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
141.69807581711453,463.97834044756723,-22.276831563330227,146.6515810288638,477.7736738415691,-5.068966589765312,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
146.6515810288638,477.7736738415691,-5.068966589765312,142.49415370779352,493.253688109428,-19.305828428533985,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
142.49415370779352,493.253688109428,-19.305828428533985,138.3367263867232,508.73370237728716,-33.54269026730267,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
137.5406484960442,479.45835471542637,-36.51369340209891,142.49415370779352,493.253688109428,-19.305828428533985,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
142.49415370779352,493.253688109428,-19.305828428533985,147.4476589195428,507.0490215034299,-2.0979634549690704,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
147.4476589195428,507.0490215034299,-2.0979634549690704,143.2902315984725,522.5290357712889,-16.33482529373775,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
143.2902315984725,522.5290357712889,-16.33482529373775,139.1328042774022,538.0090500391481,-30.571687132506426,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
138.3367263867232,508.73370237728716,-33.54269026730267,143.2902315984725,522.5290357712889,-16.33482529373775,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
143.2902315984725,522.5290357712889,-16.33482529373775,148.24373681022178,536.3243691652908,0.8730396798271709,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
148.24373681022178,536.3243691652908,0.8730396798271709,144.08630948915146,551.8043834331497,-13.36382215894151,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
144.08630948915146,551.8043834331497,-13.36382215894151,139.92888216808115,567.2843977010089,-27.600683997710192,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
139.1328042774022,538.0090500391481,-30.571687132506426,144.08630948915146,551.8043834331497,-13.36382215894151,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
144.08630948915146,551.8043834331497,-13.36382215894151,149.03981470090076,565.5997168271516,3.844042814623405,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
149.03981470090076,565.5997168271516,3.844042814623405,144.88238737983048,581.0797310950107,-10.392819024145254,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
144.88238737983048,581.0797310950107,-10.392819024145254,140.7249600587602,596.5597453628699,-24.62968086291393,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
139.92888216808115,567.2843977010089,-27.600683997710192,144.88238737983048,581.0797310950107,-10.392819024145254,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
144.88238737983048,581.0797310950107,-10.392819024145254,149.83589259157978,594.8750644890126,6.815045949419668,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
149.83589259157978,594.8750644890126,6.815045949419668,145.67846527050943,610.3550787568714,-7.421815889349028,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
145.67846527050943,610.3550787568714,-7.421815889349028,141.52103794943918,625.8350930247307,-21.658677728117702,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
140.7249600587602,596.5597453628699,-24.62968086291393,145.67846527050943,610.3550787568714,-7.421815889349028,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
145.67846527050943,610.3550787568714,-7.421815889349028,150.63197048225877,624.1504121508734,9.786049084215895,0.6946394184902746,0.0,-0.7193581015596427,7.951724137931035,7.951724137931035
113.21042433609675,0.0,-65.3620689655173,129.4982942850227,29.27534766186085,-53.44687551566247,0.0,0.0,1.0,7.951724137931035,7.951724137931035
98.51471016852878,29.27534766186085,-71.33525614577964,114.80258011745472,58.55069532372168,-59.42006269592481,0.0,0.0,1.0,7.951724137931035,7.951724137931035
114.80258011745472,58.55069532372168,-59.42006269592481,131.09045006638067,87.82604298558253,-47.50486924607,0.0,0.0,1.0,7.951724137931035,7.951724137931035
129.4982942850227,29.27534766186085,-53.44687551566247,114.80258011745472,58.55069532372168,-59.42006269592481,0.0,0.0,1.0,7.951724137931035,7.951724137931035
114.80258011745472,58.55069532372168,-59.42006269592481,100.10686594988675,87.82604298558253,-65.39324987618716,0.0,0.0,1.0,7.951724137931035,7.951724137931035
100.10686594988675,87.82604298558253,-65.39324987618716,116.3947358988127,117.10139064744338,-53.47805642633233,0.0,0.0,1.0,7.951724137931035,7.951724137931035
116.3947358988127,117.10139064744338,-53.47805642633233,132.68260584773864,146.3767383093042,-41.56286297647752,0.0,0.0,1.0,7.951724137931035,7.951724137931035
131.09045006638067,87.82604298558253,-47.50486924607,116.3947358988127,117.10139064744338,-53.47805642633233,0.0,0.0,1.0,7.951724137931035,7.951724137931035
116.3947358988127,117.10139064744338,-53.47805642633233,101.69902173124473,146.3767383093042,-59.45124360659467,0.0,0.0,1.0,7.951724137931035,7.951724137931035
101.69902173124473,146.3767383093042,-59.45124360659467,117.98689168017067,175.65208597116504,-47.536050156739854,0.0,0.0,1.0,7.951724137931035,7.951724137931035
117.98689168017067,175.65208597116504,-47.536050156739854,134.27476162909662,204.92743363302588,-35.620856706885036,0.0,0.0,1.0,7.951724137931035,7.951724137931035
132.68260584773864,146.3767383093042,-41.56286297647752,117.98689168017067,175.65208597116504,-47.536050156739854,0.0,0.0,1.0,7.951724137931035,7.951724137931035
117.98689168017067,175.65208597116504,-47.536050156739854,103.2911775126027,204.92743363302588,-53.50923733700219,0.0,0.0,1.0,7.951724137931035,7.951724137931035
103.2911775126027,204.92743363302588,-53.50923733700219,119.57904746152865,234.20278129488673,-41.59404388714737,0.0,0.0,1.0,7.951724137931035,7.951724137931035
119.57904746152865,234.20278129488673,-41.59404388714737,135.8669174104546,263.47812895674764,-29.67885043729255,0.0,0.0,1.0,7.951724137931035,7.951724137931035
134.27476162909662,204.92743363302588,-35.620856706885036,119.57904746152865,234.20278129488673,-41.59404388714737,0.0,0.0,1.0,7.951724137931035,7.951724137931035
119.57904746152865,234.20278129488673,-41.59404388714737,104.88333329396067,263.47812895674764,-47.56723106740971,0.0,0.0,1.0,7.951724137931035,7.951724137931035
104.88333329396067,263.47812895674764,-47.56723106740971,121.17120324288662,292.7534766186085,-35.65203761755489,0.0,0.0,1.0,7.951724137931035,7.951724137931035
121.17120324288662,292.7534766186085,-35.65203761755489,137.4590731918126,322.02882428046934,-23.736844167700067,0.0,0.0,1.0,7.951724137931035,7.951724137931035
135.8669174104546,263.47812895674764,-29.67885043729255,121.17120324288662,292.7534766186085,-35.65203761755489,0.0,0.0,1.0,7.951724137931035,7.951724137931035
121.17120324288662,292.7534766186085,-35.65203761755489,106.47548907531866,322.02882428046934,-41.625224797817225,0.0,0.0,1.0,7.951724137931035,7.951724137931035
106.47548907531866,322.02882428046934,-41.625224797817225,122.76335902424461,351.3041719423302,-29.710031347962406,0.0,0.0,1.0,7.951724137931035,7.951724137931035
122.76335902424461,351.3041719423302,-29.710031347962406,139.05122897317057,380.57951960419103,-17.794837898107584,0.0,0.0,1.0,7.951724137931035,7.951724137931035
137.4590731918126,322.02882428046934,-23.736844167700067,122.76335902424461,351.3041719423302,-29.710031347962406,0.0,0.0,1.0,7.951724137931035,7.951724137931035
122.76335902424461,351.3041719423302,-29.710031347962406,108.06764485667664,380.57951960419103,-35.68321852822474,0.0,0.0,1.0,7.951724137931035,7.951724137931035
108.06764485667664,380.579519604191,-35.68321852822476,124.35551480560258,409.8548672660518,-23.76802507836993,0.0,0.0,1.0,7.951724137931035,7.951724137931035
124.35551480560258,409.8548672660518,-23.76802507836993,140.64338475452854,439.1302149279127,-11.852831628515109,0.0,0.0,1.0,7.951724137931035,7.951724137931035
139.05122897317057,380.579519604191,-17.79483789810759,124.35551480560258,409.8548672660518,-23.76802507836993,0.0,0.0,1.0,7.951724137931035,7.951724137931035
124.35551480560258,409.8548672660518,-23.76802507836993,109.65980063803461,439.1302149279127,-29.74121225863227,0.0,0.0,1.0,7.951724137931035,7.951724137931035
109.65980063803461,439.1302149279127,-29.74121225863227,125.94767058696056,468.40556258977347,-17.826018808777448,0.0,0.0,1.0,7.951724137931035,7.951724137931035
125.94767058696056,468.40556258977347,-17.826018808777448,142.2355405358865,497.6809102516344,-5.910825358922626,0.0,0.0,1.0,7.951724137931035,7.951724137931035
140.64338475452854,439.1302149279127,-11.852831628515109,125.94767058696056,468.40556258977347,-17.826018808777448,0.0,0.0,1.0,7.951724137931035,7.951724137931035
125.94767058696056,468.40556258977347,-17.826018808777448,111.25195641939258,497.6809102516344,-23.799205989039788,0.0,0.0,1.0,7.951724137931035,7.951724137931035
111.25195641939258,497.6809102516344,-23.799205989039788,127.53982636831853,526.9562579134953,-11.884012539184965,0.0,0.0,1.0,7.951724137931035,7.951724137931035
127.53982636831853,526.9562579134953,-11.884012539184965,143.8276963172445,556.2316055753561,0.031180910669856843,0.0,0.0,1.0,7.951724137931035,7.951724137931035
142.2355405358865,497.6809102516344,-5.910825358922626,127.53982636831853,526.9562579134953,-11.884012539184965,0.0,0.0,1.0,7.951724137931035,7.951724137931035
127.53982636831853,526.9562579134953,-11.884012539184965,112.84411220075056,556.2316055753561,-17.857199719447305,0.0,0.0,1.0,7.951724137931035,7.951724137931035
