x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
195.36388232510635,86.88202602913984,86.52619355290032,208.03177446156545,97.57983105694203,88.68238068876956,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
208.03177446156545,97.57983105694203,88.68238068876956,196.09664251966637,109.82908054761498,83.79149527703825,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
196.09664251966637,109.82908054761498,83.79149527703825,184.1615105777673,122.07833003828796,78.90060986530693,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
183.4287503832073,99.13127551981276,81.63530814116899,196.09664251966637,109.82908054761498,83.79149527703825,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
196.09664251966637,109.82908054761498,83.79149527703825,208.76453465612545,120.52688557541723,85.9476824129075,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
208.76453465612545,120.52688557541723,85.9476824129075,196.8294027142264,132.7761350660902,81.05679700117618,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
196.8294027142264,132.7761350660902,81.05679700117618,184.89427077232733,145.02538455676316,76.16591158944487,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
184.1615105777673,122.07833003828796,78.90060986530693,196.8294027142264,132.7761350660902,81.05679700117618,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
196.8294027142264,132.7761350660902,81.05679700117618,209.49729485068548,143.47394009389242,83.21298413704542,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
209.49729485068548,143.47394009389242,83.21298413704542,197.56216290878643,155.72318958456538,78.3220987253141,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
197.56216290878643,155.72318958456538,78.3220987253141,185.62703096688736,167.97243907523836,73.43121331358279,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
184.89427077232733,145.02538455676316,76.16591158944487,197.56216290878643,155.72318958456538,78.3220987253141,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
197.56216290878643,155.72318958456538,78.3220987253141,210.2300550452455,166.42099461236762,80.47828586118335,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
210.2300550452455,166.4209946123676,80.47828586118335,198.29492310334646,178.67024410304057,75.58740044945205,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
198.29492310334646,178.67024410304057,75.58740044945205,186.3597911614474,190.91949359371353,70.69651503772073,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
185.62703096688736,167.97243907523833,73.43121331358279,198.29492310334646,178.67024410304057,75.58740044945205,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
198.29492310334646,178.67024410304057,75.58740044945205,210.96281523980554,189.3680491308428,77.74358758532128,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
210.96281523980554,189.3680491308428,77.74358758532128,199.02768329790646,201.61729862151574,72.85270217358998,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
199.02768329790646,201.61729862151574,72.85270217358998,187.09255135600742,213.86654811218867,67.96181676185864,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
186.3597911614474,190.91949359371353,70.69651503772073,199.02768329790646,201.61729862151574,72.85270217358998,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
199.02768329790646,201.61729862151574,72.85270217358998,211.69557543436557,212.31510364931793,75.0088893094592,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
211.69557543436557,212.315103649318,75.0088893094592,199.7604434924665,224.56435313999097,70.1180038977279,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
199.7604434924665,224.56435313999097,70.1180038977279,187.82531155056745,236.8136026306639,65.22711848599658,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
187.09255135600742,213.86654811218872,67.96181676185864,199.7604434924665,224.56435313999097,70.1180038977279,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
199.7604434924665,224.56435313999097,70.1180038977279,212.4283356289256,235.26215816779316,72.27419103359715,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
212.4283356289256,235.26215816779316,72.27419103359715,200.49320368702652,247.51140765846614,67.38330562186583,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
200.49320368702652,247.51140765846614,67.38330562186583,188.55807174512745,259.76065714913904,62.49242021013452,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
187.82531155056745,236.8136026306639,65.22711848599658,200.49320368702652,247.51140765846614,67.38330562186583,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
200.49320368702652,247.51140765846614,67.38330562186583,213.1610958234856,258.2092126862683,69.53949275773508,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
213.16109582348562,258.20921268626836,69.53949275773508,201.22596388158655,270.45846217694134,64.64860734600376,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
201.22596388158655,270.45846217694134,64.64860734600376,189.29083193968748,282.70771166761426,59.757721934272446,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
188.55807174512748,259.7606571491391,62.49242021013452,201.22596388158655,270.45846217694134,64.64860734600376,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
201.22596388158655,270.45846217694134,64.64860734600376,213.89385601804562,281.15626720474353,66.804794481873,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
213.89385601804562,281.15626720474353,66.804794481873,201.95872407614658,293.4055166954165,61.91390907014169,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
201.95872407614658,293.4055166954165,61.91390907014169,190.0235921342475,305.65476618608943,57.02302365841039,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
189.29083193968748,282.70771166761426,59.757721934272446,201.95872407614658,293.4055166954165,61.91390907014169,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
201.95872407614658,293.4055166954165,61.91390907014169,214.62661621260565,304.1033217232187,64.07009620601094,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
214.62661621260565,304.1033217232187,64.07009620601094,202.6914842707066,316.3525712138917,59.17921079427962,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
202.6914842707066,316.3525712138917,59.17921079427962,190.75635232880754,328.6018207045646,54.288325382548315,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
190.0235921342475,305.65476618608943,57.02302365841039,202.6914842707066,316.3525712138917,59.17921079427962,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
202.6914842707066,316.3525712138917,59.17921079427962,215.35937640716568,327.05037624169387,61.33539793014887,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
215.35937640716568,327.0503762416939,61.33539793014886,203.42424446526664,339.2996257323669,56.44451251841755,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
203.42424446526664,339.2996257323669,56.44451251841755,191.48911252336757,351.5488752230398,51.55362710668624,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
190.75635232880754,328.60182070456466,54.2883253825483,203.42424446526664,339.2996257323669,56.44451251841755,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
203.42424446526664,339.2996257323669,56.44451251841755,216.0921366017257,349.99743076016904,58.6006996542868,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
216.0921366017257,349.99743076016904,58.6006996542868,204.15700465982664,362.2466802508421,53.70981424255549,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
204.15700465982664,362.2466802508421,53.70981424255549,192.2218727179276,374.49592974151494,48.818928830824184,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
191.48911252336757,351.5488752230398,51.55362710668624,204.15700465982664,362.2466802508421,53.70981424255549,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
204.15700465982664,362.2466802508421,53.70981424255549,216.82489679628574,372.9444852786442,55.86600137842474,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
216.82489679628574,372.9444852786443,55.86600137842471,204.88976485438667,385.19373476931725,50.975115966693416,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
204.88976485438667,385.19373476931725,50.975115966693416,192.95463291248763,397.4429842599902,46.0842305549621,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
192.2218727179276,374.49592974151506,48.818928830824156,204.88976485438667,385.19373476931725,50.975115966693416,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
204.88976485438667,385.19373476931725,50.975115966693416,217.55765699084577,395.8915397971195,53.131303102562654,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
217.55765699084577,395.8915397971195,53.131303102562654,205.6225250489467,408.1407892877924,48.24041769083134,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
205.6225250489467,408.1407892877924,48.24041769083134,193.68739310704765,420.3900387784654,43.34953227910003,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
192.95463291248763,397.4429842599902,46.0842305549621,205.6225250489467,408.1407892877924,48.24041769083134,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
205.6225250489467,408.1407892877924,48.24041769083134,218.2904171854058,418.83859431559466,50.39660482670058,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
218.2904171854058,418.83859431559466,50.39660482670058,206.35528524350673,431.0878438062676,45.50571941496928,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
206.35528524350673,431.0878438062676,45.50571941496928,194.42015330160766,443.33709329694057,40.614834003237966,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
193.68739310704765,420.3900387784654,43.34953227910003,206.35528524350673,431.0878438062676,45.50571941496928,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
206.35528524350673,431.0878438062676,45.50571941496928,219.0231773799658,441.78564883406983,47.66190655083852,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
219.0231773799658,441.78564883406983,47.66190655083852,207.08804543806676,454.03489832474287,42.7710211391072,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
207.08804543806676,454.03489832474287,42.7710211391072,195.15291349616768,466.28414781541574,37.880135727375894,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
194.42015330160766,443.33709329694057,40.614834003237966,207.08804543806676,454.03489832474287,42.7710211391072,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
207.08804543806676,454.03489832474287,42.7710211391072,219.75593757452583,464.732703352545,44.92720827497645,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
219.75593757452583,464.732703352545,44.92720827497645,207.8208056326268,476.9819528432181,40.03632286324513,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
207.8208056326268,476.9819528432181,40.03632286324513,195.8856736907277,489.2312023338909,35.14543745151383,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
195.15291349616768,466.28414781541574,37.880135727375894,207.8208056326268,476.9819528432181,40.03632286324513,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
207.8208056326268,476.9819528432181,40.03632286324513,220.48869776908586,487.67975787102023,42.19250999911438,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
220.48869776908586,487.67975787102034,42.192509999114364,208.55356582718682,499.92900736169327,37.30162458738307,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
208.55356582718682,499.92900736169327,37.30162458738307,196.61843388528774,512.1782568523662,32.41073917565175,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
195.8856736907277,489.231202333891,35.145437451513814,208.55356582718682,499.92900736169327,37.30162458738307,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
208.55356582718682,499.92900736169327,37.30162458738307,221.2214579636459,510.6268123894955,39.457811723252306,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
221.2214579636459,510.6268123894955,39.457811723252306,209.28632602174682,522.8760618801683,34.566926311520994,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
209.28632602174682,522.8760618801683,34.566926311520994,197.35119407984777,535.1253113708414,29.676040899789683,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
196.61843388528774,512.1782568523662,32.41073917565175,209.28632602174682,522.8760618801683,34.566926311520994,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
209.28632602174682,522.8760618801683,34.566926311520994,221.95421815820592,533.5738669079707,36.72311344739023,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
221.95421815820592,533.5738669079707,36.72311344739023,210.01908621630685,545.8231163986435,31.832228035658936,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
210.01908621630685,545.8231163986435,31.832228035658936,198.0839542744078,558.0723658893165,26.941342623927618,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
197.35119407984777,535.1253113708414,29.676040899789683,210.01908621630685,545.8231163986435,31.832228035658936,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
210.01908621630685,545.8231163986435,31.832228035658936,222.68697835276595,556.5209214264459,33.988415171528175,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
222.68697835276595,556.5209214264457,33.98841517152819,210.75184641086688,568.7701709171187,29.097529759796863,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
210.75184641086688,568.7701709171187,29.097529759796863,198.8167144689678,581.0194204077917,24.206644348065545,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
198.0839542744078,558.0723658893164,26.941342623927632,210.75184641086688,568.7701709171187,29.097529759796863,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
210.75184641086688,568.7701709171187,29.097529759796863,223.41973854732595,579.467975944921,31.2537168956661,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
223.41973854732595,579.4679759449209,31.253716895666113,211.4846066054269,591.7172254355938,26.36283148393479,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
211.4846066054269,591.7172254355938,26.36283148393479,199.54947466352783,603.9664749262669,21.471946072203487,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
198.8167144689678,581.0194204077916,24.20664434806556,211.4846066054269,591.7172254355938,26.36283148393479,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
211.4846066054269,591.7172254355938,26.36283148393479,224.15249874188598,602.4150304633962,28.51901861980404,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
224.15249874188598,602.4150304633962,28.51901861980404,212.21736679998693,614.6642799540691,23.628133208072718,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
212.21736679998693,614.6642799540691,23.628133208072718,200.28223485808786,626.9135294447422,18.7372477963414,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
199.54947466352783,603.9664749262669,21.471946072203487,212.21736679998693,614.6642799540691,23.628133208072718,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
212.21736679998693,614.6642799540691,23.628133208072718,224.885258936446,625.3620849818715,25.784320343941953,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
224.885258936446,625.3620849818714,25.784320343941967,212.95012699454696,637.6113344725443,20.893434932210646,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
212.95012699454696,637.6113344725443,20.893434932210646,201.0149950526479,649.8605839632173,16.002549520479327,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
200.28223485808786,626.913529444742,18.737247796341414,212.95012699454696,637.6113344725443,20.893434932210646,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
212.95012699454696,637.6113344725443,20.893434932210646,225.61801913100604,648.3091395003466,23.04962206807988,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
225.61801913100604,648.3091395003465,23.049622068079895,213.682887189107,660.5583889910195,18.158736656348587,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
213.682887189107,660.5583889910195,18.158736656348587,201.74775524720792,672.8076384816925,13.267851244617269,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
201.0149950526479,649.8605839632172,16.00254952047934,213.682887189107,660.5583889910195,18.158736656348587,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
213.682887189107,660.5583889910195,18.158736656348587,226.35077932556607,671.2561940188218,20.314923792217822,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
226.35077932556607,671.2561940188217,20.314923792217837,214.415647383667,683.5054435094946,15.424038380486516,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
214.415647383667,683.5054435094946,15.424038380486516,202.48051544176795,695.7546930001677,10.533152968755196,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
201.74775524720792,672.8076384816924,13.267851244617283,214.415647383667,683.5054435094946,15.424038380486516,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
214.415647383667,683.5054435094946,15.424038380486516,227.0835395201261,694.203248537297,17.58022551635575,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
227.0835395201261,694.2032485372969,17.580225516355764,215.14840757822702,706.4524980279698,12.689340104624444,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
215.14840757822702,706.4524980279698,12.689340104624444,203.21327563632798,718.7017475186428,7.798454692893138,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
202.48051544176795,695.7546930001675,10.53315296875521,215.14840757822702,706.4524980279698,12.689340104624444,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
215.14840757822702,706.4524980279698,12.689340104624444,227.81629971468612,717.1503030557722,14.845527240493691,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
227.81629971468612,717.1503030557722,14.845527240493691,215.88116777278705,729.3995525464451,9.954641828762371,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
215.88116777278705,729.3995525464451,9.954641828762371,203.946035830888,741.6488020371181,5.063756417031051,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
203.21327563632798,718.7017475186428,7.798454692893138,215.88116777278705,729.3995525464451,9.954641828762371,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
215.88116777278705,729.3995525464451,9.954641828762371,228.54905990924615,740.0973575742474,12.110828964631605,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
228.54905990924613,740.0973575742473,12.110828964631619,216.61392796734708,752.3466070649202,7.219943552900299,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
216.61392796734708,752.3466070649202,7.219943552900299,204.67879602544804,764.5958565555933,2.3290581411689786,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
203.94603583088798,741.648802037118,5.063756417031065,216.61392796734708,752.3466070649202,7.219943552900299,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
216.61392796734708,752.3466070649202,7.219943552900299,229.28182010380618,763.0444120927226,9.376130688769532,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
229.28182010380615,763.0444120927225,9.376130688769546,217.3466881619071,775.2936615833954,4.48524527703824,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
217.3466881619071,775.2936615833954,4.48524527703824,205.41155622000804,787.5429110740683,-0.4056401346930798,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
204.678796025448,764.5958565555932,2.329058141168993,217.3466881619071,775.2936615833954,4.48524527703824,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
217.3466881619071,775.2936615833954,4.48524527703824,230.01458029836618,785.9914666111977,6.6414324129074735,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
230.01458029836618,785.9914666111976,6.641432412907488,218.07944835646714,798.2407161018706,1.7505470011761677,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
218.07944835646714,798.2407161018706,1.7505470011761677,206.14431641456807,810.4899655925435,-3.1403384105551524,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
205.41155622000804,787.5429110740682,-0.4056401346930656,218.07944835646714,798.2407161018706,1.7505470011761677,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
218.07944835646714,798.2407161018706,1.7505470011761677,230.7473404929262,808.9385211296728,3.906734137045401,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
230.7473404929262,808.9385211296727,3.906734137045415,218.81220855102717,821.1877706203458,-0.9841512746859049,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
218.81220855102717,821.1877706203458,-0.9841512746859049,206.8770766091281,833.4370201110187,-5.875036686417211,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
206.14431641456807,810.4899655925434,-3.140338410555138,218.81220855102717,821.1877706203458,-0.9841512746859049,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
218.81220855102717,821.1877706203458,-0.9841512746859049,231.48010068748624,831.885575648148,1.1720358611833426,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
231.48010068748624,831.885575648148,1.1720358611833426,219.54496874558717,844.134825138821,-3.7188495505479775,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
219.54496874558717,844.134825138821,-3.7188495505479775,207.60983680368813,856.384074629494,-8.609734962279298,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
206.8770766091281,833.4370201110187,-5.875036686417211,219.54496874558717,844.134825138821,-3.7188495505479775,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
219.54496874558717,844.134825138821,-3.7188495505479775,232.21286088204627,854.8326301666233,-1.5626624146787442,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
232.21286088204627,854.8326301666232,-1.56266241467873,220.2777289401472,867.0818796572962,-6.45354782641005,-0.6975770886312401,0.0,-0.7165097385358854,4.8881926278240195,4.8881926278240195
