x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
188.4021446711539,84.75473293932411,74.52922313251392,205.32881376204804,98.67480420730443,76.68715582577616,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
205.32881376204804,98.67480420730443,76.68715582577616,189.67206844954512,115.28691469421368,69.78980306981799,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
189.67206844954512,115.28691469421368,69.78980306981799,174.01532313704223,131.8990251811229,62.89245031385987,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
172.74539935865099,101.36684342623333,67.6318703765558,189.67206844954512,115.28691469421368,69.78980306981799,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
189.67206844954512,115.28691469421368,69.78980306981799,206.5987375404393,129.20698596219398,71.94773576308023,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
206.5987375404393,129.20698596219398,71.94773576308023,190.94199222793637,145.81909644910326,65.0503830071221,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
190.94199222793637,145.81909644910326,65.0503830071221,175.28524691543345,162.43120693601247,58.15303025116394,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
174.01532313704223,131.8990251811229,62.89245031385987,190.94199222793637,145.81909644910326,65.0503830071221,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
190.94199222793637,145.81909644910326,65.0503830071221,207.8686613188305,159.73916771708355,67.2083157003843,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
207.8686613188305,159.73916771708355,67.2083157003843,192.2119160063276,176.35127820399282,60.31096294442616,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
192.2119160063276,176.35127820399282,60.31096294442616,176.5551706938247,192.96338869090204,53.41361018846801,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
175.28524691543345,162.43120693601247,58.15303025116394,192.2119160063276,176.35127820399282,60.31096294442616,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
192.2119160063276,176.35127820399282,60.31096294442616,209.13858509722175,190.2713494719731,62.46889563768838,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
209.13858509722175,190.2713494719731,62.46889563768838,193.48183978471883,206.88345995888233,55.571542881730245,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
193.48183978471883,206.88345995888233,55.571542881730245,177.8250944722159,223.4955704457916,48.674190125772085,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
176.5551706938247,192.96338869090204,53.41361018846801,193.48183978471883,206.88345995888233,55.571542881730245,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
193.48183978471883,206.88345995888233,55.571542881730245,210.40850887561297,220.80353122686267,57.72947557499245,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
210.40850887561297,220.80353122686267,57.72947557499245,194.75176356311007,237.4156417137719,50.83212281903432,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
194.75176356311007,237.4156417137719,50.83212281903432,179.09501825060715,254.02775220068116,43.93477006307617,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
177.8250944722159,223.4955704457916,48.674190125772085,194.75176356311007,237.4156417137719,50.83212281903432,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
194.75176356311007,237.4156417137719,50.83212281903432,211.6784326540042,251.33571298175224,52.990055512296536,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
211.6784326540042,251.33571298175224,52.990055512296536,196.0216873415013,267.94782346866145,46.09270275633839,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
196.0216873415013,267.94782346866145,46.09270275633839,180.3649420289984,284.55993395557067,39.195350000380245,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
179.09501825060715,254.02775220068116,43.93477006307617,196.0216873415013,267.94782346866145,46.09270275633839,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
196.0216873415013,267.94782346866145,46.09270275633839,212.94835643239546,281.86789473664174,48.25063544960061,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
212.94835643239546,281.86789473664174,48.25063544960061,197.29161111989254,298.480005223551,41.35328269364246,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
197.29161111989254,298.480005223551,41.35328269364246,181.63486580738962,315.09211571046023,34.45592993768433,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
180.3649420289984,284.55993395557067,39.195350000380245,197.29161111989254,298.480005223551,41.35328269364246,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
197.29161111989254,298.480005223551,41.35328269364246,214.21828021078667,312.4000764915313,43.51121538690468,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
214.21828021078667,312.4000764915313,43.51121538690468,198.56153489828375,329.0121869784406,36.61386263094654,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
198.56153489828375,329.0121869784406,36.61386263094654,182.90478958578086,345.6242974653498,29.7165098749884,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
181.63486580738962,315.09211571046023,34.45592993768433,198.56153489828375,329.0121869784406,36.61386263094654,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
198.56153489828375,329.0121869784406,36.61386263094654,215.48820398917792,342.9322582464209,38.77179532420875,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
215.48820398917792,342.9322582464209,38.77179532420875,199.831458676675,359.5443687333301,31.874442568250622,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
199.831458676675,359.5443687333301,31.874442568250622,184.17471336417208,376.15647922023936,24.97708981229248,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
182.90478958578086,345.6242974653498,29.7165098749884,199.831458676675,359.5443687333301,31.874442568250622,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
199.831458676675,359.5443687333301,31.874442568250622,216.75812776756914,373.46444000131044,34.03237526151284,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
216.75812776756914,373.46444000131044,34.03237526151284,201.10138245506624,390.07655048821965,27.135022505554694,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
201.10138245506624,390.07655048821965,27.135022505554694,185.44463714256332,406.6886609751289,20.237669749596552,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
184.17471336417208,376.15647922023936,24.97708981229248,201.10138245506624,390.07655048821965,27.135022505554694,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
201.10138245506624,390.07655048821965,27.135022505554694,218.02805154596038,403.9966217562,29.29295519881691,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
218.02805154596038,403.9966217562,29.29295519881691,202.37130623345746,420.6087322431092,22.395602442858767,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
202.37130623345746,420.6087322431092,22.395602442858767,186.71456092095454,437.22084273001843,15.498249686900625,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
185.44463714256332,406.6886609751289,20.237669749596552,202.37130623345746,420.6087322431092,22.395602442858767,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
202.37130623345746,420.6087322431092,22.395602442858767,219.2979753243516,434.5288035110895,24.55353513612098,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
219.2979753243516,434.5288035110895,24.55353513612098,203.6412300118487,451.14091399799884,17.656182380162853,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
203.6412300118487,451.14091399799884,17.656182380162853,187.98448469934578,467.753024484908,10.758829624204711,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
186.71456092095454,437.22084273001843,15.498249686900625,203.6412300118487,451.14091399799884,17.656182380162853,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
203.6412300118487,451.14091399799884,17.656182380162853,220.56789910274284,465.06098526597907,19.814115073425068,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
220.56789910274284,465.06098526597907,19.814115073425068,204.91115379023992,481.67309575288846,12.916762317466926,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
204.91115379023992,481.67309575288846,12.916762317466926,189.25440847773703,498.2852062397976,6.019409561508784,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
187.98448469934578,467.753024484908,10.758829624204711,204.91115379023992,481.67309575288846,12.916762317466926,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
204.91115379023992,481.67309575288846,12.916762317466926,221.8378228811341,495.5931670208687,15.07469501072914,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
221.8378228811341,495.5931670208687,15.07469501072914,206.18107756863117,512.205277507778,8.177342254770998,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
206.18107756863117,512.205277507778,8.177342254770998,190.52433225612825,528.8173879946871,1.2799894988128564,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
189.25440847773703,498.2852062397976,6.019409561508784,206.18107756863117,512.205277507778,8.177342254770998,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
206.18107756863117,512.205277507778,8.177342254770998,223.1077466595253,526.1253487757582,10.335274948033213,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
223.1077466595253,526.1253487757582,10.335274948033213,207.4510013470224,542.7374592626676,3.437922192075071,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
207.4510013470224,542.7374592626676,3.437922192075071,191.7942560345195,559.3495697495767,-3.459430563883071,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
190.52433225612825,528.8173879946871,1.2799894988128564,207.4510013470224,542.7374592626676,3.437922192075071,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
207.4510013470224,542.7374592626676,3.437922192075071,224.37767043791655,556.6575305306478,5.595854885337285,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
224.37767043791655,556.6575305306478,5.595854885337285,208.72092512541363,573.2696410175571,-1.3014978706208566,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
208.72092512541363,573.2696410175571,-1.3014978706208566,193.06417981291074,589.8817515044663,-8.198850626578999,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
191.7942560345195,559.3495697495767,-3.459430563883071,208.72092512541363,573.2696410175571,-1.3014978706208566,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
208.72092512541363,573.2696410175571,-1.3014978706208566,225.6475942163078,587.1897122855373,0.8564348226413578,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
225.6475942163078,587.1897122855373,0.8564348226413578,209.99084890380487,603.8018227724467,-6.040917933316784,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
209.99084890380487,603.8018227724467,-6.040917933316784,194.33410359130195,620.4139332593559,-12.938270689274912,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
193.06417981291074,589.8817515044663,-8.198850626578999,209.99084890380487,603.8018227724467,-6.040917933316784,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
209.99084890380487,603.8018227724467,-6.040917933316784,226.917517994699,617.721894040427,-3.8829852400545555,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
226.917517994699,617.721894040427,-3.8829852400545555,211.2607726821961,634.3340045273362,-10.780337996012697,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
211.2607726821961,634.3340045273362,-10.780337996012697,195.6040273696932,650.9461150142454,-17.67769075197084,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
194.33410359130195,620.4139332593559,-12.938270689274912,211.2607726821961,634.3340045273362,-10.780337996012697,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
211.2607726821961,634.3340045273362,-10.780337996012697,228.18744177309026,648.2540757953165,-8.622405302750483,-0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
194.33936624111146,40.30247991645423,118.91170329115579,199.19912811238413,54.222551184434565,100.16913958981392,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
199.19912811238413,54.222551184434565,100.16913958981392,204.0588899836568,68.14262245241487,81.42657588847206,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
202.78896620526558,37.610440697525334,86.16599595116799,199.19912811238413,54.222551184434565,100.16913958981392,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
199.19912811238413,54.222551184434565,100.16913958981392,195.60929001950268,70.83466167134377,114.17228322845986,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
195.60929001950268,70.83466167134377,114.17228322845986,200.46905189077538,84.75473293932411,95.429719527118,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
200.46905189077538,84.75473293932411,95.429719527118,205.32881376204801,98.67480420730443,76.68715582577613,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
204.0588899836568,68.14262245241487,81.42657588847206,200.46905189077538,84.75473293932411,95.429719527118,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
200.46905189077538,84.75473293932411,95.429719527118,196.87921379789393,101.36684342623333,109.43286316576395,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
196.87921379789393,101.36684342623333,109.43286316576395,201.7389756691666,115.28691469421368,90.69029946442207,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
201.7389756691666,115.28691469421368,90.69029946442207,206.5987375404393,129.20698596219398,71.9477357630802,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
205.32881376204801,98.67480420730443,76.68715582577613,201.7389756691666,115.28691469421368,90.69029946442207,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
201.7389756691666,115.28691469421368,90.69029946442207,198.14913757628517,131.8990251811229,104.69344310306802,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
198.14913757628517,131.8990251811229,104.69344310306802,203.00889944755784,145.81909644910326,85.95087940172616,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
203.00889944755784,145.81909644910326,85.95087940172616,207.8686613188305,159.73916771708355,67.20831570038428,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
206.5987375404393,129.20698596219398,71.9477357630802,203.00889944755784,145.81909644910326,85.95087940172616,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
203.00889944755784,145.81909644910326,85.95087940172616,199.4190613546764,162.43120693601247,99.95402304037209,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
199.4190613546764,162.43120693601247,99.95402304037209,204.27882322594908,176.35127820399282,81.21145933903023,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
204.27882322594908,176.35127820399282,81.21145933903023,209.13858509722172,190.2713494719731,62.468895637688355,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
207.8686613188305,159.73916771708355,67.20831570038428,204.27882322594908,176.35127820399282,81.21145933903023,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
204.27882322594908,176.35127820399282,81.21145933903023,200.68898513306763,192.96338869090204,95.21460297767617,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
200.68898513306763,192.96338869090204,95.21460297767617,205.5487470043403,206.88345995888233,76.47203927633431,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
205.5487470043403,206.88345995888233,76.47203927633431,210.40850887561294,220.80353122686267,57.72947557499243,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
209.13858509722172,190.2713494719731,62.468895637688355,205.5487470043403,206.88345995888233,76.47203927633431,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
205.5487470043403,206.88345995888233,76.47203927633431,201.95890891145885,223.4955704457916,90.47518291498024,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
201.95890891145885,223.4955704457916,90.47518291498024,206.81867078273154,237.4156417137719,71.73261921363839,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
206.81867078273154,237.4156417137719,71.73261921363839,211.6784326540042,251.33571298175224,52.990055512296514,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
210.40850887561294,220.80353122686267,57.72947557499243,206.81867078273154,237.4156417137719,71.73261921363839,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
206.81867078273154,237.4156417137719,71.73261921363839,203.2288326898501,254.02775220068116,85.73576285228432,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
203.2288326898501,254.02775220068116,85.73576285228432,208.08859456112276,267.94782346866145,66.99319915094246,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
208.08859456112276,267.94782346866145,66.99319915094246,212.94835643239543,281.86789473664174,48.25063544960059,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
211.6784326540042,251.33571298175224,52.990055512296514,208.08859456112276,267.94782346866145,66.99319915094246,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
208.08859456112276,267.94782346866145,66.99319915094246,204.49875646824134,284.55993395557067,80.9963427895884,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
204.49875646824134,284.55993395557067,80.9963427895884,209.358518339514,298.480005223551,62.253779088246525,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
209.358518339514,298.480005223551,62.253779088246525,214.21828021078665,312.4000764915313,43.51121538690467,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
212.94835643239543,281.86789473664174,48.25063544960059,209.358518339514,298.480005223551,62.253779088246525,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
209.358518339514,298.480005223551,62.253779088246525,205.76868024663256,315.09211571046023,76.25692272689247,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
205.76868024663256,315.09211571046023,76.25692272689247,210.62844211790522,329.0121869784406,57.514359025550604,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
210.62844211790522,329.0121869784406,57.514359025550604,215.48820398917792,342.9322582464209,38.77179532420874,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
214.21828021078665,312.4000764915313,43.51121538690467,210.62844211790522,329.0121869784406,57.514359025550604,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
210.62844211790522,329.0121869784406,57.514359025550604,207.0386040250238,345.6242974653498,71.51750266419654,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
207.0386040250238,345.6242974653498,71.51750266419654,211.89836589629647,359.5443687333301,52.774938962854684,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
211.89836589629647,359.5443687333301,52.774938962854684,216.75812776756914,373.46444000131044,34.03237526151282,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
215.48820398917792,342.9322582464209,38.77179532420874,211.89836589629647,359.5443687333301,52.774938962854684,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
211.89836589629647,359.5443687333301,52.774938962854684,208.30852780341502,376.15647922023936,66.77808260150063,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
208.30852780341502,376.15647922023936,66.77808260150063,213.1682896746877,390.07655048821965,48.035518900158756,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
213.1682896746877,390.07655048821965,48.035518900158756,218.02805154596035,403.9966217562,29.29295519881689,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
216.75812776756914,373.46444000131044,34.03237526151282,213.1682896746877,390.07655048821965,48.035518900158756,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
213.1682896746877,390.07655048821965,48.035518900158756,209.57845158180626,406.6886609751289,62.0386625388047,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
209.57845158180626,406.6886609751289,62.0386625388047,214.43821345307893,420.6087322431092,43.29609883746283,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
214.43821345307893,420.6087322431092,43.29609883746283,219.29797532435157,434.5288035110895,24.553535136120964,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
218.02805154596035,403.9966217562,29.29295519881689,214.43821345307893,420.6087322431092,43.29609883746283,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
214.43821345307893,420.6087322431092,43.29609883746283,210.84837536019748,437.22084273001843,57.29924247610877,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
210.84837536019748,437.22084273001843,57.29924247610877,215.70813723147018,451.14091399799884,38.556678774766915,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
215.70813723147018,451.14091399799884,38.556678774766915,220.56789910274284,465.06098526597907,19.81411507342505,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
219.29797532435157,434.5288035110895,24.553535136120964,215.70813723147018,451.14091399799884,38.556678774766915,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
215.70813723147018,451.14091399799884,38.556678774766915,212.11829913858872,467.753024484908,52.55982241341286,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
212.11829913858872,467.753024484908,52.55982241341286,216.9780610098614,481.67309575288846,33.81725871207099,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
216.9780610098614,481.67309575288846,33.81725871207099,221.83782288113406,495.5931670208687,15.074695010729123,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
220.56789910274284,465.06098526597907,19.81411507342505,216.9780610098614,481.67309575288846,33.81725871207099,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
216.9780610098614,481.67309575288846,33.81725871207099,213.38822291697997,498.2852062397976,47.82040235071693,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
213.38822291697997,498.2852062397976,47.82040235071693,218.24798478825264,512.205277507778,29.07783864937506,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
218.24798478825264,512.205277507778,29.07783864937506,223.10774665952528,526.1253487757582,10.335274948033195,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
221.83782288113406,495.5931670208687,15.074695010729123,218.24798478825264,512.205277507778,29.07783864937506,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
218.24798478825264,512.205277507778,29.07783864937506,214.6581466953712,528.8173879946871,43.080982288021005,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
214.6581466953712,528.8173879946871,43.080982288021005,219.51790856664388,542.7374592626676,24.338418586679133,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
219.51790856664388,542.7374592626676,24.338418586679133,224.37767043791655,556.6575305306478,5.595854885337268,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
223.10774665952528,526.1253487757582,10.335274948033195,219.51790856664388,542.7374592626676,24.338418586679133,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
219.51790856664388,542.7374592626676,24.338418586679133,215.92807047376243,559.3495697495767,38.34156222532508,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
215.92807047376243,559.3495697495767,38.34156222532508,220.7878323450351,573.2696410175571,19.598998523983205,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
220.7878323450351,573.2696410175571,19.598998523983205,225.64759421630777,587.1897122855373,0.8564348226413401,0.7050552203698223,0.0,-0.7091524069121259,8.293103448275863,8.293103448275863
