x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.1471787963664,71.8607926126884,84.48440681200073,185.50396579659915,88.51322292188785,78.08450691268752,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
185.50396579659915,88.51322292188785,78.08450691268752,168.86075279683186,105.16565323108729,71.68460701337433,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
168.09104050937887,73.4892516554586,74.55721237735901,185.50396579659915,88.51322292188785,78.08450691268752,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
185.50396579659915,88.51322292188785,78.08450691268752,202.9168910838194,103.53719418831709,81.61180144801605,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
202.9168910838194,103.53719418831709,81.61180144801605,186.27367808405214,120.18962449751653,75.21190154870284,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
186.27367808405214,120.18962449751653,75.21190154870284,169.63046508428488,136.84205480671596,68.81200164938966,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
168.86075279683186,105.16565323108729,71.68460701337433,186.27367808405214,120.18962449751653,75.21190154870284,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
186.27367808405214,120.18962449751653,75.21190154870284,203.68660337127244,135.21359576394576,78.73919608403138,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
203.68660337127244,135.21359576394576,78.73919608403138,187.04339037150515,151.8660260731453,72.33929618471817,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
187.04339037150515,151.8660260731453,72.33929618471817,170.40017737173787,168.5184563823447,65.93939628540498,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
169.63046508428488,136.84205480671596,68.81200164938966,187.04339037150515,151.8660260731453,72.33929618471817,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
187.04339037150515,151.8660260731453,72.33929618471817,204.45631565872543,166.8899973395745,75.8665907200467,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
204.45631565872543,166.88999733957445,75.8665907200467,187.81310265895817,183.54242764877392,69.4666908207335,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
187.81310265895817,183.54242764877392,69.4666908207335,171.1698896591909,200.1948579579734,63.066790921420306,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
170.40017737173787,168.51845638234465,65.93939628540498,187.81310265895817,183.54242764877392,69.4666908207335,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
187.81310265895817,183.54242764877392,69.4666908207335,205.22602794617842,198.5663989152032,72.99398535606203,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
205.22602794617842,198.5663989152032,72.99398535606203,188.58281494641116,215.2188292244026,66.59408545674883,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
188.58281494641116,215.2188292244026,66.59408545674883,171.93960194664388,231.87125953360209,60.19418555743563,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
171.1698896591909,200.1948579579734,63.066790921420306,188.58281494641116,215.2188292244026,66.59408545674883,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
188.58281494641116,215.2188292244026,66.59408545674883,205.9957402336314,230.24280049083188,70.12137999207735,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
205.9957402336314,230.24280049083188,70.12137999207735,189.35252723386418,246.89523080003136,63.72148009276415,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
189.35252723386418,246.89523080003136,63.72148009276415,172.7093142340969,263.5476611092308,57.321580193450956,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
171.93960194664388,231.87125953360209,60.19418555743563,189.35252723386418,246.89523080003136,63.72148009276415,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
189.35252723386418,246.89523080003136,63.72148009276415,206.76545252108446,261.91920206646057,67.24877462809268,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
206.76545252108446,261.91920206646057,67.24877462809268,190.12223952131717,278.57163237566004,60.84887472877948,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
190.12223952131717,278.57163237566004,60.84887472877948,173.47902652154988,295.22406268485946,54.448974829466295,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
172.7093142340969,263.5476611092308,57.321580193450956,190.12223952131717,278.57163237566004,60.84887472877948,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
190.12223952131717,278.57163237566004,60.84887472877948,207.53516480853744,293.59560364208926,64.37616926410801,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
207.53516480853744,293.5956036420893,64.376169264108,190.8919518087702,310.24803395128873,57.9762693647948,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
190.8919518087702,310.24803395128873,57.9762693647948,174.2487388090029,326.9004642604882,51.576369465481605,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
173.47902652154988,295.2240626848595,54.44897482946628,190.8919518087702,310.24803395128873,57.9762693647948,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
190.8919518087702,310.24803395128873,57.9762693647948,208.30487709599043,325.272005217718,61.503563900123325,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
208.30487709599043,325.272005217718,61.503563900123325,191.66166409622318,341.9244355269175,55.10366400081013,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
191.66166409622318,341.9244355269175,55.10366400081013,175.0184510964559,358.57686583611695,48.70376410149693,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
174.2487388090029,326.9004642604882,51.576369465481605,191.66166409622318,341.9244355269175,55.10366400081013,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
191.66166409622318,341.9244355269175,55.10366400081013,209.07458938344342,356.94840679334675,58.63095853613865,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
209.07458938344342,356.9484067933467,58.630958536138664,192.4313763836762,373.60083710254617,52.23105863682545,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
192.4313763836762,373.60083710254617,52.23105863682545,175.7881633839089,390.2532674117456,45.831158737512254,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
175.0184510964559,358.5768658361169,48.703764101496944,192.4313763836762,373.60083710254617,52.23105863682545,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
192.4313763836762,373.60083710254617,52.23105863682545,209.84430167089647,388.6248083689754,55.758353172153974,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
209.84430167089647,388.6248083689753,55.75835317215399,193.20108867112918,405.27723867817485,49.35845327284078,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
193.20108867112918,405.27723867817485,49.35845327284078,176.5578756713619,421.92966898737427,42.95855337352759,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
175.7881633839089,390.2532674117455,45.83115873751227,193.20108867112918,405.27723867817485,49.35845327284078,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
193.20108867112918,405.27723867817485,49.35845327284078,210.61401395834946,420.30120994460407,52.88574780816931,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
210.61401395834946,420.30120994460407,52.88574780816931,193.9708009585822,436.9536402538036,46.4858479088561,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
193.9708009585822,436.9536402538036,46.4858479088561,177.32758795881492,453.606070563003,40.0859480095429,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
176.5578756713619,421.92966898737427,42.95855337352759,193.9708009585822,436.9536402538036,46.4858479088561,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
193.9708009585822,436.9536402538036,46.4858479088561,211.38372624580245,451.97761152023287,50.01314244418462,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
211.38372624580245,451.97761152023276,50.01314244418464,194.7405132460352,468.6300418294323,43.613242544871426,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
194.7405132460352,468.6300418294323,43.613242544871426,178.0973002462679,485.2824721386317,37.21334264555823,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
177.32758795881492,453.6060705630029,40.08594800954292,194.7405132460352,468.6300418294323,43.613242544871426,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
194.7405132460352,468.6300418294323,43.613242544871426,212.15343853325544,483.65401309586156,47.14053708019995,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
212.15343853325544,483.65401309586144,47.14053708019996,195.5102255334882,500.306443405061,40.740637180886765,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
195.5102255334882,500.306443405061,40.740637180886765,178.86701253372092,516.9588737142604,34.34073728157357,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
178.0973002462679,485.2824721386316,37.21334264555824,195.5102255334882,500.306443405061,40.740637180886765,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
195.5102255334882,500.306443405061,40.740637180886765,212.92315082070849,515.3304146714903,44.26793171621529,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
212.92315082070849,515.3304146714903,44.26793171621529,196.2799378209412,531.9828449806896,37.86803181690209,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
196.2799378209412,531.9828449806896,37.86803181690209,179.63672482117394,548.6352752898891,31.46813191758888,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
178.86701253372092,516.9588737142604,34.34073728157357,196.2799378209412,531.9828449806896,37.86803181690209,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
196.2799378209412,531.9828449806896,37.86803181690209,213.69286310816148,547.006816247119,41.3953263522306,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
213.69286310816148,547.0068162471189,41.39532635223061,197.04965010839422,563.6592465563184,34.995426452917414,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
197.04965010839422,563.6592465563184,34.995426452917414,180.40643710862693,580.3116768655177,28.595526553604213,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
179.63672482117394,548.635275289889,31.468131917588895,197.04965010839422,563.6592465563184,34.995426452917414,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
197.04965010839422,563.6592465563184,34.995426452917414,214.46257539561446,578.6832178227476,38.522720988245936,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
214.46257539561446,578.6832178227476,38.522720988245936,197.8193623958472,595.335648131947,32.12282108893274,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
197.8193623958472,595.335648131947,32.12282108893274,181.17614939607992,611.9880784411464,25.72292118961955,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
180.40643710862693,580.3116768655177,28.595526553604213,197.8193623958472,595.335648131947,32.12282108893274,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
197.8193623958472,595.335648131947,32.12282108893274,215.23228768306745,610.3596193983763,35.650115624261275,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
215.2322876830675,610.3596193983764,35.65011562426126,198.58907468330023,627.0120497075758,29.250215724948067,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
198.58907468330023,627.0120497075758,29.250215724948067,181.94586168353294,643.6644800167751,22.85031582563487,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
181.17614939607995,611.9880784411465,25.722921189619537,198.58907468330023,627.0120497075758,29.250215724948067,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
198.58907468330023,627.0120497075758,29.250215724948067,216.0019999705205,642.0360209740049,32.777510260276586,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
216.0019999705205,642.0360209740049,32.777510260276586,199.35878697075321,658.6884512832044,26.3776103609634,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
199.35878697075321,658.6884512832044,26.3776103609634,182.71557397098596,675.3408815924038,19.9777104616502,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
181.94586168353294,643.6644800167751,22.85031582563487,199.35878697075321,658.6884512832044,26.3776103609634,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
199.35878697075321,658.6884512832044,26.3776103609634,216.7717122579735,673.7124225496336,29.90490489629192,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
216.7717122579735,673.7124225496337,29.904904896291914,200.12849925820623,690.364852858833,23.505004996978716,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
200.12849925820623,690.364852858833,23.505004996978716,183.48528625843895,707.0172831680325,17.105105097665525,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
182.71557397098596,675.3408815924039,19.977710461650194,200.12849925820623,690.364852858833,23.505004996978716,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
200.12849925820623,690.364852858833,23.505004996978716,217.54142454542648,705.3888241252623,27.032299532307245,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
217.54142454542648,705.3888241252624,27.03229953230723,200.89821154565922,722.0412544344618,20.63239963299404,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
200.89821154565922,722.0412544344618,20.63239963299404,184.25499854589197,738.6936847436613,14.23249973368085,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
183.48528625843895,707.0172831680326,17.10510509766551,200.89821154565922,722.0412544344618,20.63239963299404,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
200.89821154565922,722.0412544344618,20.63239963299404,218.31113683287953,737.0652257008911,24.15969416832257,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
218.31113683287953,737.0652257008911,24.15969416832257,201.66792383311224,753.7176560100904,17.75979426900938,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
201.66792383311224,753.7176560100904,17.75979426900938,185.02471083334495,770.3700863192898,11.359894369696175,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
184.25499854589197,738.6936847436613,14.23249973368085,201.66792383311224,753.7176560100904,17.75979426900938,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
201.66792383311224,753.7176560100904,17.75979426900938,219.08084912033252,768.7416272765197,21.287088804337895,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
219.08084912033252,768.7416272765198,21.287088804337895,202.43763612056523,785.3940575857192,14.88718890502469,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
202.43763612056523,785.3940575857192,14.88718890502469,185.79442312079797,802.0464878949186,8.4872890057115,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
185.02471083334495,770.37008631929,11.359894369696175,202.43763612056523,785.3940575857192,14.88718890502469,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
202.43763612056523,785.3940575857192,14.88718890502469,219.8505614077855,800.4180288521485,18.41448344035322,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
219.8505614077855,800.4180288521486,18.414483440353205,203.20734840801825,817.0704591613479,12.014583541040015,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
203.20734840801825,817.0704591613479,12.014583541040015,186.56413540825096,833.7228894705473,5.614683641726824,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
185.79442312079797,802.0464878949188,8.487289005711485,203.20734840801825,817.0704591613479,12.014583541040015,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
203.20734840801825,817.0704591613479,12.014583541040015,220.6202736952385,832.0944304277772,15.541878076368544,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
220.6202736952385,832.0944304277772,15.541878076368544,203.97706069547124,848.7468607369766,9.141978177055353,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
203.97706069547124,848.7468607369766,9.141978177055353,187.33384769570398,865.3992910461759,2.742078277742163,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
186.56413540825096,833.7228894705473,5.614683641726824,203.97706069547124,848.7468607369766,9.141978177055353,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
203.97706069547124,848.7468607369766,9.141978177055353,221.38998598269154,863.7708320034058,12.669272712383883,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
221.38998598269154,863.7708320034059,12.669272712383869,204.74677298292426,880.4232623126053,6.269372813070678,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
204.74677298292426,880.4232623126053,6.269372813070678,188.10355998315697,897.0756926218047,-0.13052708624252674,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
187.33384769570398,865.399291046176,2.7420782777421486,204.74677298292426,880.4232623126053,6.269372813070678,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
204.74677298292426,880.4232623126053,6.269372813070678,222.15969827014453,895.4472335790346,9.796667348399193,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
222.15969827014453,895.4472335790347,9.796667348399193,205.51648527037727,912.0996638882341,3.3967674490859885,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
205.51648527037727,912.0996638882341,3.3967674490859885,188.87327227061,928.7520941974334,-3.003132450227202,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
188.10355998315697,897.0756926218048,-0.13052708624252674,205.51648527037727,912.0996638882341,3.3967674490859885,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
205.51648527037727,912.0996638882341,3.3967674490859885,222.92941055759752,927.1236351546632,6.924061984414518,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
222.92941055759752,927.1236351546632,6.924061984414518,206.28619755783026,943.7760654638627,0.5241620851013273,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
206.28619755783026,943.7760654638627,0.5241620851013273,189.64298455806298,960.4284957730621,-5.875737814211863,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
188.87327227061,928.7520941974334,-3.003132450227202,206.28619755783026,943.7760654638627,0.5241620851013273,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
206.28619755783026,943.7760654638627,0.5241620851013273,223.6991228450505,958.8000367302919,4.051456620429857,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
223.6991228450505,958.8000367302922,4.051456620429843,207.05590984528328,975.4524670394914,-2.348443278883348,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
207.05590984528328,975.4524670394914,-2.348443278883348,190.412696845516,992.1048973486908,-8.748343178196539,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
189.64298455806298,960.4284957730623,-5.8757378142118775,207.05590984528328,975.4524670394914,-2.348443278883348,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
207.05590984528328,975.4524670394914,-2.348443278883348,224.46883513250356,990.4764383059206,1.1788512564451814,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
224.46883513250356,990.4764383059209,1.1788512564451672,207.82562213273627,1007.12886861512,-5.221048642868023,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
207.82562213273627,1007.12886861512,-5.221048642868023,191.182409132969,1023.7812989243197,-11.620948542181228,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
190.412696845516,992.104897348691,-8.748343178196553,207.82562213273627,1007.12886861512,-5.221048642868023,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
207.82562213273627,1007.12886861512,-5.221048642868023,225.23854741995655,1022.1528398815495,-1.6937541075395082,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
225.23854741995655,1022.1528398815495,-1.6937541075395082,208.5953344201893,1038.8052701907486,-8.093654006852699,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
208.5953344201893,1038.8052701907486,-8.093654006852699,191.952121420422,1055.4577004999483,-14.493553906165904,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
191.182409132969,1023.7812989243197,-11.620948542181228,208.5953344201893,1038.8052701907486,-8.093654006852699,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
208.5953344201893,1038.8052701907486,-8.093654006852699,226.00825970740954,1053.8292414571781,-4.5663594715241835,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
226.00825970740954,1053.8292414571781,-4.5663594715241835,209.36504670764228,1070.4816717663775,-10.966259370837388,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
209.36504670764228,1070.4816717663775,-10.966259370837388,192.72183370787502,1087.1341020755772,-17.366159270150593,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
191.952121420422,1055.4577004999483,-14.493553906165904,209.36504670764228,1070.4816717663775,-10.966259370837388,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
209.36504670764228,1070.4816717663775,-10.966259370837388,226.77797199486258,1085.505643032807,-7.438964835508873,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
226.77797199486258,1085.505643032807,-7.438964835508873,210.1347589950953,1102.1580733420064,-13.838864734822078,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
210.1347589950953,1102.1580733420064,-13.838864734822078,193.491545995328,1118.810503651206,-20.238764634135283,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
192.72183370787502,1087.1341020755772,-17.366159270150593,210.1347589950953,1102.1580733420064,-13.838864734822078,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
210.1347589950953,1102.1580733420064,-13.838864734822078,227.54768428231557,1117.182044608436,-10.311570199493563,-0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
192.94659993412688,41.812850079829886,121.81409030463332,197.54688936524664,56.83682134625914,103.14924855831703,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
197.54688936524664,56.83682134625914,103.14924855831703,202.1471787963664,71.8607926126884,84.48440681200073,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
201.37746650891341,40.18439103705968,87.3570121759854,197.54688936524664,56.83682134625914,103.14924855831703,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
197.54688936524664,56.83682134625914,103.14924855831703,193.7163122215799,73.4892516554586,118.94148494064865,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
193.7163122215799,73.4892516554586,118.94148494064865,198.31660165269966,88.51322292188785,100.27664319433234,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
198.31660165269966,88.51322292188785,100.27664319433234,202.9168910838194,103.53719418831709,81.61180144801605,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
202.1471787963664,71.8607926126884,84.48440681200073,198.31660165269966,88.51322292188785,100.27664319433234,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
198.31660165269966,88.51322292188785,100.27664319433234,194.4860245090329,105.16565323108729,116.06887957666397,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
194.4860245090329,105.16565323108729,116.06887957666397,199.08631394015265,120.18962449751653,97.40403783034768,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
199.08631394015265,120.18962449751653,97.40403783034768,203.68660337127244,135.21359576394576,78.73919608403138,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
202.9168910838194,103.53719418831709,81.61180144801605,199.08631394015265,120.18962449751653,97.40403783034768,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
199.08631394015265,120.18962449751653,97.40403783034768,195.2557367964859,136.84205480671596,113.1962742126793,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
195.2557367964859,136.84205480671596,113.1962742126793,199.85602622760567,151.8660260731453,94.53143246636299,0.6930805091453737,0.0,-0.7208601860574556,4.614982164090368,4.614982164090368
