x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
218.5889874217731,609.6246429036576,12.900057792374398,229.92318037540784,619.0303727209794,14.514428622176434,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
229.92318037540784,619.0303727209794,14.514428622176434,219.37234977269415,630.0959564468477,9.976509698000541,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
219.37234977269415,630.0959564468477,9.976509698000541,208.82151916998046,641.1615401727162,5.43859077382465,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
208.03815681905942,620.690226629526,8.362138868198521,219.37234977269415,630.0959564468477,9.976509698000541,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
219.37234977269415,630.0959564468477,9.976509698000541,230.70654272632888,639.5016862641695,11.590880527802563,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
230.70654272632888,639.5016862641695,11.590880527802563,220.15571212361516,650.5672699900379,7.05296160362667,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
220.15571212361516,650.5672699900379,7.05296160362667,209.60488152090147,661.6328537159063,2.5150426794507794,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
208.82151916998046,641.1615401727162,5.43859077382465,220.15571212361516,650.5672699900379,7.05296160362667,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
220.15571212361516,650.5672699900379,7.05296160362667,231.4899050772499,659.9729998073597,8.667332433428692,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
231.4899050772499,659.9729998073597,8.667332433428692,220.9390744745362,671.038583533228,4.129413509252814,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
220.9390744745362,671.038583533228,4.129413509252814,210.3882438718225,682.1041672590965,-0.4085054149230771,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
209.60488152090147,661.6328537159063,2.5150426794507794,220.9390744745362,671.038583533228,4.129413509252814,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
220.9390744745362,671.038583533228,4.129413509252814,232.27326742817093,680.4443133505498,5.7437843390548355,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
232.27326742817093,680.4443133505498,5.7437843390548355,221.7224368254572,691.5098970764182,1.205865414878943,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
221.7224368254572,691.5098970764182,1.205865414878943,211.17160622274352,702.5754808022866,-3.332053509296948,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
210.3882438718225,682.1041672590965,-0.4085054149230771,221.7224368254572,691.5098970764182,1.205865414878943,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
221.7224368254572,691.5098970764182,1.205865414878943,233.05662977909194,700.91562689374,2.820236244680965,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
233.05662977909194,700.91562689374,2.820236244680965,222.50579917637825,711.9812106196083,-1.7176826794949278,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
222.50579917637825,711.9812106196083,-1.7176826794949278,211.95496857366456,723.0467943454768,-6.255601603670804,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
211.17160622274352,702.5754808022866,-3.332053509296948,222.50579917637825,711.9812106196083,-1.7176826794949278,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
222.50579917637825,711.9812106196083,-1.7176826794949278,233.83999213001297,721.3869404369301,-0.10331184969289176,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
233.83999213001297,721.3869404369301,-0.10331184969289176,223.28916152729929,732.4525241627985,-4.641230773868784,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
223.28916152729929,732.4525241627985,-4.641230773868784,212.73833092458557,743.5181078886669,-9.179149698044675,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
211.95496857366456,723.0467943454768,-6.255601603670804,223.28916152729929,732.4525241627985,-4.641230773868784,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
223.28916152729929,732.4525241627985,-4.641230773868784,234.62335448093398,741.8582539801203,-3.0268599440667625,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
234.62335448093398,741.8582539801203,-3.0268599440667625,224.0725238782203,752.9238377059887,-7.564778868242655,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
224.0725238782203,752.9238377059887,-7.564778868242655,213.5216932755066,763.9894214318571,-12.102697792418546,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
212.73833092458557,743.5181078886669,-9.179149698044675,224.0725238782203,752.9238377059887,-7.564778868242655,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
224.0725238782203,752.9238377059887,-7.564778868242655,235.40671683185502,762.3295675233104,-5.950408038440633,-0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
201.5911996389115,27.022133877011,121.32645459822609,204.7901170942653,36.42786369433276,108.8501149314354,0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
204.7901170942653,36.42786369433276,108.8501149314354,207.98903454961913,45.833593511654485,96.37377526464469,0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
207.20567219869812,25.362279968464307,99.29732335901856,204.7901170942653,36.42786369433276,108.8501149314354,0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
204.7901170942653,36.42786369433276,108.8501149314354,202.3745619898325,47.49344742020118,118.40290650385222,0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
202.3745619898325,47.49344742020118,118.40290650385222,205.57347944518634,56.899177237522906,105.92656683706154,0.7022526751870316,0.0,-0.7119277914175408,5.389453032104638,5.389453032104638
