x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.49876597297725,134.00970782633465,86.82762636432369,193.10661191472335,147.30175341607253,81.78943221201754,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
193.10661191472335,147.30175341607253,81.78943221201754,179.7144578564695,160.59379900581035,76.75123805971138,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
179.15959158281944,135.18338777071378,78.8220271843798,193.10661191472335,147.30175341607253,81.78943221201754,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
193.10661191472335,147.30175341607253,81.78943221201754,207.0536322466273,159.42011906143122,84.75683723965527,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
207.0536322466273,159.42011906143122,84.75683723965527,193.66147818837342,172.7121646511691,79.71864308734911,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
193.66147818837342,172.7121646511691,79.71864308734911,180.26932413011954,186.00421024090693,74.68044893504295,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
179.7144578564695,160.59379900581035,76.75123805971138,193.66147818837342,172.7121646511691,79.71864308734911,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
193.66147818837342,172.7121646511691,79.71864308734911,207.60849852027735,184.8305302965278,82.68604811498683,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
207.60849852027735,184.8305302965278,82.68604811498683,194.21634446202347,198.12257588626568,77.64785396268067,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
194.21634446202347,198.12257588626568,77.64785396268067,180.82419040376962,211.4146214760035,72.60965981037451,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
180.26932413011954,186.00421024090693,74.68044893504295,194.21634446202347,198.12257588626568,77.64785396268067,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
194.21634446202347,198.12257588626568,77.64785396268067,208.16336479392743,210.2409415316244,80.6152589903184,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
208.16336479392743,210.2409415316244,80.6152589903184,194.77121073567352,223.53298712136217,75.57706483801223,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
194.77121073567352,223.53298712136217,75.57706483801223,181.37905667741967,236.82503271110005,70.53887068570607,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
180.82419040376962,211.4146214760035,72.60965981037451,194.77121073567352,223.53298712136217,75.57706483801223,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
194.77121073567352,223.53298712136217,75.57706483801223,208.71823106757748,235.65135276672095,78.54446986564996,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
208.71823106757748,235.65135276672095,78.54446986564996,195.3260770093236,248.94339835645877,73.5062757133438,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
195.3260770093236,248.94339835645877,73.5062757133438,181.93392295106972,262.23544394619665,68.46808156103764,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
181.37905667741967,236.82503271110005,70.53887068570607,195.3260770093236,248.94339835645877,73.5062757133438,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
195.3260770093236,248.94339835645877,73.5062757133438,209.27309734122753,261.06176400181755,76.47368074098152,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
209.27309734122753,261.06176400181755,76.47368074098152,195.88094328297365,274.3538095915554,71.43548658867536,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
195.88094328297365,274.3538095915554,71.43548658867536,182.4887892247198,287.6458551812932,66.39729243636921,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
181.93392295106972,262.23544394619665,68.46808156103764,195.88094328297365,274.3538095915554,71.43548658867536,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
195.88094328297365,274.3538095915554,71.43548658867536,209.8279636148776,286.4721752369141,74.4028916163131,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
209.8279636148776,286.4721752369141,74.4028916163131,196.4358095566237,299.76422082665187,69.36469746400694,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
196.4358095566237,299.76422082665187,69.36469746400694,183.04365549836984,313.0562664163898,64.32650331170078,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
182.4887892247198,287.6458551812932,66.39729243636921,196.4358095566237,299.76422082665187,69.36469746400694,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
196.4358095566237,299.76422082665187,69.36469746400694,210.38282988852765,311.8825864720107,72.33210249164466,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
210.38282988852765,311.88258647201076,72.33210249164465,196.99067583027377,325.1746320617485,67.29390833933849,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
196.99067583027377,325.1746320617485,67.29390833933849,183.5985217720199,338.46667765148635,62.25571418703234,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
183.04365549836984,313.05626641638986,64.32650331170076,196.99067583027377,325.1746320617485,67.29390833933849,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
196.99067583027377,325.1746320617485,67.29390833933849,210.9376961621777,337.29299770710725,70.26131336697622,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
210.9376961621777,337.2929977071073,70.26131336697621,197.54554210392382,350.58504329684513,65.22311921467005,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
197.54554210392382,350.58504329684513,65.22311921467005,184.15338804566997,363.87708888658295,60.1849250623639,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
183.5985217720199,338.4666776514864,62.255714187032325,197.54554210392382,350.58504329684513,65.22311921467005,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
197.54554210392382,350.58504329684513,65.22311921467005,211.49256243582778,362.70340894220385,68.19052424230779,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
211.49256243582778,362.7034089422039,68.19052424230779,198.10040837757387,375.9954545319417,63.15233009000163,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
198.10040837757387,375.9954545319417,63.15233009000163,184.70825431932002,389.28750012167956,58.114135937695465,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
184.15338804566997,363.877088886583,60.1849250623639,198.10040837757387,375.9954545319417,63.15233009000163,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
198.10040837757387,375.9954545319417,63.15233009000163,212.04742870947783,388.11382017730045,66.11973511763935,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
212.04742870947783,388.11382017730045,66.11973511763935,198.65527465122395,401.4058657670382,61.08154096533319,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
198.65527465122395,401.4058657670382,61.08154096533319,185.26312059297007,414.69791135677605,56.04334681302703,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
184.70825431932002,389.28750012167956,58.114135937695465,198.65527465122395,401.4058657670382,61.08154096533319,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
198.65527465122395,401.4058657670382,61.08154096533319,212.60229498312788,413.52423141239694,64.04894599297091,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
212.60229498312788,413.524231412397,64.04894599297091,199.210140924874,426.8162770021348,59.01075184066475,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
199.210140924874,426.8162770021348,59.01075184066475,185.81798686662015,440.10832259187265,53.97255768835859,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
185.26312059297007,414.6979113567761,56.04334681302703,199.210140924874,426.8162770021348,59.01075184066475,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
199.210140924874,426.8162770021348,59.01075184066475,213.15716125677795,438.93464264749355,61.97815686830248,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
213.15716125677795,438.9346426474936,61.97815686830248,199.76500719852405,452.2266882372314,56.93996271599633,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
199.76500719852405,452.2266882372314,56.93996271599633,186.3728531402702,465.5187338269692,51.901768563690155,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
185.81798686662015,440.1083225918727,53.97255768835859,199.76500719852405,452.2266882372314,56.93996271599633,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
199.76500719852405,452.2266882372314,56.93996271599633,213.712027530428,464.34505388259004,59.90736774363404,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
213.712027530428,464.34505388259004,59.90736774363404,200.31987347217412,477.63709947232803,54.86917359132789,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
200.31987347217412,477.63709947232803,54.86917359132789,186.92771941392024,490.9291450620658,49.83097943902172,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
186.3728531402702,465.5187338269692,51.901768563690155,200.31987347217412,477.63709947232803,54.86917359132789,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
200.31987347217412,477.63709947232803,54.86917359132789,214.26689380407805,489.75546511768664,57.8365786189656,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
214.26689380407805,489.75546511768664,57.8365786189656,200.87473974582417,503.0475107074245,52.798384466659456,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
200.87473974582417,503.0475107074245,52.798384466659456,187.48258568757032,516.3395562971623,47.760190314353295,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
186.92771941392024,490.9291450620658,49.83097943902172,200.87473974582417,503.0475107074245,52.798384466659456,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
200.87473974582417,503.0475107074245,52.798384466659456,214.82176007772813,515.1658763527831,55.76578949429718,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
214.82176007772813,515.1658763527831,55.76578949429718,201.42960601947422,528.4579219425211,50.72759534199102,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
201.42960601947422,528.4579219425211,50.72759534199102,188.03745196122037,541.7499675322589,45.689401189684865,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
187.48258568757032,516.3395562971623,47.760190314353295,201.42960601947422,528.4579219425211,50.72759534199102,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
201.42960601947422,528.4579219425211,50.72759534199102,215.37662635137818,540.5762875878797,53.69500036962875,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
215.37662635137818,540.5762875878798,53.695000369628744,201.9844722931243,553.8683331776177,48.65680621732258,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
201.9844722931243,553.8683331776177,48.65680621732258,188.59231823487042,567.1603787673555,43.61861206501642,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
188.03745196122037,541.749967532259,45.68940118968486,201.9844722931243,553.8683331776177,48.65680621732258,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
201.9844722931243,553.8683331776177,48.65680621732258,215.93149262502823,565.9866988229763,51.62421124496031,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
215.93149262502823,565.9866988229765,51.6242112449603,202.53933856677435,579.2787444127143,46.586017092654146,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
202.53933856677435,579.2787444127143,46.586017092654146,189.1471845085205,592.5707900024521,41.547822940347984,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
188.59231823487042,567.1603787673556,43.618612065016414,202.53933856677435,579.2787444127143,46.586017092654146,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
202.53933856677435,579.2787444127143,46.586017092654146,216.4863588986783,591.3971100580729,49.55342212029187,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
216.4863588986783,591.3971100580729,49.55342212029187,203.0942048404244,604.6891556478107,44.51522796798572,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
203.0942048404244,604.6891556478107,44.51522796798572,189.70205078217055,617.9812012375486,39.47703381567956,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
189.1471845085205,592.5707900024521,41.547822940347984,203.0942048404244,604.6891556478107,44.51522796798572,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
203.0942048404244,604.6891556478107,44.51522796798572,217.04122517232835,616.8075212931694,47.48263299562345,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
217.04122517232835,616.8075212931694,47.48263299562345,203.64907111407447,630.0995668829073,42.44443884331729,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
203.64907111407447,630.0995668829073,42.44443884331729,190.2569170558206,643.3916124726451,37.40624469101113,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
189.70205078217055,617.9812012375486,39.47703381567956,203.64907111407447,630.0995668829073,42.44443884331729,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
203.64907111407447,630.0995668829073,42.44443884331729,217.5960914459784,642.2179325282659,45.41184387095502,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
217.5960914459784,642.217932528266,45.41184387095501,204.20393738772452,655.5099781180039,40.37364971864885,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
204.20393738772452,655.5099781180039,40.37364971864885,190.81178332947067,668.8020237077417,35.335455566342695,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
190.2569170558206,643.3916124726452,37.406244691011125,204.20393738772452,655.5099781180039,40.37364971864885,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
204.20393738772452,655.5099781180039,40.37364971864885,218.15095771962848,667.6283437633625,43.34105474628658,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
218.15095771962848,667.6283437633625,43.34105474628658,204.75880366137457,680.9203893531004,38.30286059398042,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
204.75880366137457,680.9203893531004,38.30286059398042,191.36664960312072,694.2124349428383,33.26466644167426,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
190.81178332947067,668.8020237077417,35.335455566342695,204.75880366137457,680.9203893531004,38.30286059398042,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
204.75880366137457,680.9203893531004,38.30286059398042,218.70582399327853,693.0387549984591,41.270265621618144,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
218.70582399327853,693.0387549984592,41.27026562161814,205.31366993502465,706.3308005881971,36.23207146931198,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
205.31366993502465,706.3308005881971,36.23207146931198,191.92151587677077,719.6228461779349,31.19387731700582,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
191.36664960312072,694.2124349428384,33.26466644167425,205.31366993502465,706.3308005881971,36.23207146931198,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
205.31366993502465,706.3308005881971,36.23207146931198,219.26069026692858,718.4491662335557,39.19947649694971,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
219.26069026692858,718.4491662335557,39.19947649694971,205.8685362086747,731.7412118232936,34.161282344643546,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
205.8685362086747,731.7412118232936,34.161282344643546,192.47638215042085,745.0332574130314,29.12308819233739,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
191.92151587677077,719.6228461779349,31.19387731700582,205.8685362086747,731.7412118232936,34.161282344643546,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
205.8685362086747,731.7412118232936,34.161282344643546,219.81555654057865,743.8595774686522,37.12868737228128,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
219.81555654057865,743.8595774686522,37.12868737228128,206.42340248232475,757.1516230583901,32.090493219975116,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
206.42340248232475,757.1516230583901,32.090493219975116,193.0312484240709,770.4436686481279,27.05229906766896,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
192.47638215042085,745.0332574130314,29.12308819233739,206.42340248232475,757.1516230583901,32.090493219975116,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
206.42340248232475,757.1516230583901,32.090493219975116,220.3704228142287,769.2699887037487,35.05789824761285,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
220.3704228142287,769.2699887037488,35.05789824761283,206.97826875597482,782.5620342934868,30.01970409530668,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
206.97826875597482,782.5620342934868,30.01970409530668,193.58611469772094,795.8540798832246,24.981509943000518,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
193.0312484240709,770.443668648128,27.052299067668947,206.97826875597482,782.5620342934868,30.01970409530668,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
206.97826875597482,782.5620342934868,30.01970409530668,220.92528908787875,794.6803999388454,32.9871091229444,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
220.92528908787875,794.6803999388454,32.9871091229444,207.53313502962487,807.9724455285833,27.948914970638242,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
207.53313502962487,807.9724455285833,27.948914970638242,194.14098097137102,821.2644911183211,22.910720818332095,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
193.58611469772094,795.8540798832246,24.981509943000518,207.53313502962487,807.9724455285833,27.948914970638242,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
207.53313502962487,807.9724455285833,27.948914970638242,221.48015536152883,820.0908111739419,30.91631999827598,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
221.48015536152883,820.090811173942,30.916319998275966,208.08800130327492,833.3828567636799,25.878125845969805,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
208.08800130327492,833.3828567636799,25.878125845969805,194.69584724502107,846.6749023534177,20.839931693663644,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
194.14098097137102,821.2644911183212,22.91072081833208,208.08800130327492,833.3828567636799,25.878125845969805,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
208.08800130327492,833.3828567636799,25.878125845969805,222.03502163517888,845.5012224090385,28.84553087360753,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
222.03502163517888,845.5012224090385,28.84553087360753,208.64286757692497,858.7932679987765,23.807336721301382,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
208.64286757692497,858.7932679987765,23.807336721301382,195.25071351867112,872.0853135885143,18.76914256899522,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
194.69584724502107,846.6749023534177,20.839931693663644,208.64286757692497,858.7932679987765,23.807336721301382,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
208.64286757692497,858.7932679987765,23.807336721301382,222.58988790882893,870.9116336441351,26.774741748939107,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
222.58988790882893,870.9116336441351,26.774741748939107,209.19773385057505,884.203679233873,21.736547596632946,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
209.19773385057505,884.203679233873,21.736547596632946,195.8055797923212,897.4957248236108,16.698353444326784,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
195.25071351867112,872.0853135885143,18.76914256899522,209.19773385057505,884.203679233873,21.736547596632946,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
209.19773385057505,884.203679233873,21.736547596632946,223.144754182479,896.3220448792316,24.70395262427067,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
223.144754182479,896.3220448792317,24.70395262427067,209.7526001242251,909.6140904689696,19.66575847196451,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
209.7526001242251,909.6140904689696,19.66575847196451,196.36044606597125,922.9061360587074,14.627564319658347,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
195.8055797923212,897.4957248236109,16.698353444326784,209.7526001242251,909.6140904689696,19.66575847196451,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
209.7526001242251,909.6140904689696,19.66575847196451,223.69962045612905,921.7324561143282,22.633163499602233,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
223.69962045612905,921.7324561143282,22.633163499602233,210.30746639787515,935.0245017040661,17.59496934729607,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
210.30746639787515,935.0245017040661,17.59496934729607,196.9153123396213,948.316547293804,12.55677519498991,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
196.36044606597125,922.9061360587074,14.627564319658347,210.30746639787515,935.0245017040661,17.59496934729607,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
210.30746639787515,935.0245017040661,17.59496934729607,224.2544867297791,947.1428673494248,20.562374374933796,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
224.2544867297791,947.1428673494249,20.562374374933796,210.86233267152522,960.4349129391628,15.524180222627635,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
210.86233267152522,960.4349129391628,15.524180222627635,197.47017861327137,973.7269585289006,10.485986070321474,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
196.9153123396213,948.3165472938041,12.55677519498991,210.86233267152522,960.4349129391628,15.524180222627635,-0.69189291422491,0.0,-0.7220001352114565,3.4876813317479196,3.4876813317479196
