x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.43574565905558,48.65514397742245,94.71429196087975,196.23244215335527,60.38509109501374,89.91315658777674,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
196.23244215335527,60.38509109501374,89.91315658777674,185.02913864765497,72.11503821260504,85.11202121467375,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
184.2086084099133,50.393641160615566,88.17428175107221,196.23244215335527,60.38509109501374,89.91315658777674,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
196.23244215335527,60.38509109501374,89.91315658777674,208.25627589679726,70.37654102941192,91.65203142448128,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
208.25627589679726,70.37654102941192,91.65203142448128,197.05297239109694,82.1064881470032,86.85089605137827,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
197.05297239109694,82.1064881470032,86.85089605137827,185.84966888539662,93.83643526459448,82.04976067827528,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
185.02913864765497,72.11503821260504,85.11202121467375,197.05297239109694,82.1064881470032,86.85089605137827,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
197.05297239109694,82.1064881470032,86.85089605137827,209.0768061345389,92.09793808140137,88.58977088808281,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
209.0768061345389,92.0979380814014,88.58977088808281,197.8735026288386,103.8278851989927,83.7886355149798,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
197.8735026288386,103.8278851989927,83.7886355149798,186.6701991231383,115.55783231658395,78.98750014187681,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
185.84966888539662,93.83643526459451,82.04976067827528,197.8735026288386,103.8278851989927,83.7886355149798,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
197.8735026288386,103.8278851989927,83.7886355149798,209.8973363722806,113.81933513339084,85.52751035168434,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
209.8973363722806,113.81933513339084,85.52751035168434,198.69403286658027,125.54928225098215,80.72637497858133,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
198.69403286658027,125.54928225098215,80.72637497858133,187.49072936087995,137.27922936857343,75.92523960547834,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
186.6701991231383,115.55783231658395,78.98750014187681,198.69403286658027,125.54928225098215,80.72637497858133,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
198.69403286658027,125.54928225098215,80.72637497858133,210.71786661002224,135.5407321853803,82.46524981528587,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
210.71786661002224,135.5407321853803,82.46524981528587,199.51456310432195,147.27067930297162,77.66411444218286,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
199.51456310432195,147.27067930297162,77.66411444218286,188.31125959862163,159.00062642056287,72.86297906907987,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
187.49072936087995,137.27922936857343,75.92523960547834,199.51456310432195,147.27067930297162,77.66411444218286,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
199.51456310432195,147.27067930297162,77.66411444218286,211.53839684776392,157.26212923736975,79.4029892788874,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
211.53839684776392,157.26212923736978,79.4029892788874,200.3350933420636,168.99207635496109,74.6018539057844,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
200.3350933420636,168.99207635496109,74.6018539057844,189.13178983636328,180.72202347255237,69.8007185326814,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
188.31125959862163,159.0006264205629,72.86297906907987,200.3350933420636,168.99207635496109,74.6018539057844,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
200.3350933420636,168.99207635496109,74.6018539057844,212.35892708550557,178.98352628935925,76.34072874248893,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
212.35892708550557,178.98352628935925,76.34072874248893,201.15562357980528,190.71347340695056,71.53959336938593,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
201.15562357980528,190.71347340695056,71.53959336938593,189.95232007410496,202.44342052454184,66.73845799628293,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
189.13178983636328,180.72202347255237,69.8007185326814,201.15562357980528,190.71347340695056,71.53959336938593,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
201.15562357980528,190.71347340695056,71.53959336938593,213.17945732324725,200.70492334134872,73.27846820609047,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
213.17945732324725,200.70492334134872,73.27846820609047,201.97615381754693,212.43487045894005,68.47733283298747,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
201.97615381754693,212.43487045894005,68.47733283298747,190.77285031184664,224.16481757653133,63.67619745988447,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
189.95232007410496,202.44342052454184,66.73845799628293,201.97615381754693,212.43487045894005,68.47733283298747,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
201.97615381754693,212.43487045894005,68.47733283298747,213.99998756098893,222.42632039333824,70.21620766969201,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
213.99998756098893,222.42632039333824,70.21620766969201,202.7966840552886,234.15626751092952,65.415072296589,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
202.7966840552886,234.15626751092952,65.415072296589,191.5933805495883,245.88621462852075,60.613936923486,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
190.77285031184664,224.16481757653133,63.67619745988447,202.7966840552886,234.15626751092952,65.415072296589,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
202.7966840552886,234.15626751092952,65.415072296589,214.82051779873058,244.14771744532766,67.15394713329354,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
214.82051779873058,244.14771744532766,67.15394713329354,203.61721429303026,255.87766456291894,62.352811760190534,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
203.61721429303026,255.87766456291894,62.352811760190534,192.41391078732997,267.6076116805103,57.55167638708753,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
191.5933805495883,245.88621462852075,60.613936923486,203.61721429303026,255.87766456291894,62.352811760190534,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
203.61721429303026,255.87766456291894,62.352811760190534,215.64104803647226,265.8691144973172,64.09168659689507,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
215.64104803647226,265.8691144973172,64.09168659689507,204.43774453077194,277.5990616149084,59.290551223792065,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
204.43774453077194,277.5990616149084,59.290551223792065,193.23444102507162,289.3290087324997,54.48941585068906,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
192.41391078732997,267.6076116805103,57.55167638708753,204.43774453077194,277.5990616149084,59.290551223792065,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
204.43774453077194,277.5990616149084,59.290551223792065,216.4615782742139,287.5905115493066,61.029426060496604,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
216.4615782742139,287.5905115493066,61.029426060496604,205.25827476851362,299.32045866689793,56.228290687393596,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
205.25827476851362,299.32045866689793,56.228290687393596,194.0549712628133,311.05040578448916,51.427155314290594,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
193.23444102507162,289.3290087324997,54.48941585068906,205.25827476851362,299.32045866689793,56.228290687393596,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
205.25827476851362,299.32045866689793,56.228290687393596,217.28210851195558,309.31190860129607,57.967165524098135,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
217.28210851195558,309.31190860129607,57.967165524098135,206.07880500625527,321.04185571888735,53.16603015099514,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
206.07880500625527,321.04185571888735,53.16603015099514,194.87550150055495,332.7718028364786,48.36489477789213,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
194.0549712628133,311.05040578448916,51.427155314290594,206.07880500625527,321.04185571888735,53.16603015099514,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
206.07880500625527,321.04185571888735,53.16603015099514,218.10263874969723,331.03330565328554,54.90490498769967,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
218.10263874969723,331.0333056532855,54.90490498769968,206.89933524399694,342.7632527708768,50.10376961459667,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
206.89933524399694,342.7632527708768,50.10376961459667,195.69603173829663,354.4931998884681,45.302634241493664,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
194.87550150055495,332.77180283647857,48.36489477789214,206.89933524399694,342.7632527708768,50.10376961459667,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
206.89933524399694,342.7632527708768,50.10376961459667,218.9231689874389,352.754702705275,51.842644451301204,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
218.9231689874389,352.75470270527495,51.84264445130121,207.7198654817386,364.4846498228663,47.0415090781982,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
207.7198654817386,364.4846498228663,47.0415090781982,196.51656197603828,376.21459694045757,42.240373705095195,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
195.69603173829663,354.49319988846804,45.30263424149367,207.7198654817386,364.4846498228663,47.0415090781982,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
207.7198654817386,364.4846498228663,47.0415090781982,219.74369922518056,374.4760997572645,48.780383914902735,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
219.74369922518056,374.4760997572644,48.78038391490274,208.54039571948027,386.2060468748557,43.979248541799734,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
208.54039571948027,386.2060468748557,43.979248541799734,197.33709221377995,397.93599399244704,39.17811316869673,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
196.51656197603828,376.2145969404575,42.2403737050952,208.54039571948027,386.2060468748557,43.979248541799734,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
208.54039571948027,386.2060468748557,43.979248541799734,220.56422946292224,396.19749680925395,45.71812337850427,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
220.56422946292224,396.1974968092539,45.71812337850428,209.36092595722192,407.92744392684517,40.916988005401265,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
209.36092595722192,407.92744392684517,40.916988005401265,198.15762245152163,419.6573910444365,36.115852632298264,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
197.33709221377995,397.935993992447,39.17811316869674,209.36092595722192,407.92744392684517,40.916988005401265,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
209.36092595722192,407.92744392684517,40.916988005401265,221.38475970066392,417.9188938612434,42.655862842105805,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
221.3847597006639,417.91889386124336,42.65586284210581,210.1814561949636,429.64884097883464,37.85472746900281,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
210.1814561949636,429.64884097883464,37.85472746900281,198.97815268926328,441.378788096426,33.053592095899795,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
198.1576224515216,419.65739104443645,36.11585263229827,210.1814561949636,429.64884097883464,37.85472746900281,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
210.1814561949636,429.64884097883464,37.85472746900281,222.20528993840557,439.6402909132329,39.593602305707336,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
222.20528993840557,439.64029091323283,39.59360230570734,211.00198643270525,451.3702380308241,34.79246693260434,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
211.00198643270525,451.3702380308241,34.79246693260434,199.79868292700496,463.10018514841545,29.991331559501326,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
198.97815268926328,441.3787880964259,33.0535920958998,211.00198643270525,451.3702380308241,34.79246693260434,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
211.00198643270525,451.3702380308241,34.79246693260434,223.02582017614725,461.36168796522236,36.53134176930887,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
223.02582017614722,461.3616879652223,36.53134176930888,211.82251667044693,473.0916350828136,31.730206396205876,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
211.82251667044693,473.0916350828136,31.730206396205876,200.6192131647466,484.8215822004049,26.92907102310287,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
199.79868292700493,463.1001851484154,29.99133155950134,211.82251667044693,473.0916350828136,31.730206396205876,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
211.82251667044693,473.0916350828136,31.730206396205876,223.8463504138889,483.08308501721183,33.46908123291041,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
223.8463504138889,483.0830850172117,33.46908123291041,212.64304690818858,494.81303213480305,28.667945859807407,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
212.64304690818858,494.81303213480305,28.667945859807407,201.4397434024883,506.5429792523944,23.866810486704402,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
200.6192131647466,484.8215822004048,26.92907102310287,212.64304690818858,494.81303213480305,28.667945859807407,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
212.64304690818858,494.81303213480305,28.667945859807407,224.66688065163058,504.8044820692013,30.406820696511943,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
224.66688065163058,504.8044820692012,30.406820696511943,213.46357714593026,516.5344291867925,25.605685323408924,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
213.46357714593026,516.5344291867925,25.605685323408924,202.26027364022994,528.2643763043839,20.804549950305933,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
201.4397434024883,506.5429792523943,23.866810486704402,213.46357714593026,516.5344291867925,25.605685323408924,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
213.46357714593026,516.5344291867925,25.605685323408924,225.48741088937223,526.5258791211908,27.344560160113474,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
225.48741088937223,526.5258791211908,27.344560160113474,214.2841073836719,538.2558262387819,22.54342478701047,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
214.2841073836719,538.2558262387819,22.54342478701047,203.08080387797162,549.9857733563732,17.74228941390748,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
202.26027364022994,528.2643763043839,20.804549950305933,214.2841073836719,538.2558262387819,22.54342478701047,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
214.2841073836719,538.2558262387819,22.54342478701047,226.3079411271139,548.2472761731801,24.28229962371502,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
226.3079411271139,548.2472761731802,24.28229962371499,215.1046376214136,559.9772232907715,19.481164250612,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
215.1046376214136,559.9772232907715,19.481164250612,203.90133411571327,571.7071704083627,14.680028877508995,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
203.08080387797162,549.9857733563733,17.74228941390745,215.1046376214136,559.9772232907715,19.481164250612,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
215.1046376214136,559.9772232907715,19.481164250612,227.12847136485556,569.9686732251696,21.220039087316536,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
227.12847136485556,569.9686732251696,21.220039087316536,215.92516785915527,581.6986203427608,16.418903714213545,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
215.92516785915527,581.6986203427608,16.418903714213545,204.72186435345495,593.4285674603522,11.61776834111054,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
203.90133411571327,571.7071704083627,14.680028877508995,215.92516785915527,581.6986203427608,16.418903714213545,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
215.92516785915527,581.6986203427608,16.418903714213545,227.94900160259724,591.6900702771591,18.15777855091808,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
227.94900160259724,591.6900702771592,18.157778550918067,216.74569809689692,603.4200173947504,13.356643177815062,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
216.74569809689692,603.4200173947504,13.356643177815062,205.5423945911966,615.1499645123416,8.555507804712072,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
204.72186435345495,593.4285674603523,11.617768341110526,216.74569809689692,603.4200173947504,13.356643177815062,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
216.74569809689692,603.4200173947504,13.356643177815062,228.76953184033889,613.4114673291485,15.09551801451961,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
228.76953184033889,613.4114673291485,15.09551801451961,217.5662283346386,625.1414144467398,10.294382641416608,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
217.5662283346386,625.1414144467398,10.294382641416608,206.36292482893828,636.8713615643311,5.493247268313603,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
205.5423945911966,615.1499645123416,8.555507804712072,217.5662283346386,625.1414144467398,10.294382641416608,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
217.5662283346386,625.1414144467398,10.294382641416608,229.59006207808056,635.132864381138,12.033257478121142,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
229.59006207808056,635.1328643811381,12.033257478121127,218.38675857238024,646.8628114987293,7.232122105018124,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
218.38675857238024,646.8628114987293,7.232122105018124,207.18345506667995,658.5927586163206,2.4309867319151337,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
206.36292482893828,636.8713615643312,5.4932472683135884,218.38675857238024,646.8628114987293,7.232122105018124,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
218.38675857238024,646.8628114987293,7.232122105018124,230.41059231582224,656.8542614331275,8.970996941722673,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
230.41059231582224,656.8542614331275,8.970996941722673,219.20728881012192,668.5842085507187,4.16986156861967,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
219.20728881012192,668.5842085507187,4.16986156861967,208.0039853044216,680.31415566831,-0.631273804483321,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
207.18345506667995,658.5927586163206,2.4309867319151337,219.20728881012192,668.5842085507187,4.16986156861967,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
219.20728881012192,668.5842085507187,4.16986156861967,231.2311225535639,678.575658485117,5.908736405324218,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
231.2311225535639,678.5756584851171,5.9087364053241895,220.02781904786357,690.3056056027082,1.1076010322212007,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
220.02781904786357,690.3056056027082,1.1076010322212007,208.82451554216328,702.0355527202995,-3.693534340881804,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
208.0039853044216,680.3141556683101,-0.6312738044833495,220.02781904786357,690.3056056027082,1.1076010322212007,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
220.02781904786357,690.3056056027082,1.1076010322212007,232.05165279130557,700.2970555371064,2.846475868925735,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
232.05165279130557,700.2970555371064,2.846475868925735,220.84834928560525,712.0270026546976,-1.954659504177254,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
220.84834928560525,712.0270026546976,-1.954659504177254,209.64504577990493,723.756949772289,-6.755794877280259,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
208.82451554216328,702.0355527202995,-3.693534340881804,220.84834928560525,712.0270026546976,-1.954659504177254,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
220.84834928560525,712.0270026546976,-1.954659504177254,232.87218302904722,722.0184525890959,-0.21578466747271996,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
232.87218302904722,722.018452589096,-0.21578466747273417,221.66887952334693,733.7483997066871,-5.016920040575737,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
221.66887952334693,733.7483997066871,-5.016920040575737,210.4655760176466,745.4783468242784,-9.818055413678728,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
209.64504577990493,723.7569497722891,-6.755794877280273,221.66887952334693,733.7483997066871,-5.016920040575737,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
221.66887952334693,733.7483997066871,-5.016920040575737,233.6927132667889,743.7398496410854,-3.278045203871189,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
233.6927132667889,743.7398496410855,-3.2780452038712173,222.48940976108858,755.4697967586767,-8.079180576974206,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
222.48940976108858,755.4697967586767,-8.079180576974206,211.28610625538826,767.1997438762679,-12.880315950077211,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
210.4655760176466,745.4783468242786,-9.818055413678756,222.48940976108858,755.4697967586767,-8.079180576974206,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
222.48940976108858,755.4697967586767,-8.079180576974206,234.51324350453055,765.4612466930748,-6.340305740269672,-0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
200.66546177944574,28.672244108626096,121.161848517127,204.05060371925066,38.66369404302427,107.93807023900338,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
204.05060371925066,38.66369404302427,107.93807023900338,207.43574565905558,48.65514397742245,94.71429196087975,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
206.61521542131393,26.933746925432978,97.77655249727822,204.05060371925066,38.66369404302427,107.93807023900338,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
204.05060371925066,38.66369404302427,107.93807023900338,201.48599201718739,50.393641160615566,118.09958798072853,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
201.48599201718739,50.393641160615566,118.09958798072853,204.8711339569923,60.38509109501374,104.87580970260491,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
204.8711339569923,60.38509109501374,104.87580970260491,208.25627589679726,70.37654102941192,91.65203142448128,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
207.43574565905558,48.65514397742245,94.71429196087975,204.8711339569923,60.38509109501374,104.87580970260491,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
204.8711339569923,60.38509109501374,104.87580970260491,202.30652225492906,72.11503821260504,115.03732744433006,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
202.30652225492906,72.11503821260504,115.03732744433006,205.691664194734,82.1064881470032,101.81354916620644,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
205.691664194734,82.1064881470032,101.81354916620644,209.0768061345389,92.09793808140137,88.58977088808281,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
208.25627589679726,70.37654102941192,91.65203142448128,205.691664194734,82.1064881470032,101.81354916620644,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
205.691664194734,82.1064881470032,101.81354916620644,203.1270524926707,93.83643526459448,111.97506690793159,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
203.1270524926707,93.83643526459451,111.97506690793159,206.51219443247564,103.8278851989927,98.75128862980797,0.7018592249523876,0.0,-0.7123156802634867,5.537027348394768,5.537027348394768
