x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
188.233533775817,50.21258227545899,87.04860789325423,203.52793546609905,63.58844385642019,90.44472665552946,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
203.52793546609905,63.58844385642019,90.44472665552946,188.77960463499403,78.11918886219979,85.01064370227279,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
188.77960463499403,78.11918886219979,85.01064370227279,174.031273803889,92.64993386797937,79.57656074901611,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
173.485202944712,64.74332728123858,81.61452493999754,188.77960463499403,78.11918886219979,85.01064370227279,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
188.77960463499403,78.11918886219979,85.01064370227279,204.07400632527606,91.49505044316098,88.40676246454804,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
204.07400632527606,91.49505044316098,88.40676246454804,189.32567549417104,106.02579544894058,82.97267951129136,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
189.32567549417104,106.02579544894058,82.97267951129136,174.57734466306604,120.55654045472016,77.53859655803468,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
174.031273803889,92.64993386797937,79.57656074901611,189.32567549417104,106.02579544894058,82.97267951129136,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
189.32567549417104,106.02579544894058,82.97267951129136,204.6200771844531,119.40165702990177,86.36879827356661,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
204.6200771844531,119.40165702990174,86.36879827356661,189.87174635334807,133.93240203568138,80.93471532030993,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
189.87174635334807,133.93240203568138,80.93471532030993,175.12341552224305,148.46314704146096,75.50063236705324,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
174.57734466306604,120.55654045472014,77.53859655803468,189.87174635334807,133.93240203568138,80.93471532030993,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
189.87174635334807,133.93240203568138,80.93471532030993,205.1661480436301,147.30826361664256,84.33083408258517,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
205.1661480436301,147.30826361664256,84.33083408258517,190.41781721252508,161.83900862242217,78.89675112932849,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
190.41781721252508,161.83900862242217,78.89675112932849,175.66948638142009,176.36975362820175,73.46266817607182,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
175.12341552224305,148.46314704146096,75.50063236705324,190.41781721252508,161.83900862242217,78.89675112932849,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
190.41781721252508,161.83900862242217,78.89675112932849,205.71221890280714,175.21487020338336,82.29286989160374,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
205.71221890280714,175.21487020338336,82.29286989160374,190.96388807170212,189.74561520916296,76.85878693834707,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
190.96388807170212,189.74561520916296,76.85878693834707,176.2155572405971,204.2763602149425,71.42470398509037,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
175.66948638142009,176.36975362820175,73.46266817607182,190.96388807170212,189.74561520916296,76.85878693834707,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
190.96388807170212,189.74561520916296,76.85878693834707,206.25828976198414,203.12147679012415,80.2549057006223,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
206.25828976198414,203.12147679012415,80.2549057006223,191.50995893087912,217.65222179590373,74.82082274736563,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
191.50995893087912,217.65222179590373,74.82082274736563,176.76162809977413,232.1829668016833,69.38673979410895,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
176.2155572405971,204.2763602149425,71.42470398509037,191.50995893087912,217.65222179590373,74.82082274736563,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
191.50995893087912,217.65222179590373,74.82082274736563,206.80436062116118,231.02808337686494,78.21694150964088,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
206.80436062116118,231.02808337686494,78.21694150964088,192.05602979005616,245.55882838264452,72.7828585563842,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
192.05602979005616,245.55882838264452,72.7828585563842,177.30769895895114,260.0895733884241,67.34877560312752,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
176.76162809977413,232.1829668016833,69.38673979410895,192.05602979005616,245.55882838264452,72.7828585563842,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
192.05602979005616,245.55882838264452,72.7828585563842,207.3504314803382,258.93468996360576,76.17897731865945,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
207.3504314803382,258.93468996360576,76.17897731865945,192.60210064923317,273.4654349693853,70.74489436540277,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
192.60210064923317,273.4654349693853,70.74489436540277,177.85376981812817,287.99617997516486,65.3108114121461,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
177.30769895895114,260.0895733884241,67.34877560312752,192.60210064923317,273.4654349693853,70.74489436540277,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
192.60210064923317,273.4654349693853,70.74489436540277,207.89650233951522,286.8412965503465,74.14101312767802,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
207.89650233951522,286.84129655034656,74.14101312767801,193.1481715084102,301.37204155612613,68.70693017442133,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
193.1481715084102,301.37204155612613,68.70693017442133,178.39984067730518,315.9027865619057,63.27284722116465,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
177.85376981812817,287.9961799751649,65.31081141214608,193.1481715084102,301.37204155612613,68.70693017442133,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
193.1481715084102,301.37204155612613,68.70693017442133,208.44257319869223,314.74790313708735,72.10304893669658,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
208.44257319869223,314.74790313708735,72.10304893669658,193.6942423675872,329.27864814286687,66.6689659834399,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
193.6942423675872,329.27864814286687,66.6689659834399,178.9459115364822,343.80939314864645,61.23488303018321,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
178.39984067730518,315.9027865619057,63.27284722116465,193.6942423675872,329.27864814286687,66.6689659834399,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
193.6942423675872,329.27864814286687,66.6689659834399,208.98864405786927,342.6545097238281,70.06508474571514,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
208.98864405786927,342.6545097238281,70.06508474571514,194.24031322676424,357.18525472960766,64.63100179245846,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
194.24031322676424,357.18525472960766,64.63100179245846,179.49198239565922,371.71599973538724,59.196918839201786,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
178.9459115364822,343.80939314864645,61.23488303018321,194.24031322676424,357.18525472960766,64.63100179245846,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
194.24031322676424,357.18525472960766,64.63100179245846,209.53471491704627,370.5611163105689,68.02712055473371,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
209.53471491704627,370.5611163105689,68.02712055473371,194.78638408594125,385.0918613163484,62.593037601477036,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
194.78638408594125,385.0918613163484,62.593037601477036,180.03805325483626,399.622606322128,57.15895464822036,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
179.49198239565922,371.71599973538724,59.196918839201786,194.78638408594125,385.0918613163484,62.593037601477036,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
194.78638408594125,385.0918613163484,62.593037601477036,210.0807857762233,398.4677228973096,65.98915636375229,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
210.0807857762233,398.46772289730967,65.98915636375229,195.3324549451183,412.99846790308925,60.55507341049561,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
195.3324549451183,412.99846790308925,60.55507341049561,180.58412411401326,427.52921290886883,55.12099045723893,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
180.03805325483626,399.62260632212804,57.15895464822036,195.3324549451183,412.99846790308925,60.55507341049561,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
195.3324549451183,412.99846790308925,60.55507341049561,210.62685663540032,426.37432948405046,63.95119217277085,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
210.62685663540032,426.37432948405046,63.95119217277085,195.8785258042953,440.90507448983,58.51710921951418,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
195.8785258042953,440.90507448983,58.51710921951418,181.1301949731903,455.4358194956096,53.08302626625749,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
180.58412411401326,427.52921290886883,55.12099045723893,195.8785258042953,440.90507448983,58.51710921951418,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
195.8785258042953,440.90507448983,58.51710921951418,211.17292749457735,454.28093607079126,61.91322798178941,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
211.17292749457735,454.2809360707913,61.91322798178941,196.42459666347233,468.81168107657095,56.47914502853273,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
196.42459666347233,468.81168107657095,56.47914502853273,181.6762658323673,483.34242608235047,51.04506207527605,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
181.1301949731903,455.4358194956097,53.08302626625749,196.42459666347233,468.81168107657095,56.47914502853273,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
196.42459666347233,468.81168107657095,56.47914502853273,211.71899835375436,482.18754265753205,59.87526379080797,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
211.71899835375436,482.18754265753205,59.87526379080797,196.97066752264934,496.7182876633117,54.4411808375513,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
196.97066752264934,496.7182876633117,54.4411808375513,182.22233669154434,511.2490326690913,49.00709788429462,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
181.6762658323673,483.34242608235047,51.04506207527605,196.97066752264934,496.7182876633117,54.4411808375513,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
196.97066752264934,496.7182876633117,54.4411808375513,212.2650692129314,510.0941492442729,57.837299599826544,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
212.2650692129314,510.0941492442729,57.837299599826544,197.51673838182637,524.6248942500524,52.403216646569874,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
197.51673838182637,524.6248942500524,52.403216646569874,182.76840755072135,539.155639255832,46.969133693313196,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
182.22233669154434,511.2490326690913,49.00709788429462,197.51673838182637,524.6248942500524,52.403216646569874,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
197.51673838182637,524.6248942500524,52.403216646569874,212.8111400721084,538.0007558310136,55.79933540884512,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
212.8111400721084,538.0007558310136,55.79933540884512,198.06280924100338,552.5315008367933,50.36525245558843,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
198.06280924100338,552.5315008367933,50.36525245558843,183.31447840989838,567.0622458425728,44.93116950233177,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
182.76840755072135,539.155639255832,46.969133693313196,198.06280924100338,552.5315008367933,50.36525245558843,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
198.06280924100338,552.5315008367933,50.36525245558843,213.35721093128544,565.9073624177544,53.76137121786369,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
213.35721093128544,565.9073624177544,53.76137121786369,198.60888010018041,580.4381074235341,48.327288264607006,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
198.60888010018041,580.4381074235341,48.327288264607006,183.8605492690754,594.9688524293136,42.89320531135033,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
183.31447840989838,567.0622458425728,44.93116950233177,198.60888010018041,580.4381074235341,48.327288264607006,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
198.60888010018041,580.4381074235341,48.327288264607006,213.90328179046244,593.8139690044952,51.72340702688224,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
213.90328179046244,593.8139690044951,51.72340702688225,199.15495095935742,608.3447140102749,46.28932407362557,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
199.15495095935742,608.3447140102749,46.28932407362557,184.40662012825243,622.8754590160544,40.85524112036889,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
183.8605492690754,594.9688524293135,42.89320531135033,199.15495095935742,608.3447140102749,46.28932407362557,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
199.15495095935742,608.3447140102749,46.28932407362557,214.44935264963948,621.720575591236,49.68544283590081,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
214.44935264963945,621.7205755912358,49.68544283590082,199.70102181853446,636.2513205970156,44.251359882644145,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
199.70102181853446,636.2513205970156,44.251359882644145,184.95269098742943,650.7820656027952,38.81727692938746,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
184.4066201282524,622.8754590160543,40.8552411203689,199.70102181853446,636.2513205970156,44.251359882644145,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
199.70102181853446,636.2513205970156,44.251359882644145,214.9954235088165,649.6271821779768,47.64747864491938,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
214.9954235088165,649.6271821779767,47.64747864491939,200.24709267771146,664.1579271837563,42.21339569166271,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
200.24709267771146,664.1579271837563,42.21339569166271,185.49876184660647,678.688672189536,36.779312738406034,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
184.95269098742943,650.7820656027951,38.817276929387475,200.24709267771146,664.1579271837563,42.21339569166271,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
200.24709267771146,664.1579271837563,42.21339569166271,215.54149436799352,677.5337887647175,45.60951445393795,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
215.5414943679935,677.5337887647174,45.609514453937955,200.7931635368885,692.0645337704972,40.175431500681285,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
200.7931635368885,692.0645337704972,40.175431500681285,186.04483270578348,706.5952787762767,34.74134854742461,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
185.49876184660644,678.6886721895359,36.779312738406034,200.7931635368885,692.0645337704972,40.175431500681285,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
200.7931635368885,692.0645337704972,40.175431500681285,216.08756522717053,705.4403953514583,43.57155026295652,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
216.08756522717053,705.4403953514582,43.57155026295653,201.3392343960655,719.9711403572379,38.13746730969985,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
201.3392343960655,719.9711403572379,38.13746730969985,186.59090356496048,734.5018853630175,32.703384356443166,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
186.04483270578348,706.5952787762766,34.74134854742461,201.3392343960655,719.9711403572379,38.13746730969985,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
201.3392343960655,719.9711403572379,38.13746730969985,216.63363608634754,733.3470019381991,41.53358607197509,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
216.63363608634754,733.3470019381991,41.53358607197509,201.88530525524254,747.8777469439788,36.09950311871841,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
201.88530525524254,747.8777469439788,36.09950311871841,187.13697442413752,762.4084919497584,30.66542016546173,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
186.59090356496048,734.5018853630175,32.703384356443166,201.88530525524254,747.8777469439788,36.09950311871841,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
201.88530525524254,747.8777469439788,36.09950311871841,217.17970694552457,761.25360852494,39.495621880993646,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
217.17970694552457,761.2536085249399,39.49562188099366,202.43137611441955,775.7843535307196,34.06153892773698,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
202.43137611441955,775.7843535307196,34.06153892773698,187.68304528331453,790.3150985364991,28.627455974480302,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
187.13697442413752,762.4084919497583,30.665420165461743,202.43137611441955,775.7843535307196,34.06153892773698,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
202.43137611441955,775.7843535307196,34.06153892773698,217.72577780470158,789.1602151116807,37.45765769001222,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
217.72577780470158,789.1602151116806,37.457657690012226,202.97744697359659,803.6909601174603,32.02357473675555,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
202.97744697359659,803.6909601174603,32.02357473675555,188.22911614249156,818.2217051232399,26.589491783498868,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
187.68304528331453,790.315098536499,28.62745597448031,202.97744697359659,803.6909601174603,32.02357473675555,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
202.97744697359659,803.6909601174603,32.02357473675555,218.27184866387861,817.0668216984214,35.419693499030785,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
218.27184866387861,817.0668216984213,35.41969349903079,203.5235178327736,831.5975667042011,29.985610545774122,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
203.5235178327736,831.5975667042011,29.985610545774122,188.77518700166857,846.1283117099807,24.55152759251744,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
188.22911614249156,818.2217051232398,26.589491783498875,203.5235178327736,831.5975667042011,29.985610545774122,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
203.5235178327736,831.5975667042011,29.985610545774122,218.81791952305562,844.9734282851623,33.38172930804936,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
218.81791952305562,844.9734282851622,33.381729308049366,204.06958869195063,859.5041732909418,27.94764635479269,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
204.06958869195063,859.5041732909418,27.94764635479269,189.3212578608456,874.0349182967215,22.513563401536008,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
188.77518700166857,846.1283117099806,24.55152759251745,204.06958869195063,859.5041732909418,27.94764635479269,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
204.06958869195063,859.5041732909418,27.94764635479269,219.36399038223266,872.880034871903,31.343765117067925,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
219.36399038223266,872.880034871903,31.343765117067925,204.61565955112764,887.4107798776828,25.909682163811254,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
204.61565955112764,887.4107798776828,25.909682163811254,189.8673287200226,901.9415248834623,20.475599210554567,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
189.3212578608456,874.0349182967215,22.513563401536008,204.61565955112764,887.4107798776828,25.909682163811254,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
204.61565955112764,887.4107798776828,25.909682163811254,219.91006124140966,900.7866414586439,29.305800926086484,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
219.91006124140966,900.7866414586438,29.305800926086498,205.16173041030467,915.3173864644235,23.871717972829813,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
205.16173041030467,915.3173864644235,23.871717972829813,190.41339957919965,929.8481314702032,18.43763501957314,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
189.8673287200226,901.9415248834622,20.47559921055458,205.16173041030467,915.3173864644235,23.871717972829813,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
205.16173041030467,915.3173864644235,23.871717972829813,220.4561321005867,928.6932480453847,27.267836735105057,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
220.4561321005867,928.6932480453846,27.267836735105057,205.70780126948168,943.2239930511643,21.833753781848387,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
205.70780126948168,943.2239930511643,21.833753781848387,190.95947043837666,957.7547380569439,16.399670828591713,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
190.41339957919965,929.848131470203,18.43763501957314,205.70780126948168,943.2239930511643,21.833753781848387,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
205.70780126948168,943.2239930511643,21.833753781848387,221.0022029597637,956.5998546321255,25.22987254412363,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
221.0022029597637,956.5998546321254,25.22987254412363,206.2538721286587,971.1305996379051,19.79578959086696,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
206.2538721286587,971.1305996379051,19.79578959086696,191.5055412975537,985.6613446436847,14.361706637610272,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
190.95947043837666,957.7547380569438,16.399670828591713,206.2538721286587,971.1305996379051,19.79578959086696,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
206.2538721286587,971.1305996379051,19.79578959086696,221.54827381894074,984.5064612188664,23.19190835314219,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
221.54827381894074,984.5064612188662,23.191908353142203,206.79994298783572,999.0372062246458,17.75782539988552,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
206.79994298783572,999.0372062246458,17.75782539988552,192.0516121567307,1013.5679512304255,12.323742446628845,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
191.5055412975537,985.6613446436845,14.361706637610286,206.79994298783572,999.0372062246458,17.75782539988552,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
206.79994298783572,999.0372062246458,17.75782539988552,222.09434467811775,1012.4130678056072,21.153944162160762,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
222.09434467811775,1012.4130678056072,21.153944162160762,207.34601384701276,1026.9438128113868,15.719861208904092,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
207.34601384701276,1026.9438128113868,15.719861208904092,192.59768301590773,1041.4745578171662,10.285778255647404,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
192.0516121567307,1013.5679512304255,12.323742446628845,207.34601384701276,1026.9438128113868,15.719861208904092,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
207.34601384701276,1026.9438128113868,15.719861208904092,222.64041553729479,1040.319674392348,19.11597997117932,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
222.64041553729479,1040.319674392348,19.11597997117932,207.89208470618976,1054.8504193981275,13.681897017922651,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
207.89208470618976,1054.8504193981275,13.681897017922651,193.14375387508474,1069.3811644039072,8.247814064665963,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
192.59768301590773,1041.4745578171662,10.285778255647404,207.89208470618976,1054.8504193981275,13.681897017922651,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
207.89208470618976,1054.8504193981275,13.681897017922651,223.1864863964718,1068.2262809790889,17.07801578019788,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
223.1864863964718,1068.2262809790886,17.078015780197894,208.43815556536677,1082.7570259848683,11.643932826941224,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
208.43815556536677,1082.7570259848683,11.643932826941224,193.68982473426178,1097.287770990648,6.209849873684551,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
193.14375387508474,1069.381164403907,8.247814064665977,208.43815556536677,1082.7570259848683,11.643932826941224,-0.690912226185046,0.0,-0.7229386527970572,3.359048751486325,3.359048751486325
