x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
176.1714481911257,120.779095508175,72.24344086941502,191.60418483615072,133.81878585651972,74.88311952152793,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
191.60418483615072,133.81878585651972,74.88311952152793,207.0369214811757,146.85847620486447,77.52279817364084,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
207.0369214811757,146.85847620486447,77.52279817364084,192.4915499823134,161.77690981674544,71.5714277111831,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
192.4915499823134,161.77690981674544,71.5714277111831,177.94617848345104,176.69534342862642,65.62005724872537,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
177.05881333728837,148.73721946840072,68.9317490590702,192.4915499823134,161.77690981674544,71.5714277111831,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
192.4915499823134,161.77690981674544,71.5714277111831,207.92428662733838,174.81660016509016,74.21110636329601,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
207.92428662733838,174.81660016509014,74.21110636329601,193.37891512847605,189.7350337769711,68.25973590083828,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
193.37891512847605,189.7350337769711,68.25973590083828,178.8335436296137,204.6534673888521,62.30836543838055,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
177.94617848345104,176.6953434286264,65.62005724872537,193.37891512847605,189.7350337769711,68.25973590083828,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
193.37891512847605,189.7350337769711,68.25973590083828,208.81165177350104,202.77472412531586,70.89941455295119,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
208.81165177350104,202.77472412531586,70.89941455295119,194.26628027463872,217.69315773719677,64.94804409049345,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
194.26628027463872,217.69315773719677,64.94804409049345,179.72090877577637,232.6115913490778,58.99667362803572,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
178.8335436296137,204.6534673888521,62.30836543838055,194.26628027463872,217.69315773719677,64.94804409049345,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
194.26628027463872,217.69315773719677,64.94804409049345,209.6990169196637,230.73284808554155,67.58772274260636,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
209.6990169196637,230.73284808554155,67.58772274260636,195.15364542080135,245.65128169742252,61.63635228014863,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
195.15364542080135,245.65128169742252,61.63635228014863,180.608273921939,260.5697153093035,55.6849818176909,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
179.72090877577637,232.6115913490778,58.99667362803572,195.15364542080135,245.65128169742252,61.63635228014863,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
195.15364542080135,245.65128169742252,61.63635228014863,210.58638206582634,258.69097204576724,64.27603093226153,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
210.58638206582634,258.69097204576724,64.27603093226153,196.04101056696402,273.6094056576482,58.3246604698038,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
196.04101056696402,273.6094056576482,58.3246604698038,181.49563906810167,288.52783926952924,52.37329000734607,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
180.608273921939,260.5697153093035,55.6849818176909,196.04101056696402,273.6094056576482,58.3246604698038,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
196.04101056696402,273.6094056576482,58.3246604698038,211.473747211989,286.649096005993,60.96433912191671,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
211.473747211989,286.649096005993,60.96433912191671,196.92837571312668,301.5675296178739,55.01296865945898,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
196.92837571312668,301.5675296178739,55.01296865945898,182.38300421426433,316.4859632297549,49.061598197001246,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
181.49563906810167,288.52783926952924,52.37329000734607,196.92837571312668,301.5675296178739,55.01296865945898,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
196.92837571312668,301.5675296178739,55.01296865945898,212.36111235815167,314.6072199662186,57.65264731157188,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
212.36111235815167,314.6072199662186,57.65264731157188,197.81574085928935,329.52565357809954,51.70127684911415,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
197.81574085928935,329.52565357809954,51.70127684911415,183.270369360427,344.4440871899805,45.74990638665642,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
182.38300421426433,316.4859632297549,49.061598197001246,197.81574085928935,329.52565357809954,51.70127684911415,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
197.81574085928935,329.52565357809954,51.70127684911415,213.24847750431434,342.56534392644426,54.34095550122706,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
213.24847750431434,342.5653439264443,54.34095550122706,198.703106005452,357.4837775383253,48.38958503876931,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
198.703106005452,357.4837775383253,48.38958503876931,184.15773450658963,372.40221115020626,42.43821457631158,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
183.270369360427,344.44408718998056,45.74990638665642,198.703106005452,357.4837775383253,48.38958503876931,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
198.703106005452,357.4837775383253,48.38958503876931,214.13584265047697,370.52346788667,51.029263690882225,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
214.135842650477,370.52346788667006,51.02926369088222,199.59047115161465,385.441901498551,45.077893228424486,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
199.59047115161465,385.441901498551,45.077893228424486,185.0450996527523,400.36033511043195,39.126522765966754,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
184.15773450658966,372.4022111502063,42.43821457631158,199.59047115161465,385.441901498551,45.077893228424486,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
199.59047115161465,385.441901498551,45.077893228424486,215.02320779663964,398.4815918468957,47.71757188053739,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
215.02320779663964,398.48159184689575,47.717571880537385,200.47783629777732,413.40002545877667,41.76620141807966,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
200.47783629777732,413.40002545877667,41.76620141807966,185.93246479891496,428.31845907065764,35.81483095562193,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
185.0450996527523,400.360335110432,39.12652276596674,200.47783629777732,413.40002545877667,41.76620141807966,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
200.47783629777732,413.40002545877667,41.76620141807966,215.9105729428023,426.4397158071214,44.405880070192566,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
215.9105729428023,426.43971580712144,44.40588007019256,201.36520144393998,441.35814941900236,38.454509607734835,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
201.36520144393998,441.35814941900236,38.454509607734835,186.81982994507763,456.27658303088333,32.5031391452771,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
185.93246479891496,428.3184590706577,35.814830955621915,201.36520144393998,441.35814941900236,38.454509607734835,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
201.36520144393998,441.35814941900236,38.454509607734835,216.79793808896497,454.3978397673471,41.09418825984774,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
216.79793808896497,454.3978397673472,41.09418825984773,202.25256659010265,469.31627337922816,35.142817797389995,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
202.25256659010265,469.31627337922816,35.142817797389995,187.7071950912403,484.2347069911091,29.191447334932274,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
186.81982994507763,456.27658303088344,32.50313914527709,202.25256659010265,469.31627337922816,35.142817797389995,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
202.25256659010265,469.31627337922816,35.142817797389995,217.68530323512763,482.35596372757277,37.782496449502915,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
217.68530323512763,482.3559637275729,37.78249644950291,203.13993173626528,497.2743973394538,31.831125987045173,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
203.13993173626528,497.2743973394538,31.831125987045173,188.59456023740293,512.1928309513348,25.879755524587434,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
187.7071950912403,484.2347069911092,29.191447334932267,203.13993173626528,497.2743973394538,31.831125987045173,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
203.13993173626528,497.2743973394538,31.831125987045173,218.57266838129027,510.3140876877985,34.470804639158075,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
218.57266838129027,510.3140876877985,34.470804639158075,204.02729688242795,525.2325212996794,28.519434176700347,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
204.02729688242795,525.2325212996794,28.519434176700347,189.4819253835656,540.1509549115605,22.568063714242616,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
188.59456023740293,512.1928309513348,25.879755524587434,204.02729688242795,525.2325212996794,28.519434176700347,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
204.02729688242795,525.2325212996794,28.519434176700347,219.46003352745294,538.2722116480242,31.159112828813257,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
219.46003352745294,538.2722116480242,31.159112828813257,204.9146620285906,553.1906452599051,25.20774236635553,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
204.9146620285906,553.1906452599051,25.20774236635553,190.36929052972826,568.1090788717862,19.256371903897783,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
189.4819253835656,540.1509549115605,22.568063714242616,204.9146620285906,553.1906452599051,25.20774236635553,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
204.9146620285906,553.1906452599051,25.20774236635553,220.3473986736156,566.2303356082499,27.847421018468424,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
220.3473986736156,566.2303356082499,27.847421018468424,205.80202717475328,581.1487692201309,21.89605055601069,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
205.80202717475328,581.1487692201309,21.89605055601069,191.25665567589093,596.0672028320118,15.944680093552957,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
190.36929052972826,568.1090788717862,19.256371903897783,205.80202717475328,581.1487692201309,21.89605055601069,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
205.80202717475328,581.1487692201309,21.89605055601069,221.23476381977827,594.1884595684755,24.5357292081236,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
221.23476381977827,594.1884595684755,24.5357292081236,206.6893923209159,609.1068931803565,18.584358745665877,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
206.6893923209159,609.1068931803565,18.584358745665877,192.14402082205356,624.0253267922374,12.63298828320816,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
191.25665567589093,596.0672028320118,15.944680093552957,206.6893923209159,609.1068931803565,18.584358745665877,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
206.6893923209159,609.1068931803565,18.584358745665877,222.1221289659409,622.1465835287011,21.2240373977788,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
222.1221289659409,622.1465835287012,21.224037397778787,207.57675746707858,637.0650171405822,15.272666935321052,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
207.57675746707858,637.0650171405822,15.272666935321052,193.03138596821623,651.9834507524631,9.32129647286332,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
192.14402082205356,624.0253267922375,12.632988283208146,207.57675746707858,637.0650171405822,15.272666935321052,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
207.57675746707858,637.0650171405822,15.272666935321052,223.00949411210357,650.1047074889268,17.91234558743396,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
223.00949411210357,650.1047074889268,17.91234558743396,208.46412261324124,665.0231411008078,11.960975124976226,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
208.46412261324124,665.0231411008078,11.960975124976226,193.9187511143789,679.9415747126887,6.009604662518495,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
193.03138596821623,651.9834507524631,9.32129647286332,208.46412261324124,665.0231411008078,11.960975124976226,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
208.46412261324124,665.0231411008078,11.960975124976226,223.89685925826623,678.0628314491524,14.600653777089134,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
223.89685925826623,678.0628314491526,14.60065377708912,209.3514877594039,692.9812650610336,8.6492833146314,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
209.3514877594039,692.9812650610336,8.6492833146314,194.80611626054156,707.8996986729145,2.697912852173669,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
193.9187511143789,679.9415747126889,6.0096046625184805,209.3514877594039,692.9812650610336,8.6492833146314,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
209.3514877594039,692.9812650610336,8.6492833146314,224.7842244044289,706.0209554093782,11.288961966744308,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
224.7842244044289,706.0209554093782,11.288961966744308,210.23885290556655,720.9393890212592,5.337591504286575,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
210.23885290556655,720.9393890212592,5.337591504286575,195.6934814067042,735.8578226331401,-0.6137789581711566,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
194.80611626054156,707.8996986729145,2.697912852173669,210.23885290556655,720.9393890212592,5.337591504286575,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
210.23885290556655,720.9393890212592,5.337591504286575,225.67158955059153,733.9790793696038,7.977270156399483,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
225.67158955059153,733.9790793696039,7.977270156399468,211.1262180517292,748.897512981485,2.025899693941735,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
211.1262180517292,748.897512981485,2.025899693941735,196.58084655286686,763.8159465933659,-3.925470768515982,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
195.6934814067042,735.8578226331402,-0.6137789581711708,211.1262180517292,748.897512981485,2.025899693941735,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
211.1262180517292,748.897512981485,2.025899693941735,226.5589546967542,761.9372033298296,4.665578346054657,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
226.5589546967542,761.9372033298296,4.665578346054657,212.01358319789188,776.8556369417106,-1.2857921164030763,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
212.01358319789188,776.8556369417106,-1.2857921164030763,197.46821169902952,791.7740705535916,-7.237162578860808,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
196.58084655286686,763.8159465933659,-3.925470768515982,212.01358319789188,776.8556369417106,-1.2857921164030763,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
212.01358319789188,776.8556369417106,-1.2857921164030763,227.44631984291686,789.8953272900553,1.3538865357098313,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
227.44631984291686,789.8953272900554,1.353886535709817,212.90094834405454,804.8137609019363,-4.597483926747916,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
212.90094834405454,804.8137609019363,-4.597483926747916,198.3555768451922,819.7321945138174,-10.548854389205648,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
197.46821169902952,791.7740705535917,-7.237162578860822,212.90094834405454,804.8137609019363,-4.597483926747916,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
212.90094834405454,804.8137609019363,-4.597483926747916,228.33368498907953,817.8534512502811,-1.9578052746350085,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
228.33368498907953,817.8534512502811,-1.9578052746350085,213.7883134902172,832.771884862162,-7.909175737092742,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
213.7883134902172,832.771884862162,-7.909175737092742,199.24294199135485,847.690318474043,-13.860546199550459,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
198.3555768451922,819.7321945138174,-10.548854389205648,213.7883134902172,832.771884862162,-7.909175737092742,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
213.7883134902172,832.771884862162,-7.909175737092742,229.2210501352422,845.8115752105067,-5.26949708497982,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
229.2210501352422,845.8115752105068,-5.269497084979834,214.67567863637987,860.7300088223877,-11.220867547437567,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
214.67567863637987,860.7300088223877,-11.220867547437567,200.1303071375175,875.6484424342688,-17.1722380098953,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
199.24294199135485,847.6903184740431,-13.860546199550473,214.67567863637987,860.7300088223877,-11.220867547437567,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
214.67567863637987,860.7300088223877,-11.220867547437567,230.10841528140483,873.7696991707325,-8.58118889532466,-0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
195.93847360295942,36.90472362749793,121.02689318230907,200.1566498228236,49.94441397584265,104.24238339349219,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
200.1566498228236,49.94441397584265,104.24238339349219,204.37482604268774,62.984104324187356,87.45787360467533,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
203.48746089652508,35.025980363961665,90.76956541502015,200.1566498228236,49.94441397584265,104.24238339349219,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
200.1566498228236,49.94441397584265,104.24238339349219,196.82583874912208,64.86284758772362,117.71520137196424,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
196.82583874912208,64.86284758772362,117.71520137196424,201.04401496898626,77.90253793606834,100.93069158314736,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
201.04401496898626,77.90253793606834,100.93069158314736,205.2621911888504,90.94222828441309,84.1461817943305,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
204.37482604268774,62.984104324187356,87.45787360467533,201.04401496898626,77.90253793606834,100.93069158314736,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
201.04401496898626,77.90253793606834,100.93069158314736,197.71320389528475,92.82097154794934,114.40350956161942,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
197.71320389528475,92.82097154794934,114.40350956161942,201.93138011514893,105.86066189629403,97.61899977280254,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
201.93138011514893,105.86066189629403,97.61899977280254,206.14955633501307,118.90035224463875,80.83448998398568,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
205.2621911888504,90.94222828441309,84.1461817943305,201.93138011514893,105.86066189629403,97.61899977280254,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
201.93138011514893,105.86066189629403,97.61899977280254,198.6005690414474,120.779095508175,111.09181775127459,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
198.6005690414474,120.779095508175,111.09181775127459,202.81874526131156,133.81878585651972,94.30730796245771,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
202.81874526131156,133.81878585651972,94.30730796245771,207.03692148117574,146.85847620486447,77.52279817364085,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
206.14955633501307,118.90035224463875,80.83448998398568,202.81874526131156,133.81878585651972,94.30730796245771,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
202.81874526131156,133.81878585651972,94.30730796245771,199.48793418761005,148.73721946840072,107.78012594092976,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
199.48793418761005,148.73721946840072,107.78012594092976,203.70611040747423,161.77690981674544,90.99561615211289,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
203.70611040747423,161.77690981674544,90.99561615211289,207.9242866273384,174.81660016509016,74.21110636329603,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
207.03692148117574,146.85847620486447,77.52279817364085,203.70611040747423,161.77690981674544,90.99561615211289,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
203.70611040747423,161.77690981674544,90.99561615211289,200.37529933377272,176.69534342862642,104.46843413058494,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
200.37529933377272,176.6953434286264,104.46843413058494,204.5934755536369,189.7350337769711,87.68392434176806,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
204.5934755536369,189.7350337769711,87.68392434176806,208.81165177350107,202.77472412531586,70.8994145529512,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
207.9242866273384,174.81660016509014,74.21110636329603,204.5934755536369,189.7350337769711,87.68392434176806,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
204.5934755536369,189.7350337769711,87.68392434176806,201.26266447993538,204.6534673888521,101.15674232024011,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
201.26266447993538,204.6534673888521,101.15674232024011,205.48084069979956,217.69315773719677,84.37223253142324,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
205.48084069979956,217.69315773719677,84.37223253142324,209.69901691966373,230.73284808554155,67.58772274260637,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
208.81165177350107,202.77472412531586,70.8994145529512,205.48084069979956,217.69315773719677,84.37223253142324,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
205.48084069979956,217.69315773719677,84.37223253142324,202.15002962609805,232.6115913490778,97.84505050989529,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
202.15002962609805,232.6115913490778,97.84505050989529,206.3682058459622,245.65128169742252,81.06054072107841,0.6974477441503797,0.0,-0.7166356425545316,5.720879904875148,5.720879904875148
