x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.42462556525604,88.34453215078904,75.05443582838473,169.96065771232884,105.33699027462691,68.21923281505973,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
168.8949022373939,73.60898115576339,72.19668639596158,186.42462556525604,88.34453215078904,75.05443582838473,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
186.42462556525604,88.34453215078904,75.05443582838473,203.95434889311815,103.08008314581471,77.91218526080786,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
203.95434889311815,103.08008314581471,77.91218526080786,187.49038104019095,120.07254126965256,71.07698224748287,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
187.49038104019095,120.07254126965256,71.07698224748287,171.02641318726376,137.06499939349044,64.24177923415786,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
169.96065771232884,105.33699027462691,68.21923281505973,187.49038104019095,120.07254126965256,71.07698224748287,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
187.49038104019095,120.07254126965256,71.07698224748287,205.02010436805307,134.80809226467824,73.93473167990601,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
205.02010436805307,134.80809226467824,73.93473167990601,188.55613651512587,151.8005503885161,67.099528666581,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
188.55613651512587,151.8005503885161,67.099528666581,172.0921686621987,168.79300851235396,60.26432565325601,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
171.02641318726376,137.06499939349044,64.24177923415786,188.55613651512587,151.8005503885161,67.099528666581,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
188.55613651512587,151.8005503885161,67.099528666581,206.08585984298801,166.53610138354176,69.95727809900416,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
206.08585984298801,166.53610138354173,69.95727809900416,189.62189199006082,183.5285595073796,63.12207508567915,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
189.62189199006082,183.5285595073796,63.12207508567915,173.15792413713362,200.52101763121746,56.28687207235416,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
172.0921686621987,168.79300851235394,60.26432565325601,189.62189199006082,183.5285595073796,63.12207508567915,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
189.62189199006082,183.5285595073796,63.12207508567915,207.15161531792293,198.26411050240526,65.9798245181023,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
207.15161531792293,198.26411050240526,65.9798245181023,190.68764746499573,215.25656862624314,59.1446215047773,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
190.68764746499573,215.25656862624314,59.1446215047773,174.22367961206854,232.24902675008101,52.30941849145229,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
173.15792413713362,200.52101763121746,56.28687207235416,190.68764746499573,215.25656862624314,59.1446215047773,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
190.68764746499573,215.25656862624314,59.1446215047773,208.21737079285785,229.9921196212688,62.00237093720043,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
208.21737079285785,229.9921196212688,62.00237093720043,191.75340293993068,246.98457774510663,55.167167923875446,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
191.75340293993068,246.98457774510663,55.167167923875446,175.28943508700348,263.97703586894454,48.33196491055044,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
174.22367961206854,232.24902675008101,52.30941849145229,191.75340293993068,246.98457774510663,55.167167923875446,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
191.75340293993068,246.98457774510663,55.167167923875446,209.2831262677928,261.72012874013234,58.02491735629858,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
209.2831262677928,261.72012874013234,58.02491735629858,192.8191584148656,278.71258686397016,51.18971434297358,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
192.8191584148656,278.71258686397016,51.18971434297358,176.3551905619384,295.70504498780804,44.354511329648574,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
175.28943508700348,263.97703586894454,48.33196491055044,192.8191584148656,278.71258686397016,51.18971434297358,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
192.8191584148656,278.71258686397016,51.18971434297358,210.3488817427277,293.44813785899584,54.047463775396714,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
210.3488817427277,293.44813785899584,54.047463775396714,193.88491388980054,310.4405959828337,47.212260762071715,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
193.88491388980054,310.4405959828337,47.212260762071715,177.42094603687335,327.43305410667153,40.377057748746736,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
176.3551905619384,295.70504498780804,44.354511329648574,193.88491388980054,310.4405959828337,47.212260762071715,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
193.88491388980054,310.4405959828337,47.212260762071715,211.41463721766266,325.17614697785933,50.07001019449488,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
211.41463721766266,325.17614697785933,50.07001019449488,194.95066936473546,342.1686051016972,43.23480718116986,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
194.95066936473546,342.1686051016972,43.23480718116986,178.48670151180826,359.1610632255351,36.39960416784488,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
177.42094603687335,327.43305410667153,40.377057748746736,194.95066936473546,342.1686051016972,43.23480718116986,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
194.95066936473546,342.1686051016972,43.23480718116986,212.48039269259758,356.9041560967229,46.09255661359302,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
212.48039269259758,356.9041560967229,46.09255661359302,196.01642483967038,373.89661422056076,39.257353600268004,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
196.01642483967038,373.89661422056076,39.257353600268004,179.5524569867432,390.8890723443986,32.42215058694302,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
178.48670151180826,359.1610632255351,36.39960416784488,196.01642483967038,373.89661422056076,39.257353600268004,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
196.01642483967038,373.89661422056076,39.257353600268004,213.54614816753252,388.6321652155864,42.11510303269116,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
213.54614816753252,388.6321652155864,42.11510303269116,197.08218031460532,405.6246233394243,35.279900019366146,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
197.08218031460532,405.6246233394243,35.279900019366146,180.61821246167813,422.61708146326214,28.44469700604116,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
179.5524569867432,390.8890723443986,32.42215058694302,197.08218031460532,405.6246233394243,35.279900019366146,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
197.08218031460532,405.6246233394243,35.279900019366146,214.61190364246744,420.36017433444994,38.1376494517893,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
214.61190364246744,420.36017433444994,38.1376494517893,198.14793578954024,437.3526324582878,31.302446438464294,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
198.14793578954024,437.3526324582878,31.302446438464294,181.68396793661304,454.34509058212564,24.4672434251393,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
180.61821246167813,422.61708146326214,28.44469700604116,198.14793578954024,437.3526324582878,31.302446438464294,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
198.14793578954024,437.3526324582878,31.302446438464294,215.67765911740236,452.0881834533134,34.16019587088744,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
215.67765911740236,452.0881834533134,34.16019587088744,199.2136912644752,469.08064157715137,27.324992857562435,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
199.2136912644752,469.08064157715137,27.324992857562435,182.749723411548,486.07309970098913,20.489789844237443,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
181.68396793661304,454.34509058212564,24.4672434251393,199.2136912644752,469.08064157715137,27.324992857562435,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
199.2136912644752,469.08064157715137,27.324992857562435,216.7434145923373,483.8161925721769,30.182742289985583,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
216.7434145923373,483.8161925721769,30.182742289985583,200.2794467394101,500.80865069601487,23.34753927666059,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
200.2794467394101,500.80865069601487,23.34753927666059,183.8154788864829,517.8011088198527,16.512336263335584,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
182.749723411548,486.07309970098913,20.489789844237443,200.2794467394101,500.80865069601487,23.34753927666059,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
200.2794467394101,500.80865069601487,23.34753927666059,217.80917006727222,515.5442016910405,26.205288709083725,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
217.80917006727222,515.5442016910405,26.205288709083725,201.34520221434502,532.5366598148784,19.370085695758725,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
201.34520221434502,532.5366598148784,19.370085695758725,184.88123436141785,549.5291179387162,12.534882682433732,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
183.8154788864829,517.8011088198527,16.512336263335584,201.34520221434502,532.5366598148784,19.370085695758725,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
201.34520221434502,532.5366598148784,19.370085695758725,218.87492554220717,547.272210809904,22.227835128181873,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
218.87492554220717,547.272210809904,22.227835128181873,202.41095768927997,564.264668933742,15.392632114856873,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
202.41095768927997,564.264668933742,15.392632114856873,185.94698983635277,581.2571270575799,8.557429101531866,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
184.88123436141785,549.5291179387162,12.534882682433732,202.41095768927997,564.264668933742,15.392632114856873,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
202.41095768927997,564.264668933742,15.392632114856873,219.94068101714208,579.0002199287676,18.250381547280007,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
219.94068101714208,579.0002199287676,18.250381547280007,203.47671316421489,595.9926780526055,11.415178533955022,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
203.47671316421489,595.9926780526055,11.415178533955022,187.01274531128772,612.9851361764432,4.579975520630029,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
185.94698983635277,581.2571270575799,8.557429101531866,203.47671316421489,595.9926780526055,11.415178533955022,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
203.47671316421489,595.9926780526055,11.415178533955022,221.00643649207703,610.728229047631,14.27292796637817,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
221.00643649207703,610.7282290476311,14.272927966378155,204.54246863914983,627.720687171469,7.437724953053156,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
204.54246863914983,627.720687171469,7.437724953053156,188.07850078622263,644.7131452953067,0.6025219397281631,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
187.01274531128772,612.9851361764433,4.579975520630015,204.54246863914983,627.720687171469,7.437724953053156,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
204.54246863914983,627.720687171469,7.437724953053156,222.07219196701195,642.4562381664945,10.295474385476304,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
222.07219196701195,642.4562381664946,10.29547438547629,205.60822411408475,659.4486962903326,3.460271372151304,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
205.60822411408475,659.4486962903326,3.460271372151304,189.14425626115755,676.4411544141703,-3.3749316411736885,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
188.07850078622263,644.7131452953068,0.6025219397281489,205.60822411408475,659.4486962903326,3.460271372151304,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
205.60822411408475,659.4486962903326,3.460271372151304,223.13794744194686,674.1842472853581,6.318020804574452,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
223.13794744194686,674.1842472853582,6.318020804574438,206.6739795890197,691.1767054091961,-0.5171822087505618,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
206.6739795890197,691.1767054091961,-0.5171822087505618,190.2100117360925,708.1691635330338,-7.35238522207554,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
189.14425626115755,676.4411544141705,-3.3749316411737027,206.6739795890197,691.1767054091961,-0.5171822087505618,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
206.6739795890197,691.1767054091961,-0.5171822087505618,224.2037029168818,705.9122564042216,2.3405672236726005,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
224.2037029168818,705.9122564042217,2.3405672236725863,207.7397350639546,722.9047145280596,-4.494635789652413,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
207.7397350639546,722.9047145280596,-4.494635789652413,191.27576721102741,739.8971726518973,-11.329838802977406,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
190.2100117360925,708.169163533034,-7.352385222075554,207.7397350639546,722.9047145280596,-4.494635789652413,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
207.7397350639546,722.9047145280596,-4.494635789652413,225.26945839181673,737.6402655230851,-1.6368863572292653,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
225.26945839181673,737.6402655230852,-1.6368863572292796,208.80549053888956,754.6327236469232,-8.47208937055428,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
208.80549053888956,754.6327236469232,-8.47208937055428,192.34152268596236,771.625181770761,-15.307292383879258,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
191.27576721102741,739.8971726518974,-11.32983880297742,208.80549053888956,754.6327236469232,-8.47208937055428,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
208.80549053888956,754.6327236469232,-8.47208937055428,226.33521386675167,769.3682746419487,-5.614339938131117,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
226.33521386675167,769.3682746419488,-5.614339938131131,209.87124601382448,786.3607327657867,-12.44954295145613,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
209.87124601382448,786.3607327657867,-12.44954295145613,193.40727816089728,803.3531908896244,-19.284745964781123,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
192.34152268596236,771.6251817707611,-15.307292383879272,209.87124601382448,786.3607327657867,-12.44954295145613,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
209.87124601382448,786.3607327657867,-12.44954295145613,227.4009693416866,801.0962837608122,-9.591793519032983,-0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
193.22033540854605,41.880972036899855,120.1529687764522,198.05446441336463,56.6165230319255,101.02130380908096,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
198.05446441336463,56.6165230319255,101.02130380908096,202.8885934181832,71.35207402695119,81.88963884170971,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
201.8228379432483,39.624064908087654,85.86709242261156,198.05446441336463,56.6165230319255,101.02130380908096,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
198.05446441336463,56.6165230319255,101.02130380908096,194.28609088348097,73.60898115576339,116.17551519555035,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
194.28609088348097,73.60898115576339,116.17551519555035,199.12021988829957,88.34453215078904,97.04385022817911,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
199.12021988829957,88.34453215078904,97.04385022817911,203.95434889311815,103.08008314581471,77.91218526080786,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
202.8885934181832,71.35207402695119,81.88963884170971,199.12021988829957,88.34453215078904,97.04385022817911,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
199.12021988829957,88.34453215078904,97.04385022817911,195.3518463584159,105.33699027462691,112.1980616146485,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
195.3518463584159,105.33699027462691,112.1980616146485,200.1859753632345,120.07254126965256,93.06639664727726,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
200.1859753632345,120.07254126965256,93.06639664727726,205.02010436805307,134.80809226467824,73.934731679906,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
203.95434889311815,103.08008314581471,77.91218526080786,200.1859753632345,120.07254126965256,93.06639664727726,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
200.1859753632345,120.07254126965256,93.06639664727726,196.41760183335083,137.06499939349044,108.22060803374663,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
196.41760183335083,137.06499939349044,108.22060803374663,201.2517308381694,151.8005503885161,89.08894306637539,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
201.2517308381694,151.8005503885161,89.08894306637539,206.08585984298801,166.53610138354176,69.95727809900414,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
205.02010436805307,134.80809226467824,73.934731679906,201.2517308381694,151.8005503885161,89.08894306637539,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
201.2517308381694,151.8005503885161,89.08894306637539,197.48335730828578,168.79300851235396,104.24315445284478,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
197.48335730828578,168.79300851235394,104.24315445284478,202.31748631310435,183.5285595073796,85.11148948547354,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
202.31748631310435,183.5285595073796,85.11148948547354,207.15161531792293,198.26411050240526,65.97982451810229,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
206.08585984298801,166.53610138354173,69.95727809900414,202.31748631310435,183.5285595073796,85.11148948547354,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
202.31748631310435,183.5285595073796,85.11148948547354,198.5491127832207,200.52101763121746,100.26570087194293,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
198.5491127832207,200.52101763121746,100.26570087194293,203.38324178803927,215.25656862624314,81.13403590457169,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
203.38324178803927,215.25656862624314,81.13403590457169,208.21737079285785,229.9921196212688,62.002370937200425,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
207.15161531792293,198.26411050240526,65.97982451810229,203.38324178803927,215.25656862624314,81.13403590457169,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
203.38324178803927,215.25656862624314,81.13403590457169,199.6148682581556,232.24902675008101,96.28824729104106,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
199.6148682581556,232.24902675008101,96.28824729104106,204.44899726297422,246.98457774510663,77.15658232366984,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
204.44899726297422,246.98457774510663,77.15658232366984,209.2831262677928,261.72012874013234,58.02491735629857,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
208.21737079285785,229.9921196212688,62.002370937200425,204.44899726297422,246.98457774510663,77.15658232366984,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
204.44899726297422,246.98457774510663,77.15658232366984,200.68062373309056,263.97703586894454,92.31079371013921,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
200.68062373309056,263.97703586894454,92.31079371013921,205.51475273790913,278.71258686397016,73.17912874276797,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
205.51475273790913,278.71258686397016,73.17912874276797,210.3488817427277,293.44813785899584,54.04746377539671,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
209.2831262677928,261.72012874013234,58.02491735629857,205.51475273790913,278.71258686397016,73.17912874276797,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
205.51475273790913,278.71258686397016,73.17912874276797,201.74637920802547,295.70504498780804,88.33334012923734,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
201.74637920802547,295.70504498780804,88.33334012923734,206.58050821284408,310.4405959828337,69.2016751618661,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
206.58050821284408,310.4405959828337,69.2016751618661,211.41463721766266,325.17614697785933,50.07001019449487,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
210.3488817427277,293.44813785899584,54.04746377539671,206.58050821284408,310.4405959828337,69.2016751618661,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
206.58050821284408,310.4405959828337,69.2016751618661,202.81213468296042,327.43305410667153,84.3558865483355,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
202.81213468296042,327.43305410667153,84.3558865483355,207.646263687779,342.1686051016972,65.22422158096425,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
207.646263687779,342.1686051016972,65.22422158096425,212.48039269259758,356.9041560967229,46.09255661359301,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
211.41463721766266,325.17614697785933,50.07001019449487,207.646263687779,342.1686051016972,65.22422158096425,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
207.646263687779,342.1686051016972,65.22422158096425,203.87789015789534,359.1610632255351,80.37843296743364,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
203.87789015789534,359.1610632255351,80.37843296743364,208.71201916271391,373.89661422056076,61.24676800006239,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
208.71201916271391,373.89661422056076,61.24676800006239,213.54614816753252,388.6321652155864,42.11510303269115,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
212.48039269259758,356.9041560967229,46.09255661359301,208.71201916271391,373.89661422056076,61.24676800006239,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
208.71201916271391,373.89661422056076,61.24676800006239,204.94364563283028,390.8890723443986,76.40097938653179,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
204.94364563283028,390.8890723443986,76.40097938653179,209.77777463764886,405.6246233394243,57.26931441916053,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
209.77777463764886,405.6246233394243,57.26931441916053,214.61190364246744,420.36017433444994,38.137649451789294,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
213.54614816753252,388.6321652155864,42.11510303269115,209.77777463764886,405.6246233394243,57.26931441916053,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
209.77777463764886,405.6246233394243,57.26931441916053,206.0094011077652,422.61708146326214,72.42352580562994,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
206.0094011077652,422.61708146326214,72.42352580562994,210.84353011258378,437.3526324582878,53.29186083825868,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
210.84353011258378,437.3526324582878,53.29186083825868,215.67765911740236,452.0881834533134,34.160195870887435,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
214.61190364246744,420.36017433444994,38.137649451789294,210.84353011258378,437.3526324582878,53.29186083825868,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
210.84353011258378,437.3526324582878,53.29186083825868,207.07515658270012,454.34509058212564,68.44607222472807,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
207.07515658270012,454.34509058212564,68.44607222472807,211.90928558751872,469.08064157715137,49.31440725735682,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
211.90928558751872,469.08064157715137,49.31440725735682,216.7434145923373,483.8161925721769,30.182742289985576,0.6987176187505315,0.0,-0.7153975742533567,6.75871581450654,6.75871581450654
