x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
204.96432615417115,198.620117609514,73.95277887040858,188.2970450349406,215.2270678747497,67.61532183545442,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
188.2970450349406,215.2270678747497,67.61532183545442,171.62976391571004,231.8340181399854,61.277864800500254,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
170.90056280128087,200.16270418643552,63.99928040848573,188.2970450349406,215.2270678747497,67.61532183545442,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
188.2970450349406,215.2270678747497,67.61532183545442,205.69352726860032,230.2914315630639,71.2313632624231,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
205.69352726860032,230.2914315630639,71.2313632624231,189.02624614936977,246.89838182829965,64.89390622746893,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
189.02624614936977,246.89838182829965,64.89390622746893,172.3589650301392,263.50533209353534,58.55644919251476,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
171.62976391571004,231.8340181399854,61.277864800500254,189.02624614936977,246.89838182829965,64.89390622746893,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
189.02624614936977,246.89838182829965,64.89390622746893,206.42272838302947,261.96274551661384,68.50994765443761,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
206.42272838302947,261.96274551661384,68.50994765443761,189.7554472637989,278.56969578184953,62.172490619483455,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
189.7554472637989,278.56969578184953,62.172490619483455,173.08816614456836,295.1766460470853,55.835033584529285,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
172.3589650301392,263.50533209353534,58.55644919251476,189.7554472637989,278.56969578184953,62.172490619483455,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
189.7554472637989,278.56969578184953,62.172490619483455,207.15192949745864,293.6340594701638,65.78853204645213,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
207.15192949745864,293.6340594701638,65.78853204645213,190.4846483782281,310.2410097353995,59.45107501149798,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
190.4846483782281,310.2410097353995,59.45107501149798,173.8173672589975,326.84796000063517,53.11361797654381,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
173.08816614456836,295.1766460470853,55.835033584529285,190.4846483782281,310.2410097353995,59.45107501149798,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
190.4846483782281,310.2410097353995,59.45107501149798,207.88113061188778,325.30537342371366,63.06711643846666,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
207.88113061188778,325.30537342371366,63.06711643846666,191.21384949265726,341.91232368894936,56.7296594035125,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
191.21384949265726,341.91232368894936,56.7296594035125,174.54656837342668,358.51927395418505,50.39220236855833,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
173.8173672589975,326.84796000063517,53.11361797654381,191.21384949265726,341.91232368894936,56.7296594035125,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
191.21384949265726,341.91232368894936,56.7296594035125,208.61033172631696,356.97668737726354,60.345700830481185,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
208.61033172631696,356.97668737726366,60.34570083048117,191.9430506070864,373.5836376424993,54.00824379552701,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
191.9430506070864,373.5836376424993,54.00824379552701,175.27576948785585,390.190587907735,47.67078676057284,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
174.54656837342668,358.51927395418517,50.392202368558316,191.9430506070864,373.5836376424993,54.00824379552701,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
191.9430506070864,373.5836376424993,54.00824379552701,209.33953284074613,388.6480013308135,57.62428522249569,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
209.33953284074613,388.64800133081354,57.62428522249569,192.67225172151558,405.25495159604924,51.28682818754153,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
192.67225172151558,405.25495159604924,51.28682818754153,176.004970602285,421.86190186128493,44.94937115258736,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
175.27576948785585,390.19058790773505,47.67078676057284,192.67225172151558,405.25495159604924,51.28682818754153,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
192.67225172151558,405.25495159604924,51.28682818754153,210.06873395517528,420.3193152843634,54.902869614510216,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
210.06873395517528,420.3193152843635,54.902869614510216,193.40145283594472,436.9262655495992,48.56541257955605,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
193.40145283594472,436.9262655495992,48.56541257955605,176.73417171671417,453.5332158148349,42.22795554460188,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
176.004970602285,421.861901861285,44.94937115258736,193.40145283594472,436.9262655495992,48.56541257955605,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
193.40145283594472,436.9262655495992,48.56541257955605,210.79793506960445,451.99062923791337,52.18145400652474,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
210.79793506960445,451.9906292379135,52.18145400652474,194.1306539503739,468.5975795031492,45.843996971570576,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
194.1306539503739,468.5975795031492,45.843996971570576,177.46337283114332,485.20452976838476,39.506539936616406,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
176.73417171671417,453.533215814835,42.22795554460188,194.1306539503739,468.5975795031492,45.843996971570576,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
194.1306539503739,468.5975795031492,45.843996971570576,211.5271361840336,483.66194319146325,49.46003839853926,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
211.5271361840336,483.66194319146337,49.460038398539254,194.85985506480307,500.26889345669906,43.12258136358509,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
194.85985506480307,500.26889345669906,43.12258136358509,178.1925739455725,516.8758437219346,36.78512432863093,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
177.46337283114332,485.2045297683849,39.506539936616406,194.85985506480307,500.26889345669906,43.12258136358509,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
194.85985506480307,500.26889345669906,43.12258136358509,212.25633729846277,515.3332571450131,46.73862279055378,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
212.25633729846277,515.3332571450132,46.73862279055377,195.58905617923222,531.9402074102491,40.40116575559961,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
195.58905617923222,531.9402074102491,40.40116575559961,178.92177506000166,548.5471576754846,34.06370872064544,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
178.1925739455725,516.8758437219348,36.785124328630914,195.58905617923222,531.9402074102491,40.40116575559961,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
195.58905617923222,531.9402074102491,40.40116575559961,212.98553841289194,547.0045710985631,44.01720718256829,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
212.98553841289194,547.0045710985631,44.01720718256829,196.3182572936614,563.6115213637989,37.67975014761413,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
196.3182572936614,563.6115213637989,37.67975014761413,179.6509761744308,580.2184716290346,31.342293112659956,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
178.92177506000166,548.5471576754846,34.06370872064544,196.3182572936614,563.6115213637989,37.67975014761413,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
196.3182572936614,563.6115213637989,37.67975014761413,213.7147395273211,578.6758850521131,41.29579157458281,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
213.7147395273211,578.6758850521131,41.29579157458281,197.04745840809053,595.2828353173488,34.95833453962866,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
197.04745840809053,595.2828353173488,34.95833453962866,180.38017728885998,611.8897855825845,28.62087750467448,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
179.6509761744308,580.2184716290346,31.342293112659956,197.04745840809053,595.2828353173488,34.95833453962866,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
197.04745840809053,595.2828353173488,34.95833453962866,214.44394064175026,610.347199005663,38.57437596659733,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
214.44394064175026,610.347199005663,38.57437596659733,197.7766595225197,626.9541492708986,32.23691893164318,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
197.7766595225197,626.9541492708986,32.23691893164318,181.10937840328913,643.5610995361343,25.899461896689015,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
180.38017728885998,611.8897855825845,28.62087750467448,197.7766595225197,626.9541492708986,32.23691893164318,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
197.7766595225197,626.9541492708986,32.23691893164318,215.1731417561794,642.0185129592128,35.85296035861187,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
215.1731417561794,642.0185129592129,35.85296035861186,198.50586063694888,658.6254632244486,29.515503323657697,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
198.50586063694888,658.6254632244486,29.515503323657697,181.8385795177183,675.2324134896843,23.17804628870353,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
181.10937840328913,643.5610995361344,25.899461896689008,198.50586063694888,658.6254632244486,29.515503323657697,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
198.50586063694888,658.6254632244486,29.515503323657697,215.90234287060858,673.6898269127628,33.13154475062638,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
215.90234287060858,673.6898269127628,33.13154475062638,199.23506175137803,690.2967771779985,26.79408771567222,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
199.23506175137803,690.2967771779985,26.79408771567222,182.56778063214747,706.9037274432342,20.456630680718053,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
181.8385795177183,675.2324134896843,23.17804628870353,199.23506175137803,690.2967771779985,26.79408771567222,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
199.23506175137803,690.2967771779985,26.79408771567222,216.63154398503775,705.3611408663127,30.410129142640905,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
216.63154398503775,705.3611408663128,30.410129142640898,199.9642628658072,721.9680911315485,24.072672107686735,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
199.9642628658072,721.9680911315485,24.072672107686735,183.29698174657662,738.5750413967841,17.73521507273257,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
182.56778063214747,706.9037274432343,20.456630680718046,199.9642628658072,721.9680911315485,24.072672107686735,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
199.9642628658072,721.9680911315485,24.072672107686735,217.3607450994669,737.0324548198626,27.68871353465542,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
217.3607450994669,737.0324548198626,27.68871353465542,200.69346398023634,753.6394050850984,21.351256499701265,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
200.69346398023634,753.6394050850984,21.351256499701265,184.0261828610058,770.2463553503339,15.013799464747098,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
183.29698174657662,738.5750413967841,17.73521507273257,200.69346398023634,753.6394050850984,21.351256499701265,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
200.69346398023634,753.6394050850984,21.351256499701265,218.08994621389607,768.7037687734124,24.96729792666995,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
218.08994621389607,768.7037687734125,24.967297926669936,201.42266509466552,785.3107190386484,18.629840891715773,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
201.42266509466552,785.3107190386484,18.629840891715773,184.75538397543494,801.9176693038839,12.292383856761607,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
184.0261828610058,770.246355350334,15.013799464747084,201.42266509466552,785.3107190386484,18.629840891715773,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
201.42266509466552,785.3107190386484,18.629840891715773,218.81914732832522,800.3750827269624,22.24588231868446,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
218.81914732832522,800.3750827269624,22.24588231868446,202.1518662090947,816.9820329921982,15.908425283730296,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
202.1518662090947,816.9820329921982,15.908425283730296,185.4845850898641,833.5889832574338,9.57096824877613,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
184.75538397543494,801.9176693038839,12.292383856761607,202.1518662090947,816.9820329921982,15.908425283730296,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
202.1518662090947,816.9820329921982,15.908425283730296,219.5483484427544,832.0463966805123,19.52446671069898,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
219.5483484427544,832.0463966805124,19.52446671069898,202.88106732352384,848.6533469457481,13.187009675744818,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
202.88106732352384,848.6533469457481,13.187009675744818,186.21378620429326,865.2602972109838,6.849552640790652,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
185.4845850898641,833.5889832574339,9.57096824877613,202.88106732352384,848.6533469457481,13.187009675744818,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
202.88106732352384,848.6533469457481,13.187009675744818,220.27754955718353,863.7177106340623,16.803051102713503,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
220.27754955718353,863.7177106340623,16.803051102713503,203.610268437953,880.324660899298,10.46559406775934,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
203.610268437953,880.324660899298,10.46559406775934,186.94298731872243,896.9316111645337,4.128137032805174,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
186.21378620429326,865.2602972109838,6.849552640790652,203.610268437953,880.324660899298,10.46559406775934,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
203.610268437953,880.324660899298,10.46559406775934,221.0067506716127,895.3890245876122,14.081635494728024,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
221.0067506716127,895.3890245876123,14.08163549472801,204.33946955238216,911.995974852848,7.744178459773849,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
204.33946955238216,911.995974852848,7.744178459773849,187.6721884331516,928.6029251180836,1.4067214248196827,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
186.94298731872243,896.9316111645338,4.12813703280516,204.33946955238216,911.995974852848,7.744178459773849,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
204.33946955238216,911.995974852848,7.744178459773849,221.73595178604188,927.0603385411621,11.360219886742533,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
221.73595178604188,927.0603385411621,11.360219886742533,205.06867066681133,943.6672888063979,5.022762851788372,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
205.06867066681133,943.6672888063979,5.022762851788372,188.40138954758075,960.2742390716335,-1.3146941831657806,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
187.6721884331516,928.6029251180836,1.4067214248196827,205.06867066681133,943.6672888063979,5.022762851788372,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
205.06867066681133,943.6672888063979,5.022762851788372,222.46515290047103,958.731652494712,8.63880427875707,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
222.46515290047103,958.7316524947121,8.638804278757055,205.7978717812405,975.3386027599478,2.301347243802894,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
205.7978717812405,975.3386027599478,2.301347243802894,189.13059066200992,991.9455530251836,-4.036109791151272,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
188.40138954758075,960.2742390716336,-1.3146941831657948,205.7978717812405,975.3386027599478,2.301347243802894,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
205.7978717812405,975.3386027599478,2.301347243802894,223.1943540149002,990.4029664482622,5.917388670771578,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
223.1943540149002,990.4029664482622,5.917388670771578,206.52707289566965,1007.0099167134978,-0.4200683641825833,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
206.52707289566965,1007.0099167134978,-0.4200683641825833,189.8597917764391,1023.6168669787334,-6.75752539913675,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
189.13059066200992,991.9455530251836,-4.036109791151272,206.52707289566965,1007.0099167134978,-0.4200683641825833,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
206.52707289566965,1007.0099167134978,-0.4200683641825833,223.92355512932937,1022.074280401812,3.1959730627861003,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
223.92355512932937,1022.0742804018122,3.195973062786086,207.25627401009882,1038.6812306670477,-3.141483972168075,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
207.25627401009882,1038.6812306670477,-3.141483972168075,190.58899289086824,1055.2881809322835,-9.478941007122241,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
189.8597917764391,1023.6168669787336,-6.757525399136764,207.25627401009882,1038.6812306670477,-3.141483972168075,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
207.25627401009882,1038.6812306670477,-3.141483972168075,224.65275624375852,1053.745594355362,0.4745574548006086,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
224.65275624375852,1053.745594355362,0.4745574548006086,207.98547512452797,1070.3525446205974,-5.862899580153538,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
207.98547512452797,1070.3525446205974,-5.862899580153538,191.3181940052974,1086.9594948858332,-12.200356615107719,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
190.58899289086824,1055.2881809322835,-9.478941007122241,207.98547512452797,1070.3525446205974,-5.862899580153538,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
207.98547512452797,1070.3525446205974,-5.862899580153538,225.3819573581877,1085.4169083089118,-2.246858153184869,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
225.3819573581877,1085.4169083089118,-2.246858153184869,208.71467623895714,1102.0238585741477,-8.584315188139044,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
208.71467623895714,1102.0238585741477,-8.584315188139044,192.0473951197266,1118.6308088393835,-14.92177222309321,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
191.3181940052974,1086.9594948858332,-12.200356615107719,208.71467623895714,1102.0238585741477,-8.584315188139044,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
208.71467623895714,1102.0238585741477,-8.584315188139044,226.11115847261686,1117.088222262462,-4.9682737611703605,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
226.11115847261684,1117.0882222624618,-4.968273761170346,209.4438773533863,1133.6951725276974,-11.305730796124507,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
209.4438773533863,1133.6951725276974,-11.305730796124507,192.77659623415573,1150.3021227929332,-17.643187831078688,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
192.04739511972656,1118.6308088393832,-14.921772223093196,209.4438773533863,1133.6951725276974,-11.305730796124507,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
209.4438773533863,1133.6951725276974,-11.305730796124507,226.840359587046,1148.7595362160118,-7.689689369155838,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
226.840359587046,1148.7595362160116,-7.689689369155824,210.17307846781546,1165.3664864812472,-14.027146404109985,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
210.17307846781546,1165.3664864812472,-14.027146404109985,193.5057973485849,1181.9734367464832,-20.364603439064165,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
192.77659623415573,1150.302122792933,-17.643187831078674,210.17307846781546,1165.3664864812472,-14.027146404109985,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
210.17307846781546,1165.3664864812472,-14.027146404109985,227.56956070147518,1180.4308501695618,-10.411104977141315,-0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
192.90642143013474,41.80613441868592,122.03669055340174,197.4769715632946,56.87049810700014,103.43756592787611,0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
197.4769715632946,56.87049810700014,103.43756592787611,202.0475216964545,71.93486179531436,84.83844130235049,0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
201.3183205820253,40.26354784176443,87.55985691033597,197.4769715632946,56.87049810700014,103.43756592787611,0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
197.4769715632946,56.87049810700014,103.43756592787611,193.63562254456392,73.47744837223584,119.31527494541626,0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
193.63562254456392,73.47744837223584,119.31527494541626,198.20617267772377,88.54181206055006,100.71615031989063,0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
198.20617267772377,88.54181206055006,100.71615031989063,202.77672281088365,103.60617574886427,82.11702569436501,0.6924496748771328,0.0,-0.721466179222944,4.347015457788347,4.347015457788347
