x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-9.999999999999993,147.0290473177734,97.32050807568878,-32.10878495938847,183.78630914721674,107.9717723693954,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-27.108784959388473,110.27178548833002,109.31151833155101,-9.999999999999993,147.0290473177734,97.32050807568878,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-9.999999999999993,147.0290473177734,97.32050807568878,7.108784959388491,183.78630914721674,85.32949781982654,0.0,0.0,1.0,8.222222222222221,8.222222222222221
7.108784959388491,183.78630914721674,85.32949781982654,-14.99999999999999,220.54357097666008,95.98076211353316,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-14.99999999999999,220.54357097666008,95.98076211353316,-37.10878495938847,257.3008328061035,106.63202640723978,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-32.10878495938847,183.78630914721674,107.9717723693954,-14.99999999999999,220.54357097666008,95.98076211353316,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-14.99999999999999,220.54357097666008,95.98076211353316,2.108784959388493,257.3008328061035,83.98975185767094,0.0,0.0,1.0,8.222222222222221,8.222222222222221
2.1087849593884966,257.3008328061034,83.98975185767094,-19.99999999999999,294.0580946355468,94.64101615137756,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-19.99999999999999,294.0580946355468,94.64101615137756,-42.108784959388466,330.81535646499015,105.29228044508417,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-37.108784959388466,257.3008328061034,106.63202640723978,-19.99999999999999,294.0580946355468,94.64101615137756,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-19.99999999999999,294.0580946355468,94.64101615137756,-2.8912150406115034,330.81535646499015,82.65000589551532,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-2.891215040611507,330.8153564649902,82.65000589551532,-24.99999999999999,367.57261829443354,93.30127018922194,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-24.99999999999999,367.57261829443354,93.30127018922194,-47.108784959388466,404.3298801238769,103.95253448292856,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-42.10878495938847,330.8153564649902,105.29228044508417,-24.99999999999999,367.57261829443354,93.30127018922194,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-24.99999999999999,367.57261829443354,93.30127018922194,-7.891215040611503,404.3298801238769,81.3102599333597,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-7.891215040611507,404.32988012387693,81.3102599333597,-29.99999999999999,441.0871419533202,91.96152422706632,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-29.99999999999999,441.0871419533202,91.96152422706632,-52.108784959388466,477.84440378276355,102.61278852077295,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-47.10878495938847,404.32988012387693,103.95253448292856,-29.99999999999999,441.0871419533202,91.96152422706632,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-29.99999999999999,441.0871419533202,91.96152422706632,-12.891215040611504,477.84440378276355,79.9705139712041,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-12.891215040611504,477.84440378276355,79.9705139712041,-34.99999999999998,514.6016656122068,90.62177826491072,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-34.99999999999998,514.6016656122068,90.62177826491072,-57.108784959388466,551.3589274416502,101.27304255861733,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-52.108784959388466,477.84440378276355,102.61278852077295,-34.99999999999998,514.6016656122068,90.62177826491072,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-34.99999999999998,514.6016656122068,90.62177826491072,-17.891215040611495,551.3589274416502,78.63076800904848,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-17.891215040611502,551.3589274416503,78.63076800904848,-39.999999999999986,588.1161892710936,89.2820323027551,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-39.999999999999986,588.1161892710936,89.2820323027551,-62.108784959388466,624.873451100537,99.93329659646172,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-57.108784959388466,551.3589274416503,101.27304255861733,-39.999999999999986,588.1161892710936,89.2820323027551,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-39.999999999999986,588.1161892710936,89.2820323027551,-22.891215040611495,624.873451100537,77.29102204689286,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-22.891215040611495,624.873451100537,77.29102204689286,-44.99999999999998,661.6307129299803,87.9422863405995,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-44.99999999999998,661.6307129299803,87.9422863405995,-67.10878495938847,698.3879747594236,98.59355063430611,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-62.108784959388466,624.873451100537,99.93329659646172,-44.99999999999998,661.6307129299803,87.9422863405995,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-44.99999999999998,661.6307129299803,87.9422863405995,-27.891215040611495,698.3879747594236,75.95127608473726,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-49.99999999999998,735.145236588867,86.60254037844388,-67.10878495938847,698.3879747594236,98.59355063430611,0.0,0.0,1.0,8.222222222222221,8.222222222222221
12.108784959388492,110.27178548833002,86.66924378198216,17.583596146392807,122.03410927375195,82.83212050010624,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-27.108784959388473,110.27178548833002,109.31151833155101,-34.183596146392794,122.03410927375195,112.71992290553713,0.0,0.0,1.0,8.222222222222221,8.222222222222221
7.108784959388491,183.78630914721674,85.32949781982654,12.583596146392807,195.5486329326386,81.49237453795062,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-32.10878495938847,183.78630914721674,107.9717723693954,-39.183596146392794,195.5486329326386,111.38017694338151,0.0,0.0,1.0,8.222222222222221,8.222222222222221
2.108784959388493,257.3008328061035,83.98975185767094,7.58359614639281,269.06315659152534,80.152628575795,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-37.10878495938847,257.3008328061035,106.63202640723978,-44.183596146392794,269.06315659152534,110.04043098122591,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-2.8912150406115034,330.81535646499015,82.65000589551532,2.5835961463928134,342.577680250412,78.8128826136394,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-42.108784959388466,330.81535646499015,105.29228044508417,-49.18359614639279,342.577680250412,108.70068501907029,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-7.891215040611503,404.3298801238769,81.3102599333597,-2.4164038536071866,416.09220390929875,77.47313665148378,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-47.108784959388466,404.3298801238769,103.95253448292856,-54.18359614639279,416.09220390929875,107.36093905691467,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-12.891215040611504,477.84440378276355,79.9705139712041,-7.41640385360719,489.6067275681855,76.13339068932818,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-52.108784959388466,477.84440378276355,102.61278852077295,-59.183596146392794,489.6067275681855,106.02119309475907,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-17.891215040611495,551.3589274416502,78.63076800904848,-12.416403853607184,563.1212512270721,74.79364472717256,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-57.108784959388466,551.3589274416502,101.27304255861733,-64.18359614639279,563.1212512270721,104.68144713260345,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-22.891215040611495,624.873451100537,77.29102204689286,-17.416403853607182,636.6357748859589,73.45389876501696,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-62.108784959388466,624.873451100537,99.93329659646172,-69.18359614639279,636.6357748859589,103.34170117044783,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-27.891215040611495,698.3879747594236,75.95127608473726,-22.416403853607182,710.1502985448456,72.11415280286134,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-67.10878495938847,698.3879747594236,98.59355063430611,-74.18359614639279,710.1502985448456,102.00195520829223,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-49.99999999999998,735.145236588867,86.60254037844388,-27.891215040611495,698.3879747594236,75.95127608473726,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-129.90381056766577,0.0,75.00000000000006,-129.90381056766583,0.0,-74.99999999999996,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-129.90381056766577,0.0,75.00000000000006,-173.2050807568877,0.0,100.00000000000007,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-129.90381056766577,0.0,75.00000000000006,-86.60254037844385,0.0,50.000000000000036,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-173.2050807568877,0.0,100.00000000000007,-173.20508075688775,0.0,-99.99999999999994,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-86.60254037844385,0.0,50.000000000000036,-86.60254037844388,0.0,-49.99999999999997,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-74.99999999999997,735.1452365888671,129.9038105676658,-150.0,735.1452365888671,1.8369701987210297e-14,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-74.99999999999997,735.1452365888671,129.9038105676658,-99.99999999999996,735.1452365888671,173.20508075688775,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-74.99999999999997,735.1452365888671,129.9038105676658,-49.99999999999998,735.1452365888671,86.60254037844388,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-99.99999999999996,735.1452365888671,173.20508075688775,-200.0,735.1452365888671,2.4492935982947064e-14,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-49.99999999999998,735.1452365888671,86.60254037844388,-100.0,735.1452365888671,1.2246467991473532e-14,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-173.2050807568877,0.0,100.00000000000007,-147.35076428456054,36.75726182944335,103.66025403784445,0.0,0.0,1.0,8.222222222222221,8.222222222222221
-168.3735454269331,45.681480508099995,133.33255504887205,-151.8953372012523,65.47916397620429,120.91217220833555,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-151.8953372012523,65.47916397620429,120.91217220833555,-135.41712897557144,85.27684744430857,108.49178936779903,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-139.07738301341584,48.519585614865235,104.83153532995465,-151.8953372012523,65.47916397620429,120.91217220833555,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-151.8953372012523,65.47916397620429,120.91217220833555,-164.7132913890887,82.43874233754335,136.99280908671645,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-164.7132913890887,82.43874233754335,136.99280908671645,-148.2350831634079,102.23642580564763,124.57242624617993,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-148.2350831634079,102.23642580564763,124.57242624617993,-131.75687493772705,122.03410927375194,112.15204340564341,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-135.41712897557144,85.27684744430857,108.49178936779903,-148.2350831634079,102.23642580564763,124.57242624617993,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-148.2350831634079,102.23642580564763,124.57242624617993,-161.0530373512443,119.19600416698671,140.65306312456084,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-161.0530373512443,119.19600416698671,140.65306312456084,-144.5748291255635,138.993687635091,128.23268028402433,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-144.5748291255635,138.993687635091,128.23268028402433,-128.09662089988268,158.7913711031953,115.81229744348781,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-131.75687493772705,122.03410927375194,112.15204340564341,-144.5748291255635,138.993687635091,128.23268028402433,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-144.5748291255635,138.993687635091,128.23268028402433,-157.39278331339995,155.95326599643008,144.3133171624052,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-157.39278331339995,155.95326599643008,144.3133171624052,-140.91457508771913,175.75094946453436,131.8929343218687,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-140.91457508771913,175.75094946453436,131.8929343218687,-124.43636686203828,195.5486329326386,119.47255148133219,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-128.09662089988268,158.7913711031953,115.81229744348781,-140.91457508771913,175.75094946453436,131.8929343218687,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-140.91457508771913,175.75094946453436,131.8929343218687,-153.73252927555555,192.71052782587344,147.9735712002496,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-153.73252927555555,192.71052782587344,147.9735712002496,-137.25432104987473,212.50821129397775,135.5531883597131,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-137.25432104987473,212.50821129397775,135.5531883597131,-120.7761128241939,232.305894762082,123.13280551917657,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-124.43636686203828,195.5486329326386,119.47255148133219,-137.25432104987473,212.50821129397775,135.5531883597131,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-137.25432104987473,212.50821129397775,135.5531883597131,-150.07227523771115,229.46778965531678,151.633825238094,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-150.07227523771115,229.46778965531678,151.633825238094,-133.59406701203034,249.2654731234211,139.21344239755746,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-133.59406701203034,249.2654731234211,139.21344239755746,-117.11585878634952,269.06315659152534,126.79305955702095,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-120.7761128241939,232.305894762082,123.13280551917657,-133.59406701203034,249.2654731234211,139.21344239755746,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-133.59406701203034,249.2654731234211,139.21344239755746,-146.41202119986679,266.2250514847601,155.29407927593837,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-146.41202119986679,266.2250514847601,155.29407927593837,-129.93381297418597,286.02273495286437,142.87369643540185,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-129.93381297418597,286.02273495286437,142.87369643540185,-113.45560474850512,305.8204184209687,130.45331359486534,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-117.11585878634952,269.06315659152534,126.79305955702095,-129.93381297418597,286.02273495286437,142.87369643540185,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-129.93381297418597,286.02273495286437,142.87369643540185,-142.7517671620224,302.98231331420345,158.95433331378274,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-142.7517671620224,302.98231331420345,158.95433331378274,-126.27355893634157,322.77999678230776,146.53395047324625,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-126.27355893634157,322.77999678230776,146.53395047324625,-109.79535071066074,342.5776802504121,134.11356763270973,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-113.45560474850512,305.8204184209687,130.45331359486534,-126.27355893634157,322.77999678230776,146.53395047324625,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-126.27355893634157,322.77999678230776,146.53395047324625,-139.091513124178,339.73957514364685,162.61458735162714,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-139.091513124178,339.73957514364685,162.61458735162714,-122.61330489849718,359.5372586117511,150.19420451109062,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-122.61330489849718,359.5372586117511,150.19420451109062,-106.13509667281635,379.3349420798554,137.7738216705541,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-109.79535071066074,342.5776802504121,134.11356763270973,-122.61330489849718,359.5372586117511,150.19420451109062,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-122.61330489849718,359.5372586117511,150.19420451109062,-135.43125908633363,376.4968369730902,166.27484138947153,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-135.43125908633363,376.4968369730902,166.27484138947153,-118.9530508606528,396.29452044119444,153.85445854893499,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-118.9530508606528,396.29452044119444,153.85445854893499,-102.47484263497196,416.09220390929875,141.4340757083985,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-106.13509667281635,379.3349420798554,137.7738216705541,-118.9530508606528,396.29452044119444,153.85445854893499,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-118.9530508606528,396.29452044119444,153.85445854893499,-131.77100504848923,413.2540988025335,169.9350954273159,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-131.77100504848923,413.2540988025335,169.9350954273159,-115.29279682280841,433.0517822706378,157.51471258677938,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-115.29279682280841,433.0517822706378,157.51471258677938,-98.81458859712758,452.8494657387421,145.09432974624286,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-102.47484263497196,416.09220390929875,141.4340757083985,-115.29279682280841,433.0517822706378,157.51471258677938,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-115.29279682280841,433.0517822706378,157.51471258677938,-128.11075101064483,450.0113606319769,173.5953494651603,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-128.11075101064483,450.0113606319769,173.5953494651603,-111.63254278496402,469.8090441000811,161.17496662462378,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-111.63254278496402,469.8090441000811,161.17496662462378,-95.15433455928319,489.60672756818553,148.75458378408726,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-98.81458859712758,452.8494657387421,145.09432974624286,-111.63254278496402,469.8090441000811,161.17496662462378,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-111.63254278496402,469.8090441000811,161.17496662462378,-124.45049697280047,486.76862246142025,177.2556035030047,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-124.45049697280047,486.76862246142025,177.2556035030047,-107.97228874711963,506.56630592952456,164.83522066246815,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-107.97228874711963,506.56630592952456,164.83522066246815,-91.4940805214388,526.3639893976289,152.41483782193166,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-95.15433455928319,489.60672756818553,148.75458378408726,-107.97228874711963,506.56630592952456,164.83522066246815,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-107.97228874711963,506.56630592952456,164.83522066246815,-120.79024293495607,523.5258842908636,180.91585754084906,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-120.79024293495607,523.5258842908636,180.91585754084906,-104.31203470927525,543.3235677589679,168.49547470031254,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-104.31203470927525,543.3235677589679,168.49547470031254,-87.83382648359442,563.1212512270722,156.07509185977602,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-91.4940805214388,526.3639893976289,152.41483782193166,-104.31203470927525,543.3235677589679,168.49547470031254,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-104.31203470927525,543.3235677589679,168.49547470031254,-117.12998889711167,560.2831461203069,184.57611157869343,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-117.12998889711167,560.2831461203069,184.57611157869343,-100.65178067143086,580.0808295884112,172.15572873815694,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-100.65178067143086,580.0808295884112,172.15572873815694,-84.17357244575003,599.8785130565155,159.73534589762042,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-87.83382648359442,563.1212512270722,156.07509185977602,-100.65178067143086,580.0808295884112,172.15572873815694,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-100.65178067143086,580.0808295884112,172.15572873815694,-113.4697348592673,597.0404079497503,188.23636561653782,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-113.4697348592673,597.0404079497503,188.23636561653782,-96.99152663358647,616.8380914178546,175.8159827760013,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-96.99152663358647,616.8380914178546,175.8159827760013,-80.51331840790564,636.6357748859589,163.3955999354648,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-84.17357244575003,599.8785130565155,159.73534589762042,-96.99152663358647,616.8380914178546,175.8159827760013,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-96.99152663358647,616.8380914178546,175.8159827760013,-109.80948082142291,633.7976697791936,191.89661965438222,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-109.80948082142291,633.7976697791936,191.89661965438222,-93.33127259574208,653.595353247298,179.4762368138457,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-93.33127259574208,653.595353247298,179.4762368138457,-76.85306437006126,673.3930367154022,167.05585397330918,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-80.51331840790564,636.6357748859589,163.3955999354648,-93.33127259574208,653.595353247298,179.4762368138457,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-93.33127259574208,653.595353247298,179.4762368138457,-106.14922678357853,670.5549316086369,195.5568736922266,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-106.14922678357853,670.5549316086369,195.5568736922266,-89.6710185578977,690.3526150767414,183.1364908516901,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-89.6710185578977,690.3526150767414,183.1364908516901,-73.19281033221687,710.1502985448456,170.71610801115355,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-76.85306437006126,673.3930367154022,167.05585397330918,-89.6710185578977,690.3526150767414,183.1364908516901,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-89.6710185578977,690.3526150767414,183.1364908516901,-102.48897274573413,707.3121934380803,199.21712773007096,-0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-197.66970784045037,48.519585614865235,104.83153532995466,-181.19149961476955,65.47916397620429,120.91217220833556,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-181.19149961476955,65.47916397620429,120.91217220833556,-164.7132913890887,82.43874233754335,136.99280908671645,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-168.3735454269331,45.681480508099995,133.33255504887205,-181.19149961476955,65.47916397620429,120.91217220833556,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-181.19149961476955,65.47916397620429,120.91217220833556,-194.009453802606,85.27684744430857,108.49178936779904,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-194.009453802606,85.27684744430857,108.49178936779904,-177.53124557692516,102.23642580564763,124.57242624617994,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-177.53124557692516,102.23642580564763,124.57242624617994,-161.0530373512443,119.19600416698671,140.65306312456084,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-164.7132913890887,82.43874233754335,136.99280908671645,-177.53124557692516,102.23642580564763,124.57242624617994,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-177.53124557692516,102.23642580564763,124.57242624617994,-190.3491997647616,122.03410927375194,112.15204340564344,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-190.3491997647616,122.03410927375194,112.15204340564344,-173.87099153908076,138.993687635091,128.23268028402433,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-173.87099153908076,138.993687635091,128.23268028402433,-157.39278331339995,155.95326599643008,144.3133171624052,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-161.0530373512443,119.19600416698671,140.65306312456084,-173.87099153908076,138.993687635091,128.23268028402433,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-173.87099153908076,138.993687635091,128.23268028402433,-186.6889457269172,158.7913711031953,115.81229744348782,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-186.6889457269172,158.7913711031953,115.81229744348782,-170.2107375012364,175.75094946453436,131.89293432186872,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-170.2107375012364,175.75094946453436,131.89293432186872,-153.73252927555555,192.71052782587344,147.9735712002496,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-157.39278331339995,155.95326599643008,144.3133171624052,-170.2107375012364,175.75094946453436,131.89293432186872,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-170.2107375012364,175.75094946453436,131.89293432186872,-183.02869168907282,195.5486329326386,119.4725514813322,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-183.02869168907282,195.5486329326386,119.4725514813322,-166.550483463392,212.50821129397775,135.5531883597131,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-166.550483463392,212.50821129397775,135.5531883597131,-150.07227523771115,229.46778965531678,151.633825238094,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-153.73252927555555,192.71052782587344,147.9735712002496,-166.550483463392,212.50821129397775,135.5531883597131,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-166.550483463392,212.50821129397775,135.5531883597131,-179.36843765122845,232.305894762082,123.13280551917659,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-179.36843765122845,232.305894762082,123.13280551917659,-162.8902294255476,249.2654731234211,139.2134423975575,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-162.8902294255476,249.2654731234211,139.2134423975575,-146.41202119986679,266.2250514847601,155.29407927593837,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-150.07227523771115,229.46778965531678,151.633825238094,-162.8902294255476,249.2654731234211,139.2134423975575,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-162.8902294255476,249.2654731234211,139.2134423975575,-175.70818361338405,269.06315659152534,126.79305955702097,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-175.70818361338405,269.06315659152534,126.79305955702097,-159.2299753877032,286.02273495286437,142.87369643540185,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-159.2299753877032,286.02273495286437,142.87369643540185,-142.7517671620224,302.98231331420345,158.95433331378274,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-146.41202119986679,266.2250514847601,155.29407927593837,-159.2299753877032,286.02273495286437,142.87369643540185,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-159.2299753877032,286.02273495286437,142.87369643540185,-172.04792957553965,305.8204184209687,130.45331359486536,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-172.04792957553965,305.8204184209687,130.45331359486536,-155.56972134985884,322.77999678230776,146.53395047324625,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
-155.56972134985884,322.77999678230776,146.53395047324625,-139.091513124178,339.73957514364685,162.61458735162714,0.7008224196132153,0.0,-0.7133357807985509,8.222222222222221,8.222222222222221
