x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
181.45109430241374,53.15961862263907,88.6259170204967,194.04231373997237,64.04228466508908,91.20846675974478,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
194.04231373997237,64.04228466508908,91.20846675974478,206.633533177531,74.92495070753911,93.79101649899286,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
206.633533177531,74.92495070753911,93.79101649899286,194.5850990692761,86.95591338174387,89.18276433318027,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
194.5850990692761,86.95591338174387,89.18276433318027,182.5366649610212,98.98687605594864,84.57451216736771,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
181.99387963171745,76.07324733929386,86.60021459393221,194.5850990692761,86.95591338174387,89.18276433318027,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
194.5850990692761,86.95591338174387,89.18276433318027,207.17631850683475,97.83857942419388,91.76531407242835,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
207.17631850683475,97.83857942419388,91.76531407242835,195.12788439857982,109.86954209839865,87.15706190661578,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
195.12788439857982,109.86954209839865,87.15706190661578,183.0794502903249,121.90050477260343,82.54880974080322,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
182.5366649610212,98.98687605594864,84.57451216736771,195.12788439857982,109.86954209839865,87.15706190661578,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
195.12788439857982,109.86954209839865,87.15706190661578,207.71910383613846,120.75220814084867,89.73961164586386,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
207.71910383613846,120.75220814084867,89.73961164586386,195.67066972788356,132.7831708150534,85.13135948005129,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
195.67066972788356,132.7831708150534,85.13135948005129,183.6222356196286,144.8141334892582,80.52310731423873,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
183.0794502903249,121.90050477260343,82.54880974080322,195.67066972788356,132.7831708150534,85.13135948005129,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
195.67066972788356,132.7831708150534,85.13135948005129,208.26188916544217,143.66583685750345,87.71390921929937,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
208.26188916544217,143.66583685750348,87.71390921929935,196.21345505718728,155.69679953170822,83.1056570534868,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
196.21345505718728,155.69679953170822,83.1056570534868,184.16502094893235,167.727762205913,78.49740488767421,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
183.6222356196286,144.81413348925824,80.5231073142387,196.21345505718728,155.69679953170822,83.1056570534868,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
196.21345505718728,155.69679953170822,83.1056570534868,208.8046744947459,166.57946557415823,85.68820679273486,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
208.8046744947459,166.57946557415823,85.68820679273486,196.756240386491,178.610428248363,81.07995462692229,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
196.756240386491,178.610428248363,81.07995462692229,184.70780627823606,190.64139092256778,76.47170246110971,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
184.16502094893235,167.727762205913,78.49740488767421,196.756240386491,178.610428248363,81.07995462692229,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
196.756240386491,178.610428248363,81.07995462692229,209.34745982404962,189.49309429081302,83.66250436617037,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
209.34745982404962,189.49309429081302,83.66250436617037,197.29902571579473,201.5240569650178,79.0542522003578,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
197.29902571579473,201.5240569650178,79.0542522003578,185.25059160753977,213.55501963922262,74.44600003454522,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
184.70780627823606,190.64139092256778,76.47170246110971,197.29902571579473,201.5240569650178,79.0542522003578,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
197.29902571579473,201.5240569650178,79.0542522003578,209.89024515335333,212.40672300746786,81.63680193960587,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
209.89024515335333,212.4067230074678,81.63680193960587,197.84181104509844,224.43768568167258,77.0285497737933,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
197.84181104509844,224.43768568167258,77.0285497737933,185.79337693684352,236.46864835587735,72.42029760798073,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
185.25059160753977,213.55501963922256,74.44600003454522,197.84181104509844,224.43768568167258,77.0285497737933,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
197.84181104509844,224.43768568167258,77.0285497737933,210.43303048265707,235.3203517241226,79.61109951304138,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
210.43303048265707,235.32035172412253,79.61109951304138,198.38459637440218,247.35131439832736,75.0028473472288,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
198.38459637440218,247.35131439832736,75.0028473472288,186.33616226614723,259.3822770725321,70.39459518141624,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
185.79337693684352,236.4686483558773,72.42029760798073,198.38459637440218,247.35131439832736,75.0028473472288,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
198.38459637440218,247.35131439832736,75.0028473472288,210.97581581196079,258.2339804407773,77.58539708647689,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
210.97581581196079,258.2339804407773,77.58539708647689,198.9273817037059,270.2649431149822,72.9771449206643,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
198.9273817037059,270.2649431149822,72.9771449206643,186.87894759545097,282.2959057891869,68.36889275485174,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
186.33616226614723,259.3822770725321,70.39459518141624,198.9273817037059,270.2649431149822,72.9771449206643,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
198.9273817037059,270.2649431149822,72.9771449206643,211.51860114126453,281.14760915743216,75.55969465991238,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
211.51860114126453,281.14760915743216,75.55969465991238,199.4701670330096,293.17857183163693,70.95144249409981,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
199.4701670330096,293.17857183163693,70.95144249409981,187.42173292475468,305.20953450584165,66.34319032828725,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
186.87894759545097,282.2959057891869,68.36889275485174,199.4701670330096,293.17857183163693,70.95144249409981,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
199.4701670330096,293.17857183163693,70.95144249409981,212.06138647056824,304.0612378740869,73.53399223334789,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
212.06138647056824,304.0612378740869,73.53399223334789,200.01295236231334,316.09220054829166,68.92574006753532,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
200.01295236231334,316.09220054829166,68.92574006753532,187.9645182540584,328.12316322249643,64.31748790172276,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
187.42173292475468,305.20953450584165,66.34319032828725,200.01295236231334,316.09220054829166,68.92574006753532,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
200.01295236231334,316.09220054829166,68.92574006753532,212.60417179987195,326.97486659074167,71.5082898067834,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
212.60417179987195,326.97486659074167,71.5082898067834,200.55573769161705,339.00582926494656,66.90003764097081,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
200.55573769161705,339.00582926494656,66.90003764097081,188.50730358336213,351.0367919391513,62.29178547515824,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
187.9645182540584,328.12316322249643,64.31748790172276,200.55573769161705,339.00582926494656,66.90003764097081,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
200.55573769161705,339.00582926494656,66.90003764097081,213.1469571291757,349.88849530739657,69.48258738021889,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
213.1469571291757,349.88849530739657,69.48258738021889,201.0985230209208,361.91945798160134,64.87433521440632,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
201.0985230209208,361.91945798160134,64.87433521440632,189.05008891266584,373.9504206558061,60.26608304859375,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
188.50730358336213,351.0367919391513,62.29178547515824,201.0985230209208,361.91945798160134,64.87433521440632,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
201.0985230209208,361.91945798160134,64.87433521440632,213.6897424584794,372.80212402405135,67.4568849536544,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
213.6897424584794,372.8021240240513,67.4568849536544,201.6413083502245,384.83308669825607,62.84863278784182,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
201.6413083502245,384.83308669825607,62.84863278784182,189.59287424196958,396.86404937246084,58.24038062202926,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
189.05008891266584,373.95042065580606,60.26608304859375,201.6413083502245,384.83308669825607,62.84863278784182,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
201.6413083502245,384.83308669825607,62.84863278784182,214.23252778778314,395.7157527407061,65.4311825270899,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
214.23252778778314,395.7157527407061,65.4311825270899,202.18409367952822,407.74671541491085,60.822930361277315,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
202.18409367952822,407.74671541491085,60.822930361277315,190.1356595712733,419.7776780891157,56.214678195464764,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
189.59287424196958,396.86404937246084,58.24038062202926,202.18409367952822,407.74671541491085,60.822930361277315,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
202.18409367952822,407.74671541491085,60.822930361277315,214.77531311708685,418.6293814573609,63.40548010052541,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
214.77531311708685,418.6293814573609,63.40548010052541,202.72687900883196,430.6603441315657,58.79722793471282,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
202.72687900883196,430.6603441315657,58.79722793471282,190.678444900577,442.69130680577047,54.18897576890026,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
190.1356595712733,419.7776780891157,56.214678195464764,202.72687900883196,430.6603441315657,58.79722793471282,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
202.72687900883196,430.6603441315657,58.79722793471282,215.31809844639056,441.5430101740157,61.3797776739609,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
215.31809844639056,441.54301017401565,61.379777673960916,203.26966433813567,453.5739728482204,56.77152550814833,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
203.26966433813567,453.5739728482204,56.77152550814833,191.22123022988075,465.6049355224252,52.16327334233576,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
190.678444900577,442.6913068057704,54.18897576890027,203.26966433813567,453.5739728482204,56.77152550814833,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
203.26966433813567,453.5739728482204,56.77152550814833,215.8608837756943,464.45663889067043,59.35407524739641,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
215.8608837756943,464.45663889067043,59.35407524739641,203.81244966743938,476.4876015648753,54.745823081583836,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
203.81244966743938,476.4876015648753,54.745823081583836,191.76401555918446,488.51856423908004,50.137570915771256,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
191.22123022988075,465.6049355224252,52.16327334233576,203.81244966743938,476.4876015648753,54.745823081583836,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
203.81244966743938,476.4876015648753,54.745823081583836,216.40366910499802,487.3702676073253,57.3283728208319,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
216.40366910499802,487.3702676073253,57.3283728208319,204.35523499674312,499.4012302815301,52.72012065501934,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
204.35523499674312,499.4012302815301,52.72012065501934,192.30680088848817,511.4321929557348,48.11186848920676,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
191.76401555918446,488.51856423908004,50.137570915771256,204.35523499674312,499.4012302815301,52.72012065501934,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
204.35523499674312,499.4012302815301,52.72012065501934,216.94645443430173,510.28389632398006,55.30267039426741,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
216.94645443430173,510.28389632398006,55.30267039426741,204.89802032604683,522.314858998185,50.69441822845485,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
204.89802032604683,522.314858998185,50.69441822845485,192.8495862177919,534.3458216723895,46.08616606264228,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
192.30680088848817,511.4321929557348,48.11186848920676,204.89802032604683,522.314858998185,50.69441822845485,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
204.89802032604683,522.314858998185,50.69441822845485,217.48923976360547,533.1975250406349,53.27696796770292,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
217.48923976360547,533.1975250406349,53.27696796770292,205.44080565535054,545.2284877148397,48.66871580189034,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
205.44080565535054,545.2284877148397,48.66871580189034,193.39237154709562,557.2594503890443,44.06046363607777,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
192.8495862177919,534.3458216723895,46.08616606264228,205.44080565535054,545.2284877148397,48.66871580189034,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
205.44080565535054,545.2284877148397,48.66871580189034,218.03202509290918,556.1111537572897,51.251265541138416,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
218.03202509290918,556.1111537572897,51.251265541138416,205.98359098465428,568.1421164314945,46.64301337532585,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
205.98359098465428,568.1421164314945,46.64301337532585,193.93515687639936,580.1730791056991,42.03476120951328,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
193.39237154709562,557.2594503890443,44.06046363607777,205.98359098465428,568.1421164314945,46.64301337532585,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
205.98359098465428,568.1421164314945,46.64301337532585,218.57481042221292,579.0247824739445,49.22556311457392,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
218.57481042221292,579.0247824739445,49.22556311457392,206.526376313958,591.0557451481493,44.61731094876136,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
206.526376313958,591.0557451481493,44.61731094876136,194.47794220570307,603.0867078223537,40.00905878294879,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
193.93515687639936,580.1730791056991,42.03476120951328,206.526376313958,591.0557451481493,44.61731094876136,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
206.526376313958,591.0557451481493,44.61731094876136,219.11759575151663,601.938411190599,47.19986068800944,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
219.11759575151663,601.9384111905993,47.199860688009416,207.06916164326174,613.9693738648041,42.59160852219685,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
207.06916164326174,613.9693738648041,42.59160852219685,195.02072753500678,626.0003365390087,37.983356356384284,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
194.47794220570307,603.0867078223539,40.00905878294877,207.06916164326174,613.9693738648041,42.59160852219685,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
207.06916164326174,613.9693738648041,42.59160852219685,219.66038108082034,624.852039907254,45.17415826144493,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
219.66038108082034,624.852039907254,45.17415826144493,207.61194697256545,636.8830025814589,40.56590609563236,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
207.61194697256545,636.8830025814589,40.56590609563236,195.56351286431052,648.9139652556632,35.9576539298198,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
195.02072753500678,626.0003365390087,37.983356356384284,207.61194697256545,636.8830025814589,40.56590609563236,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
207.61194697256545,636.8830025814589,40.56590609563236,220.20316641012408,647.7656686239086,43.148455834880444,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
220.20316641012408,647.7656686239088,43.14845583488042,208.1547323018692,659.7966312981137,38.54020366906785,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
208.1547323018692,659.7966312981137,38.54020366906785,196.10629819361424,671.8275939723183,33.931951503255284,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
195.56351286431052,648.9139652556635,35.95765392981978,208.1547323018692,659.7966312981137,38.54020366906785,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
208.1547323018692,659.7966312981137,38.54020366906785,220.7459517394278,670.6792973405636,41.12275340831593,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
220.7459517394278,670.6792973405636,41.12275340831593,208.6975176311729,682.7102600147684,36.51450124250337,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
208.6975176311729,682.7102600147684,36.51450124250337,196.64908352291798,694.741222688973,31.9062490766908,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
196.10629819361424,671.8275939723183,33.931951503255284,208.6975176311729,682.7102600147684,36.51450124250337,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
208.6975176311729,682.7102600147684,36.51450124250337,221.28873706873154,693.5929260572184,39.097050981751444,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
221.28873706873154,693.5929260572184,39.097050981751444,209.2403029604766,705.623888731423,34.48879881593888,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
209.2403029604766,705.623888731423,34.48879881593888,197.1918688522217,717.6548514056276,29.880546650126313,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
196.64908352291798,694.741222688973,31.9062490766908,209.2403029604766,705.623888731423,34.48879881593888,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
209.2403029604766,705.623888731423,34.48879881593888,221.83152239803525,716.506554773873,37.07134855518696,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
221.83152239803525,716.5065547738732,37.07134855518694,209.78308828978035,728.537517448078,32.46309638937437,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
209.78308828978035,728.537517448078,32.46309638937437,197.7346541815254,740.5684801222826,27.854844223561805,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
197.1918688522217,717.6548514056278,29.88054665012629,209.78308828978035,728.537517448078,32.46309638937437,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
209.78308828978035,728.537517448078,32.46309638937437,222.37430772733896,739.420183490528,35.04564612862245,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
222.37430772733896,739.420183490528,35.04564612862245,210.32587361908406,751.4511461647328,30.43739396280988,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
210.32587361908406,751.4511461647328,30.43739396280988,198.27743951082914,763.4821088389372,25.829141796997312,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
197.7346541815254,740.5684801222826,27.854844223561805,210.32587361908406,751.4511461647328,30.43739396280988,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
210.32587361908406,751.4511461647328,30.43739396280988,222.9170930566427,762.3338122071825,33.01994370205796,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
222.9170930566427,762.3338122071827,33.019943702057944,210.86865894838778,774.3647748813876,28.411691536245375,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
210.86865894838778,774.3647748813876,28.411691536245375,198.82022484013285,786.3957375555922,23.803439370432805,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
198.27743951082914,763.4821088389374,25.8291417969973,210.86865894838778,774.3647748813876,28.411691536245375,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
210.86865894838778,774.3647748813876,28.411691536245375,223.4598783859464,785.2474409238375,30.99424127549345,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
223.4598783859464,785.2474409238375,30.99424127549345,211.41144427769152,797.2784035980424,26.38598910968088,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
211.41144427769152,797.2784035980424,26.38598910968088,199.36301016943656,809.3093662722467,21.777736943868312,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
198.82022484013285,786.3957375555922,23.803439370432805,211.41144427769152,797.2784035980424,26.38598910968088,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
211.41144427769152,797.2784035980424,26.38598910968088,224.00266371525012,808.1610696404921,28.968538848928958,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
224.00266371525012,808.1610696404923,28.968538848928944,211.95422960699523,820.1920323146971,24.360286683116374,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
211.95422960699523,820.1920323146971,24.360286683116374,199.9057954987403,832.2229949889017,19.752034517303805,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
199.36301016943656,809.309366272247,21.777736943868298,211.95422960699523,820.1920323146971,24.360286683116374,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
211.95422960699523,820.1920323146971,24.360286683116374,224.54544904455386,831.0746983571471,26.94283642236445,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
224.54544904455386,831.0746983571471,26.94283642236445,212.49701493629894,843.1056610313519,22.334584256551896,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
212.49701493629894,843.1056610313519,22.334584256551896,200.44858082804402,855.1366237055565,17.726332090739326,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
199.9057954987403,832.2229949889017,19.752034517303805,212.49701493629894,843.1056610313519,22.334584256551896,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
212.49701493629894,843.1056610313519,22.334584256551896,225.08823437385757,853.9883270738019,24.917133995799972,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
225.08823437385757,853.9883270738019,24.917133995799972,213.03980026560268,866.0192897480065,20.308881829987403,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
213.03980026560268,866.0192897480065,20.308881829987403,200.99136615734773,878.0502524222111,15.700629664174834,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
200.44858082804402,855.1366237055565,17.726332090739326,213.03980026560268,866.0192897480065,20.308881829987403,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
213.03980026560268,866.0192897480065,20.308881829987403,225.6310197031613,876.9019557904564,22.89143156923548,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
225.63101970316131,876.9019557904567,22.891431569235465,213.5825855949064,888.9329184646615,18.283179403422896,-0.6927740115954537,0.0,-0.7211547468178673,3.531557669441142,3.531557669441142
