x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
193.3378558222552,246.9687168872168,49.59402032205148,210.92796403619306,261.51024409109516,51.989269907386436,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
210.92796403619306,261.51024409109505,51.98926990738645,194.59738501990557,278.72106520461284,44.893393362803835,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
194.59738501990557,278.72106520461284,44.893393362803835,178.26680600361806,295.9318863181304,37.797516818221226,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
177.0072768059677,264.1795380007344,42.49814377746887,194.59738501990557,278.72106520461284,44.893393362803835,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
194.59738501990557,278.72106520461284,44.893393362803835,212.1874932338434,293.26259240849106,47.2886429481388,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
212.1874932338434,293.26259240849106,47.2886429481388,195.85691421755595,310.47341352200885,40.19276640355618,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
195.85691421755595,310.47341352200885,40.19276640355618,179.52633520126844,327.68423463552654,33.09688985897357,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
178.26680600361806,295.9318863181304,37.797516818221226,195.85691421755595,310.47341352200885,40.19276640355618,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
195.85691421755595,310.47341352200885,40.19276640355618,213.4470224314938,325.0149407258872,42.588015988891144,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
213.4470224314938,325.0149407258872,42.588015988891144,197.1164434152063,342.22576183940487,35.49213944430852,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
197.1164434152063,342.22576183940487,35.49213944430852,180.78586439891882,359.4365829529223,28.39626289972593,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
179.52633520126844,327.68423463552654,33.09688985897357,197.1164434152063,342.22576183940487,35.49213944430852,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
197.1164434152063,342.22576183940487,35.49213944430852,214.70655162914417,356.767289043283,37.88738902964351,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
214.70655162914417,356.767289043283,37.88738902964351,198.37597261285669,373.97811015680077,30.79151248506089,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
198.37597261285669,373.97811015680077,30.79151248506089,182.04539359656917,391.18893127031834,23.69563594047828,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
180.78586439891882,359.4365829529223,28.39626289972593,198.37597261285669,373.97811015680077,30.79151248506089,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
198.37597261285669,373.97811015680077,30.79151248506089,215.96608082679452,388.519637360679,33.18676207039586,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
215.96608082679452,388.519637360679,33.18676207039586,199.63550181050707,405.73045847419667,26.09088552581324,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
199.63550181050707,405.73045847419667,26.09088552581324,183.30492279421955,422.94127958771435,18.99500898123063,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
182.04539359656917,391.18893127031834,23.69563594047828,199.63550181050707,405.73045847419667,26.09088552581324,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
199.63550181050707,405.73045847419667,26.09088552581324,217.2256100244449,420.271985678075,28.486135111148208,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
217.2256100244449,420.271985678075,28.486135111148208,200.89503100815742,437.4828067915927,21.390258566565596,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
200.89503100815742,437.4828067915927,21.390258566565596,184.56445199186993,454.69362790511036,14.294382021982972,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
183.30492279421955,422.94127958771435,18.99500898123063,200.89503100815742,437.4828067915927,21.390258566565596,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
200.89503100815742,437.4828067915927,21.390258566565596,218.48513922209528,452.024333995471,23.78550815190055,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
218.48513922209528,452.024333995471,23.78550815190055,202.1545602058078,469.2351551089887,16.68963160731794,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
202.1545602058078,469.2351551089887,16.68963160731794,185.82398118952028,486.44597622250626,9.59375506273533,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
184.56445199186993,454.69362790511036,14.294382021982972,202.1545602058078,469.2351551089887,16.68963160731794,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
202.1545602058078,469.2351551089887,16.68963160731794,219.74466841974564,483.7766823128669,19.084881192652908,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
219.74466841974564,483.7766823128668,19.084881192652922,203.41408940345818,500.9875034263846,11.98900464807031,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
203.41408940345818,500.9875034263846,11.98900464807031,187.08351038717066,518.1983245399022,4.893128103487701,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
185.82398118952028,486.44597622250615,9.593755062735344,203.41408940345818,500.9875034263846,11.98900464807031,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
203.41408940345818,500.9875034263846,11.98900464807031,221.00419761739602,515.5290306302628,14.384254233405278,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
221.00419761739602,515.5290306302628,14.384254233405278,204.67361860110853,532.7398517437806,7.288377688822653,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
204.67361860110853,532.7398517437806,7.288377688822653,188.34303958482104,549.9506728572982,0.19250114424004394,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
187.08351038717066,518.1983245399022,4.893128103487701,204.67361860110853,532.7398517437806,7.288377688822653,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
204.67361860110853,532.7398517437806,7.288377688822653,222.2637268150464,547.2813789476588,9.68362727415762,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
222.2637268150464,547.2813789476588,9.68362727415762,205.9331477987589,564.4922000611766,2.58775072957501,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
205.9331477987589,564.4922000611766,2.58775072957501,189.6025687824714,581.7030211746942,-4.508125815007613,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
188.34303958482104,549.9506728572982,0.19250114424004394,205.9331477987589,564.4922000611766,2.58775072957501,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
205.9331477987589,564.4922000611766,2.58775072957501,223.52325601269675,579.0337272650548,4.9830003149099635,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
223.52325601269675,579.0337272650548,4.9830003149099635,207.1926769964093,596.2445483785726,-2.1128762296726613,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
207.1926769964093,596.2445483785726,-2.1128762296726613,190.86209798012177,613.4553694920902,-9.208752774255256,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
189.6025687824714,581.7030211746942,-4.508125815007613,207.1926769964093,596.2445483785726,-2.1128762296726613,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
207.1926769964093,596.2445483785726,-2.1128762296726613,224.78278521034713,610.7860755824508,0.2823733556623207,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
224.78278521034713,610.7860755824508,0.2823733556623207,208.45220619405964,627.9968966959686,-6.813503188920304,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
208.45220619405964,627.9968966959686,-6.813503188920304,192.12162717777215,645.2077178094861,-13.909379733502913,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
190.86209798012177,613.4553694920902,-9.208752774255256,208.45220619405964,627.9968966959686,-6.813503188920304,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
208.45220619405964,627.9968966959686,-6.813503188920304,226.0423144079975,642.5384238998467,-4.418253603585336,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
226.0423144079975,642.5384238998467,-4.418253603585336,209.71173539171002,659.7492450133647,-11.514130148167961,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
209.71173539171002,659.7492450133647,-11.514130148167961,193.3811563754225,676.9600661268821,-18.610006692750556,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
192.12162717777215,645.2077178094861,-13.909379733502913,209.71173539171002,659.7492450133647,-11.514130148167961,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
209.71173539171002,659.7492450133647,-11.514130148167961,227.30184360564786,674.2907722172428,-9.11888056283298,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
193.3704723765587,41.91309977896269,119.01539854228035,198.37063061342477,56.45462698284102,99.60421510257633,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
198.37063061342477,56.45462698284102,99.60421510257633,203.37078885029084,70.99615418671934,80.19303166287233,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
202.11125965264046,39.24380586932337,84.89365862211999,198.37063061342477,56.45462698284102,99.60421510257633,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
198.37063061342477,56.45462698284102,99.60421510257633,194.63000157420907,73.66544809635866,114.3147715830327,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
194.63000157420907,73.66544809635866,114.3147715830327,199.63015981107515,88.20697530023696,94.90358814332869,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
199.63015981107515,88.20697530023696,94.90358814332869,204.6303180479412,102.74850250411532,75.49240470362469,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
203.37078885029084,70.99615418671934,80.19303166287233,199.63015981107515,88.20697530023696,94.90358814332869,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
199.63015981107515,88.20697530023696,94.90358814332869,195.88953077185943,105.41779641375464,109.61414462378505,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
195.88953077185943,105.41779641375464,109.61414462378505,200.88968900872553,119.95932361763295,90.20296118408103,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
200.88968900872553,119.95932361763295,90.20296118408103,205.88984724559157,134.5008508215113,70.79177774437703,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
204.6303180479412,102.74850250411532,75.49240470362469,200.88968900872553,119.95932361763295,90.20296118408103,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
200.88968900872553,119.95932361763295,90.20296118408103,197.1490599695098,137.17014473115063,104.9135176645374,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
197.1490599695098,137.17014473115063,104.9135176645374,202.14921820637588,151.7116719350289,85.50233422483339,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
202.14921820637588,151.7116719350289,85.50233422483339,207.14937644324195,166.25319913890726,66.09115078512939,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
205.88984724559157,134.5008508215113,70.79177774437703,202.14921820637588,151.7116719350289,85.50233422483339,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
202.14921820637588,151.7116719350289,85.50233422483339,198.4085891671602,168.92249304854658,100.21289070528975,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
198.4085891671602,168.92249304854658,100.21289070528975,203.40874740402626,183.4640202524249,80.80170726558575,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
203.40874740402626,183.4640202524249,80.80170726558575,208.4089056408923,198.00554745630322,61.39052382588174,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
207.14937644324195,166.25319913890726,66.09115078512939,203.40874740402626,183.4640202524249,80.80170726558575,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
203.40874740402626,183.4640202524249,80.80170726558575,199.66811836481054,200.67484136594257,95.51226374604211,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
199.66811836481054,200.67484136594257,95.51226374604211,204.66827660167664,215.2163685698209,76.10108030633809,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
204.66827660167664,215.2163685698209,76.10108030633809,209.66843483854268,229.75789577369918,56.689896866634086,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
208.4089056408923,198.00554745630322,61.39052382588174,204.66827660167664,215.2163685698209,76.10108030633809,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
204.66827660167664,215.2163685698209,76.10108030633809,200.92764756246092,232.42718968333853,90.81163678679445,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
200.92764756246092,232.42718968333853,90.81163678679445,205.927805799327,246.9687168872168,71.40045334709045,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
205.927805799327,246.9687168872168,71.40045334709045,210.92796403619306,261.51024409109516,51.98926990738643,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
209.66843483854268,229.75789577369918,56.689896866634086,205.927805799327,246.9687168872168,71.40045334709045,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
205.927805799327,246.9687168872168,71.40045334709045,202.1871767601113,264.1795380007345,86.1110098275468,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
202.1871767601113,264.1795380007344,86.11100982754681,207.18733499697737,278.72106520461284,66.69982638784279,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
207.18733499697737,278.72106520461284,66.69982638784279,212.1874932338434,293.26259240849106,47.28864294813879,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
210.92796403619306,261.51024409109505,51.98926990738644,207.18733499697737,278.72106520461284,66.69982638784279,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
207.18733499697737,278.72106520461284,66.69982638784279,203.44670595776165,295.9318863181304,81.41038286829915,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
203.44670595776165,295.9318863181304,81.41038286829915,208.44686419462775,310.47341352200885,61.99919942859515,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
208.44686419462775,310.47341352200885,61.99919942859515,213.4470224314938,325.0149407258872,42.58801598889114,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
212.1874932338434,293.26259240849106,47.28864294813879,208.44686419462775,310.47341352200885,61.99919942859515,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
208.44686419462775,310.47341352200885,61.99919942859515,204.70623515541203,327.68423463552654,76.7097559090515,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
204.70623515541203,327.68423463552654,76.7097559090515,209.7063933922781,342.22576183940487,57.29857246934749,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
209.7063933922781,342.22576183940487,57.29857246934749,214.70655162914417,356.767289043283,37.8873890296435,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
213.4470224314938,325.0149407258872,42.58801598889114,209.7063933922781,342.22576183940487,57.29857246934749,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
209.7063933922781,342.22576183940487,57.29857246934749,205.9657643530624,359.4365829529223,72.00912894980387,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
205.9657643530624,359.4365829529223,72.00912894980387,210.96592258992848,373.97811015680077,52.597945510099855,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
210.96592258992848,373.97811015680077,52.597945510099855,215.96608082679452,388.519637360679,33.18676207039585,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
214.70655162914417,356.767289043283,37.8873890296435,210.96592258992848,373.97811015680077,52.597945510099855,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
210.96592258992848,373.97811015680077,52.597945510099855,207.22529355071276,391.18893127031834,67.30850199055621,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
207.22529355071276,391.18893127031834,67.30850199055621,212.22545178757886,405.73045847419667,47.897318550852205,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
212.22545178757886,405.73045847419667,47.897318550852205,217.2256100244449,420.271985678075,28.4861351111482,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
215.96608082679452,388.519637360679,33.18676207039585,212.22545178757886,405.73045847419667,47.897318550852205,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
212.22545178757886,405.73045847419667,47.897318550852205,208.48482274836314,422.94127958771435,62.607875031308566,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
208.48482274836314,422.94127958771435,62.607875031308566,213.4849809852292,437.4828067915927,43.19669159160456,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
213.4849809852292,437.4828067915927,43.19669159160456,218.48513922209528,452.024333995471,23.785508151900544,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
217.2256100244449,420.271985678075,28.4861351111482,213.4849809852292,437.4828067915927,43.19669159160456,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
213.4849809852292,437.4828067915927,43.19669159160456,209.74435194601352,454.69362790511036,57.90724807206091,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
209.74435194601352,454.69362790511036,57.90724807206091,214.7445101828796,469.2351551089887,38.496064632356905,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
214.7445101828796,469.2351551089887,38.496064632356905,219.74466841974564,483.7766823128669,19.0848811926529,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
218.48513922209528,452.024333995471,23.785508151900544,214.7445101828796,469.2351551089887,38.496064632356905,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
214.7445101828796,469.2351551089887,38.496064632356905,211.00388114366388,486.44597622250626,53.20662111281327,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
211.00388114366388,486.44597622250615,53.20662111281328,216.00403938052997,500.9875034263846,33.79543767310928,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
216.00403938052997,500.9875034263846,33.79543767310928,221.00419761739602,515.5290306302628,14.38425423340527,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
219.74466841974564,483.7766823128668,19.084881192652915,216.00403938052997,500.9875034263846,33.79543767310928,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
216.00403938052997,500.9875034263846,33.79543767310928,212.26341034131426,518.1983245399022,48.50599415356564,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
212.26341034131426,518.1983245399022,48.50599415356564,217.26356857818033,532.7398517437806,29.094810713861616,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
217.26356857818033,532.7398517437806,29.094810713861616,222.2637268150464,547.2813789476588,9.683627274157613,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
221.00419761739602,515.5290306302628,14.38425423340527,217.26356857818033,532.7398517437806,29.094810713861616,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
217.26356857818033,532.7398517437806,29.094810713861616,213.52293953896464,549.9506728572982,43.80536719431798,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
213.52293953896464,549.9506728572982,43.80536719431798,218.5230977758307,564.4922000611766,24.394183754613973,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
218.5230977758307,564.4922000611766,24.394183754613973,223.52325601269675,579.0337272650548,4.983000314909956,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
222.2637268150464,547.2813789476588,9.683627274157613,218.5230977758307,564.4922000611766,24.394183754613973,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
218.5230977758307,564.4922000611766,24.394183754613973,214.782468736615,581.7030211746942,39.104740235070324,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
214.782468736615,581.7030211746942,39.104740235070324,219.7826269734811,596.2445483785726,19.6935567953663,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
219.7826269734811,596.2445483785726,19.6935567953663,224.78278521034713,610.7860755824508,0.2823733556623136,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
