x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.60504599380866,47.920457536332414,88.41468099393776,204.2359286990697,60.64629392466566,91.5495236298303,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
204.2359286990697,60.64629392466566,91.5495236298303,190.17753330287874,74.58304931511964,86.27812926979983,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
190.17753330287874,74.58304931511964,86.27812926979983,176.1191379066878,88.51980470557365,81.00673490976936,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
175.5466505976177,61.857212926786396,83.1432866339073,190.17753330287874,74.58304931511964,86.27812926979983,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
190.17753330287874,74.58304931511964,86.27812926979983,204.80841600813977,87.30888570345292,89.41297190569237,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
204.80841600813977,87.30888570345292,89.41297190569237,190.75002061194883,101.24564109390687,84.1415775456619,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
190.75002061194883,101.24564109390687,84.1415775456619,176.69162521575788,115.18239648436088,78.87018318563143,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
176.1191379066878,88.51980470557365,81.00673490976936,190.75002061194883,101.24564109390687,84.1415775456619,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
190.75002061194883,101.24564109390687,84.1415775456619,205.38090331720986,113.97147748224015,87.27642018155444,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
205.38090331720986,113.97147748224015,87.27642018155444,191.32250792101888,127.9082328726941,82.00502582152396,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
191.32250792101888,127.9082328726941,82.00502582152396,177.26411252482794,141.84498826314814,76.7336314614935,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
176.69162521575788,115.18239648436088,78.87018318563143,191.32250792101888,127.9082328726941,82.00502582152396,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
191.32250792101888,127.9082328726941,82.00502582152396,205.95339062627988,140.6340692610274,85.13986845741651,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
205.95339062627988,140.6340692610274,85.13986845741651,191.89499523008897,154.57082465148136,79.86847409738604,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
191.89499523008897,154.57082465148136,79.86847409738604,177.83659983389802,168.50758004193537,74.59707973735557,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
177.26411252482794,141.84498826314814,76.7336314614935,191.89499523008897,154.57082465148136,79.86847409738604,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
191.89499523008897,154.57082465148136,79.86847409738604,206.52587793534997,167.29666103981464,83.00331673327858,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
206.52587793534997,167.2966610398146,83.00331673327858,192.46748253915905,181.2334164302686,77.7319223732481,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
192.46748253915905,181.2334164302686,77.7319223732481,178.4090871429681,195.1701718207226,72.46052801321764,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
177.83659983389802,168.50758004193534,74.59707973735557,192.46748253915905,181.2334164302686,77.7319223732481,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
192.46748253915905,181.2334164302686,77.7319223732481,207.09836524442005,193.95925281860187,80.86676500914065,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
207.09836524442005,193.9592528186019,80.86676500914065,193.03996984822913,207.89600820905588,75.59537064911018,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
193.03996984822913,207.89600820905588,75.59537064911018,178.9815744520382,221.8327635995098,70.32397628907971,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
178.4090871429681,195.17017182072263,72.46052801321764,193.03996984822913,207.89600820905588,75.59537064911018,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
193.03996984822913,207.89600820905588,75.59537064911018,207.67085255349014,220.62184459738904,78.73021328500272,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
207.67085255349014,220.6218445973891,78.73021328500272,193.61245715729922,234.55859998784308,73.45881892497223,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
193.61245715729922,234.55859998784308,73.45881892497223,179.55406176110827,248.49535537829706,68.18742456494178,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
178.9815744520382,221.83276359950986,70.32397628907971,193.61245715729922,234.55859998784308,73.45881892497223,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
193.61245715729922,234.55859998784308,73.45881892497223,208.24333986256022,247.2844363761763,76.59366156086479,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
208.24333986256022,247.2844363761763,76.59366156086479,194.1849444663693,261.22119176663034,71.32226720083432,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
194.1849444663693,261.22119176663034,71.32226720083432,180.12654907017836,275.15794715708427,66.05087284080385,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
179.55406176110827,248.49535537829706,68.18742456494178,194.1849444663693,261.22119176663034,71.32226720083432,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
194.1849444663693,261.22119176663034,71.32226720083432,208.8158271716303,273.9470281549635,74.45710983672686,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
208.8158271716303,273.94702815496356,74.45710983672686,194.7574317754394,287.8837835454176,69.18571547669637,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
194.7574317754394,287.8837835454176,69.18571547669637,180.69903637924844,301.8205389358716,63.91432111666592,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
180.12654907017836,275.1579471570843,66.05087284080385,194.7574317754394,287.8837835454176,69.18571547669637,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
194.7574317754394,287.8837835454176,69.18571547669637,209.3883144807004,300.6096199337508,72.32055811258893,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
209.3883144807004,300.6096199337508,72.32055811258893,195.32991908450947,314.5463753242048,67.04916375255846,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
195.32991908450947,314.5463753242048,67.04916375255846,181.27152368831852,328.4831307146588,61.777769392527986,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
180.69903637924844,301.8205389358716,63.91432111666592,195.32991908450947,314.5463753242048,67.04916375255846,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
195.32991908450947,314.5463753242048,67.04916375255846,209.96080178977047,327.272211712538,70.184006388451,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
209.96080178977047,327.2722117125381,70.184006388451,195.90240639357955,341.20896710299206,64.91261202842051,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
195.90240639357955,341.20896710299206,64.91261202842051,181.8440109973886,355.14572249344604,59.641217668390055,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
181.27152368831852,328.48313071465884,61.777769392527986,195.90240639357955,341.20896710299206,64.91261202842051,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
195.90240639357955,341.20896710299206,64.91261202842051,210.53328909884056,353.9348034913253,68.04745466431307,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
210.53328909884056,353.9348034913253,68.04745466431307,196.47489370264964,367.8715588817793,62.77606030428258,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
196.47489370264964,367.8715588817793,62.77606030428258,182.41649830645866,381.80831427223325,57.504665944252125,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
181.8440109973886,355.14572249344604,59.641217668390055,196.47489370264964,367.8715588817793,62.77606030428258,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
196.47489370264964,367.8715588817793,62.77606030428258,211.10577640791064,380.5973952701125,65.91090294017513,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
211.10577640791064,380.59739527011254,65.91090294017512,197.0473810117197,394.5341506605666,60.63950858014465,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
197.0473810117197,394.5341506605666,60.63950858014465,182.98898561552875,408.47090605102056,55.368114220114194,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
182.4164983064587,381.8083142722333,57.50466594425211,197.0473810117197,394.5341506605666,60.63950858014465,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
197.0473810117197,394.5341506605666,60.63950858014465,211.67826371698072,407.2599870488998,63.774351216037196,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
211.67826371698072,407.2599870488998,63.774351216037196,197.61986832078978,421.1967424393538,58.50295685600672,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
197.61986832078978,421.1967424393538,58.50295685600672,183.56147292459883,435.13349782980777,53.23156249597626,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
182.98898561552875,408.47090605102056,55.368114220114194,197.61986832078978,421.1967424393538,58.50295685600672,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
197.61986832078978,421.1967424393538,58.50295685600672,212.2507510260508,433.922578827687,61.637799491899266,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
212.2507510260508,433.92257882768706,61.63779949189925,198.19235562985986,447.85933421814104,56.36640513186879,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
198.19235562985986,447.85933421814104,56.36640513186879,184.13396023366892,461.79608960859497,51.09501077183833,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
183.56147292459883,435.1334978298078,53.23156249597625,198.19235562985986,447.85933421814104,56.36640513186879,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
198.19235562985986,447.85933421814104,56.36640513186879,212.8232383351209,460.58517060647426,59.501247767761335,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
212.8232383351209,460.58517060647426,59.501247767761335,198.76484293892995,474.52192599692825,54.22985340773086,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
198.76484293892995,474.52192599692825,54.22985340773086,184.706447542739,488.4586813873822,48.95845904770039,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
184.13396023366892,461.79608960859497,51.09501077183833,198.76484293892995,474.52192599692825,54.22985340773086,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
198.76484293892995,474.52192599692825,54.22985340773086,213.39572564419097,487.2477623852615,57.36469604362339,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
213.39572564419097,487.2477623852615,57.36469604362339,199.33733024800003,501.1845177757154,52.09330168359293,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
199.33733024800003,501.1845177757154,52.09330168359293,185.27893485180908,515.1212731661694,46.82190732356247,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
184.706447542739,488.4586813873822,48.95845904770039,199.33733024800003,501.1845177757154,52.09330168359293,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
199.33733024800003,501.1845177757154,52.09330168359293,213.96821295326106,513.9103541640487,55.22814431948547,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
213.96821295326106,513.9103541640488,55.22814431948547,199.9098175570701,527.8471095545027,49.956749959454996,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
199.9098175570701,527.8471095545027,49.956749959454996,185.85142216087917,541.7838649449567,44.68535559942453,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
185.27893485180908,515.1212731661695,46.82190732356247,199.9098175570701,527.8471095545027,49.956749959454996,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
199.9098175570701,527.8471095545027,49.956749959454996,214.54070026233114,540.572945942836,53.091592595347535,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
214.54070026233114,540.572945942836,53.091592595347535,200.4823048661402,554.50970133329,47.820198235317065,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
200.4823048661402,554.50970133329,47.820198235317065,186.42390946994925,568.4464567237438,42.548803875286616,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
185.85142216087917,541.7838649449567,44.68535559942453,200.4823048661402,554.50970133329,47.820198235317065,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
200.4823048661402,554.50970133329,47.820198235317065,215.11318757140123,567.2355377216231,50.95504087120962,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
215.11318757140123,567.2355377216231,50.95504087120962,201.05479217521028,581.172293112077,45.68364651117915,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
201.05479217521028,581.172293112077,45.68364651117915,186.99639677901934,595.1090485025311,40.412252151148685,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
186.42390946994925,568.4464567237438,42.548803875286616,201.05479217521028,581.172293112077,45.68364651117915,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
201.05479217521028,581.172293112077,45.68364651117915,215.6856748804713,593.8981295004104,48.81848914707169,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
215.6856748804713,593.8981295004105,48.81848914707168,201.62727948428036,607.8348848908645,43.5470947870412,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
201.62727948428036,607.8348848908645,43.5470947870412,187.56888408808942,621.7716402813185,38.27570042701074,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
186.99639677901934,595.1090485025312,40.41225215114868,201.62727948428036,607.8348848908645,43.5470947870412,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
201.62727948428036,607.8348848908645,43.5470947870412,216.2581621895414,620.5607212791978,46.68193742293374,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
216.2581621895414,620.5607212791978,46.68193742293374,202.19976679335045,634.4974766696516,41.41054306290327,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
202.19976679335045,634.4974766696516,41.41054306290327,188.1413713971595,648.4342320601057,36.13914870287281,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
187.56888408808942,621.7716402813185,38.27570042701074,202.19976679335045,634.4974766696516,41.41054306290327,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
202.19976679335045,634.4974766696516,41.41054306290327,216.83064949861148,647.223313057985,44.54538569879581,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
216.83064949861148,647.223313057985,44.54538569879581,202.77225410242053,661.1600684484389,39.27399133876534,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
202.77225410242053,661.1600684484389,39.27399133876534,188.71385870622956,675.0968238388929,34.00259697873488,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
188.1413713971595,648.4342320601057,36.13914870287281,202.77225410242053,661.1600684484389,39.27399133876534,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
202.77225410242053,661.1600684484389,39.27399133876534,217.4031368076815,673.8859048367722,42.40883397465788,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
217.4031368076815,673.8859048367722,42.40883397465788,203.3447414114906,687.8226602272262,37.13743961462741,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
203.3447414114906,687.8226602272262,37.13743961462741,189.28634601529964,701.7594156176801,31.866045254596948,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
188.71385870622956,675.0968238388929,34.00259697873488,203.3447414114906,687.8226602272262,37.13743961462741,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
203.3447414114906,687.8226602272262,37.13743961462741,217.9756241167516,700.5484966155594,40.27228225051995,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
217.9756241167516,700.5484966155594,40.27228225051995,203.91722872056067,714.4852520060133,35.00088789048948,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
203.91722872056067,714.4852520060133,35.00088789048948,189.85883332436973,728.4220073964674,29.729493530459024,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
189.28634601529964,701.7594156176801,31.866045254596948,203.91722872056067,714.4852520060133,35.00088789048948,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
203.91722872056067,714.4852520060133,35.00088789048948,218.54811142582167,727.2110883943467,38.13573052638203,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
218.54811142582167,727.2110883943468,38.13573052638201,204.48971602963076,741.1478437848007,32.86433616635155,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
204.48971602963076,741.1478437848007,32.86433616635155,190.4313206334398,755.0845991752547,27.592941806321086,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
189.85883332436973,728.4220073964675,29.72949353045901,204.48971602963076,741.1478437848007,32.86433616635155,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
204.48971602963076,741.1478437848007,32.86433616635155,219.12059873489176,753.873680173134,35.99917880224409,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
219.12059873489176,753.873680173134,35.99917880224409,205.06220333870084,767.8104355635878,30.727784442213622,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
205.06220333870084,767.8104355635878,30.727784442213622,191.0038079425099,781.7471909540419,25.456390082183155,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
190.4313206334398,755.0845991752547,27.592941806321086,205.06220333870084,767.8104355635878,30.727784442213622,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
205.06220333870084,767.8104355635878,30.727784442213622,219.69308604396184,780.5362719519212,33.86262707810616,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
219.69308604396184,780.5362719519212,33.86262707810616,205.63469064777092,794.4730273423751,28.59123271807569,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
205.63469064777092,794.4730273423751,28.59123271807569,191.57629525157998,808.4097827328291,23.319838358045217,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
191.0038079425099,781.7471909540419,25.456390082183155,205.63469064777092,794.4730273423751,28.59123271807569,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
205.63469064777092,794.4730273423751,28.59123271807569,220.26557335303193,807.1988637307084,31.72607535396822,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
220.26557335303193,807.1988637307084,31.72607535396822,206.207177956841,821.1356191211623,26.45468099393776,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
206.207177956841,821.1356191211623,26.45468099393776,192.14878256065006,835.0723745116163,21.1832866339073,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
191.57629525157998,808.4097827328291,23.319838358045217,206.207177956841,821.1356191211623,26.45468099393776,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
206.207177956841,821.1356191211623,26.45468099393776,220.838060662102,833.8614555094956,29.589523629830303,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
220.838060662102,833.8614555094957,29.58952362983029,206.7796652659111,847.7982108999496,24.31812926979983,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
206.7796652659111,847.7982108999496,24.31812926979983,192.72126986972015,861.7349662904037,19.046734909769356,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
192.14878256065006,835.0723745116164,21.183286633907287,206.7796652659111,847.7982108999496,24.31812926979983,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
206.7796652659111,847.7982108999496,24.31812926979983,221.4105479711721,860.524047288283,27.45297190569236,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
221.4105479711721,860.524047288283,27.45297190569236,207.35215257498118,874.4608026787369,22.1815775456619,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
207.35215257498118,874.4608026787369,22.1815775456619,193.29375717879023,888.3975580691908,16.910183185631425,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
192.72126986972015,861.7349662904037,19.046734909769356,207.35215257498118,874.4608026787369,22.1815775456619,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
207.35215257498118,874.4608026787369,22.1815775456619,221.98303528024218,887.1866390670701,25.316420181554427,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
221.98303528024218,887.1866390670701,25.316420181554427,207.92463988405126,901.1233944575241,20.045025821523968,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
207.92463988405126,901.1233944575241,20.045025821523968,193.86624448786029,915.0601498479781,14.773631461493494,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
193.29375717879023,888.3975580691908,16.910183185631425,207.92463988405126,901.1233944575241,20.045025821523968,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
207.92463988405126,901.1233944575241,20.045025821523968,222.55552258931226,913.8492308458574,23.179868457416497,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
222.55552258931226,913.8492308458574,23.179868457416497,208.49712719312132,927.7859862363113,17.908474097386037,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
208.49712719312132,927.7859862363113,17.908474097386037,194.43873179693037,941.7227416267652,12.637079737355563,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
193.86624448786029,915.0601498479781,14.773631461493494,208.49712719312132,927.7859862363113,17.908474097386037,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
208.49712719312132,927.7859862363113,17.908474097386037,223.12800989838234,940.5118226246445,21.043316733278566,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
223.12800989838234,940.5118226246445,21.043316733278566,209.0696145021914,954.4485780150985,15.771922373248106,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
209.0696145021914,954.4485780150985,15.771922373248106,195.01121910600045,968.3853334055525,10.500528013217647,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
194.43873179693037,941.7227416267652,12.637079737355563,209.0696145021914,954.4485780150985,15.771922373248106,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
209.0696145021914,954.4485780150985,15.771922373248106,223.70049720745243,967.1744144034318,18.90676500914065,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
223.70049720745243,967.1744144034319,18.906765009140635,209.64210181126148,981.1111697938859,13.635370649110161,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
209.64210181126148,981.1111697938859,13.635370649110161,195.58370641507054,995.0479251843399,8.363976289079702,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
195.01121910600045,968.3853334055526,10.500528013217632,209.64210181126148,981.1111697938859,13.635370649110161,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
209.64210181126148,981.1111697938859,13.635370649110161,224.2729845165225,993.837006182219,16.770213285002704,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
224.2729845165225,993.837006182219,16.770213285002704,210.21458912033157,1007.7737615726733,11.498818924972245,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
210.21458912033157,1007.7737615726733,11.498818924972245,196.15619372414062,1021.7105169631272,6.227424564941771,-0.6917279733824342,0.0,-0.7221581619286944,3.6595481569560047,3.6595481569560047
