x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.35245027401183,91.59431165143474,83.93919209180694,207.72240100206886,102.8397209767763,86.13108460080375,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
207.72240100206886,102.8397209767763,86.13108460080375,195.16027602418134,115.79578825567967,80.92434534851192,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
195.16027602418134,115.79578825567967,80.92434534851192,182.59815104629385,128.7518555345831,75.71760609622012,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
181.79032529612434,104.55037893033813,78.73245283951513,195.16027602418134,115.79578825567967,80.92434534851192,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
195.16027602418134,115.79578825567967,80.92434534851192,208.53022675223838,127.04119758102127,83.11623785750871,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
208.53022675223838,127.04119758102127,83.11623785750871,195.96810177435086,139.99726485992463,77.90949860521691,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
195.96810177435086,139.99726485992463,77.90949860521691,183.40597679646334,152.95333213882802,72.70275935292509,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
182.59815104629385,128.7518555345831,75.71760609622012,195.96810177435086,139.99726485992463,77.90949860521691,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
195.96810177435086,139.99726485992463,77.90949860521691,209.33805250240786,151.2426741852662,80.1013911142137,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
209.33805250240786,151.2426741852662,80.1013911142137,196.77592752452034,164.19874146416956,74.89465186192189,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
196.77592752452034,164.19874146416956,74.89465186192189,184.21380254663285,177.15480874307295,69.68791260963008,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
183.40597679646334,152.95333213882802,72.70275935292509,196.77592752452034,164.19874146416956,74.89465186192189,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
196.77592752452034,164.19874146416956,74.89465186192189,210.14587825257738,175.44415078951113,77.08654437091869,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
210.14587825257738,175.44415078951113,77.08654437091869,197.58375327468985,188.4002180684145,71.87980511862686,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
197.58375327468985,188.4002180684145,71.87980511862686,185.02162829680233,201.35628534731788,66.67306586633507,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
184.21380254663285,177.15480874307295,69.68791260963008,197.58375327468985,188.4002180684145,71.87980511862686,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
197.58375327468985,188.4002180684145,71.87980511862686,210.95370400274686,199.64562739375606,74.07169762762365,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
210.95370400274686,199.64562739375606,74.07169762762365,198.39157902485934,212.6016946726594,68.86495837533185,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
198.39157902485934,212.6016946726594,68.86495837533185,185.82945404697185,225.55776195156284,63.658219123040034,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
185.02162829680233,201.35628534731788,66.67306586633507,198.39157902485934,212.6016946726594,68.86495837533185,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
198.39157902485934,212.6016946726594,68.86495837533185,211.76152975291637,223.847103998001,71.05685088432864,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
211.76152975291637,223.847103998001,71.05685088432864,199.19940477502885,236.80317127690438,65.85011163203683,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
199.19940477502885,236.80317127690438,65.85011163203683,186.63727979714133,249.75923855580777,60.643372379745024,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
185.82945404697185,225.55776195156284,63.658219123040034,199.19940477502885,236.80317127690438,65.85011163203683,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
199.19940477502885,236.80317127690438,65.85011163203683,212.56935550308586,248.04858060224592,68.04200414103363,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
212.56935550308586,248.04858060224592,68.04200414103363,200.00723052519834,261.00464788114925,62.83526488874182,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
200.00723052519834,261.00464788114925,62.83526488874182,187.44510554731085,273.9607151600527,57.628525636450014,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
186.63727979714133,249.75923855580777,60.643372379745024,200.00723052519834,261.00464788114925,62.83526488874182,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
200.00723052519834,261.00464788114925,62.83526488874182,213.37718125325537,272.25005720649085,65.02715739773862,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
213.37718125325537,272.25005720649085,65.02715739773862,200.81505627536785,285.20612448539424,59.820418145446794,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
200.81505627536785,285.20612448539424,59.820418145446794,188.25293129748033,298.1621917642977,54.613678893154976,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
187.44510554731085,273.9607151600527,57.628525636450014,200.81505627536785,285.20612448539424,59.820418145446794,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
200.81505627536785,285.20612448539424,59.820418145446794,214.18500700342486,296.45153381073584,62.012310654443574,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
214.18500700342486,296.45153381073584,62.012310654443574,201.62288202553734,309.4076010896392,56.805571402151784,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
201.62288202553734,309.4076010896392,56.805571402151784,189.06075704764984,322.3636683685425,51.598832149859966,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
188.25293129748033,298.1621917642977,54.613678893154976,201.62288202553734,309.4076010896392,56.805571402151784,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
201.62288202553734,309.4076010896392,56.805571402151784,214.99283275359437,320.65301041498066,58.997463911148564,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
214.99283275359437,320.65301041498066,58.997463911148564,202.43070777570685,333.60907769388416,53.790724658856746,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
202.43070777570685,333.60907769388416,53.790724658856746,189.86858279781936,346.56514497278755,48.58398540656494,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
189.06075704764984,322.3636683685425,51.598832149859966,202.43070777570685,333.60907769388416,53.790724658856746,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
202.43070777570685,333.60907769388416,53.790724658856746,215.80065850376388,344.8544870192257,55.98261716785354,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
215.80065850376388,344.8544870192257,55.98261716785354,203.23853352587633,357.81055429812903,50.77587791556174,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
203.23853352587633,357.81055429812903,50.77587791556174,190.67640854798884,370.7666215770324,45.56913866326993,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
189.86858279781936,346.56514497278755,48.58398540656494,203.23853352587633,357.81055429812903,50.77587791556174,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
203.23853352587633,357.81055429812903,50.77587791556174,216.60848425393337,369.0559636234706,52.96777042455853,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
216.60848425393337,369.0559636234706,52.96777042455853,204.04635927604585,382.012030902374,47.76103117226672,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
204.04635927604585,382.012030902374,47.76103117226672,191.48423429815836,394.9680981812774,42.55429191997491,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
190.67640854798884,370.7666215770324,45.56913866326993,204.04635927604585,382.012030902374,47.76103117226672,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
204.04635927604585,382.012030902374,47.76103117226672,217.41631000410288,393.25744022771556,49.952923681263506,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
217.41631000410288,393.25744022771556,49.952923681263506,204.85418502621533,406.2135075066189,44.74618442897171,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
204.85418502621533,406.2135075066189,44.74618442897171,192.29206004832784,419.16957478552234,39.53944517667989,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
191.48423429815836,394.9680981812774,42.55429191997491,204.85418502621533,406.2135075066189,44.74618442897171,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
204.85418502621533,406.2135075066189,44.74618442897171,218.22413575427237,417.4589168319605,46.93807693796849,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
218.22413575427237,417.4589168319605,46.93807693796849,205.66201077638485,430.4149841108639,41.73133768567668,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
205.66201077638485,430.4149841108639,41.73133768567668,193.09988579849735,443.37105138976733,36.52459843338487,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
192.29206004832784,419.16957478552234,39.53944517667989,205.66201077638485,430.4149841108639,41.73133768567668,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
205.66201077638485,430.4149841108639,41.73133768567668,219.03196150444188,441.6603934362055,43.923230194673465,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
219.03196150444188,441.6603934362055,43.923230194673465,206.46983652655433,454.61646071510876,38.71649094238167,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
206.46983652655433,454.61646071510876,38.71649094238167,193.90771154866684,467.57252799401215,33.50975169008986,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
193.09988579849735,443.37105138976733,36.52459843338487,206.46983652655433,454.61646071510876,38.71649094238167,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
206.46983652655433,454.61646071510876,38.71649094238167,219.83978725461137,465.8618700404503,40.908383451378455,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
219.83978725461137,465.8618700404503,40.908383451378455,207.27766227672385,478.81793731935375,35.701644199086644,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
207.27766227672385,478.81793731935375,35.701644199086644,194.71553729883635,491.7740045982572,30.494904946794833,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
193.90771154866684,467.57252799401215,33.50975169008986,207.27766227672385,478.81793731935375,35.701644199086644,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
207.27766227672385,478.81793731935375,35.701644199086644,220.64761300478088,490.06334664469534,37.89353670808343,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
220.64761300478088,490.06334664469534,37.89353670808343,208.08548802689333,503.0194139235987,32.686797455791634,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
208.08548802689333,503.0194139235987,32.686797455791634,195.52336304900584,515.9754812025021,27.480058203499816,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
194.71553729883635,491.7740045982572,30.494904946794833,208.08548802689333,503.0194139235987,32.686797455791634,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
208.08548802689333,503.0194139235987,32.686797455791634,221.45543875495036,514.2648232489403,34.878689964788414,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
221.45543875495036,514.2648232489403,34.878689964788414,208.89331377706284,527.2208905278436,29.67195071249661,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
208.89331377706284,527.2208905278436,29.67195071249661,196.33118879917535,540.176957806747,24.46521146020479,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
195.52336304900584,515.9754812025021,27.480058203499816,208.89331377706284,527.2208905278436,29.67195071249661,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
208.89331377706284,527.2208905278436,29.67195071249661,222.26326450511988,538.4662998531852,31.86384322149339,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
222.26326450511988,538.4662998531852,31.86384322149339,209.70113952723236,551.4223671320887,26.657103969201586,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
209.70113952723236,551.4223671320887,26.657103969201586,197.13901454934484,564.3784344109921,21.450364716909768,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
196.33118879917535,540.176957806747,24.46521146020479,209.70113952723236,551.4223671320887,26.657103969201586,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
209.70113952723236,551.4223671320887,26.657103969201586,223.07109025528936,562.6677764574303,28.848996478198366,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
223.07109025528936,562.6677764574301,28.84899647819838,210.50896527740184,575.6238437363335,23.642257225906576,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
210.50896527740184,575.6238437363335,23.642257225906576,197.94684029951435,588.5799110152369,18.435517973614758,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
197.13901454934484,564.378434410992,21.45036471690978,210.50896527740184,575.6238437363335,23.642257225906576,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
210.50896527740184,575.6238437363335,23.642257225906576,223.87891600545888,586.8692530616751,25.834149734903356,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
223.87891600545888,586.869253061675,25.83414973490337,211.31679102757133,599.8253203405784,20.627410482611552,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
211.31679102757133,599.8253203405784,20.627410482611552,198.75466604968383,612.7813876194818,15.420671230319748,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
197.94684029951435,588.5799110152368,18.435517973614772,211.31679102757133,599.8253203405784,20.627410482611552,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
211.31679102757133,599.8253203405784,20.627410482611552,224.68674175562836,611.07072966592,22.819302991608346,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
224.68674175562836,611.07072966592,22.819302991608346,212.12461677774084,624.0267969448234,17.612563739316528,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
212.12461677774084,624.0267969448234,17.612563739316528,199.56249179985335,636.9828642237268,12.405824487024724,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
198.75466604968383,612.7813876194818,15.420671230319748,212.12461677774084,624.0267969448234,17.612563739316528,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
212.12461677774084,624.0267969448234,17.612563739316528,225.49456750579787,635.2722062701649,19.804456248313322,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
225.49456750579787,635.2722062701649,19.804456248313322,212.93244252791035,648.2282735490684,14.597716996021504,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
212.93244252791035,648.2282735490684,14.597716996021504,200.37031755002286,661.1843408279718,9.3909777437297,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
199.56249179985335,636.9828642237268,12.405824487024724,212.93244252791035,648.2282735490684,14.597716996021504,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
212.93244252791035,648.2282735490684,14.597716996021504,226.3023932559674,659.47368287441,16.789609505018298,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
226.30239325596736,659.4736828744099,16.789609505018312,213.74026827807984,672.4297501533133,11.582870252726494,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
213.74026827807984,672.4297501533133,11.582870252726494,201.17814330019235,685.3858174322166,6.37613100043469,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
200.37031755002283,661.1843408279717,9.390977743729714,213.74026827807984,672.4297501533133,11.582870252726494,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
213.74026827807984,672.4297501533133,11.582870252726494,227.11021900613687,683.6751594786548,13.774762761723288,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
227.11021900613687,683.6751594786547,13.774762761723302,214.54809402824935,696.6312267575581,8.568023509431484,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
214.54809402824935,696.6312267575581,8.568023509431484,201.98596905036183,709.5872940364616,3.3612842571396797,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
201.17814330019235,685.3858174322165,6.376131000434704,214.54809402824935,696.6312267575581,8.568023509431484,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
214.54809402824935,696.6312267575581,8.568023509431484,227.91804475630636,707.8766360828997,10.759916018428278,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
227.91804475630636,707.8766360828997,10.759916018428278,215.35591977841884,720.8327033618032,5.55317676613646,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
215.35591977841884,720.8327033618032,5.55317676613646,202.79379480053134,733.7887706407065,0.3464375138446414,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
201.98596905036183,709.5872940364616,3.3612842571396797,215.35591977841884,720.8327033618032,5.55317676613646,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
215.35591977841884,720.8327033618032,5.55317676613646,228.72587050647587,732.0781126871447,7.74506927513324,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
228.72587050647587,732.0781126871447,7.74506927513324,216.16374552858835,745.0341799660481,2.5383300228414356,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
216.16374552858835,745.0341799660481,2.5383300228414356,203.60162055070086,757.9902472449515,-2.6684092294503827,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
202.79379480053134,733.7887706407065,0.3464375138446414,216.16374552858835,745.0341799660481,2.5383300228414356,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
216.16374552858835,745.0341799660481,2.5383300228414356,229.53369625664538,756.2795892913897,4.730222531838216,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
229.53369625664538,756.2795892913896,4.73022253183823,216.97157127875784,769.235656570293,-0.4765167204535743,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
216.97157127875784,769.235656570293,-0.4765167204535743,204.40944630087034,782.1917238491965,-5.683255972745393,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
203.60162055070086,757.9902472449514,-2.6684092294503685,216.97157127875784,769.235656570293,-0.4765167204535743,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
216.97157127875784,769.235656570293,-0.4765167204535743,230.34152200681487,780.4810658956346,1.7153757885432057,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
230.34152200681487,780.4810658956345,1.71537578854322,217.77939702892735,793.4371331745378,-3.491363463748584,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
217.77939702892735,793.4371331745378,-3.491363463748584,205.21727205103983,806.3932004534413,-8.698102716040403,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
204.40944630087034,782.1917238491964,-5.683255972745378,217.77939702892735,793.4371331745378,-3.491363463748584,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
217.77939702892735,793.4371331745378,-3.491363463748584,231.14934775698435,804.6825424998794,-1.2994709547518042,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
231.14934775698435,804.6825424998794,-1.2994709547518042,218.58722277909683,817.6386097787829,-6.506210207043608,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
218.58722277909683,817.6386097787829,-6.506210207043608,206.02509780120934,830.5946770576863,-11.712949459335427,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
205.21727205103983,806.3932004534413,-8.698102716040403,218.58722277909683,817.6386097787829,-6.506210207043608,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
218.58722277909683,817.6386097787829,-6.506210207043608,231.95717350715387,828.8840191041245,-4.314317698046828,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
231.95717350715387,828.8840191041245,-4.314317698046828,219.39504852926635,841.8400863830278,-9.521056950338647,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
219.39504852926635,841.8400863830278,-9.521056950338647,206.83292355137885,854.7961536619313,-14.72779620263045,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
206.02509780120934,830.5946770576863,-11.712949459335427,219.39504852926635,841.8400863830278,-9.521056950338647,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
219.39504852926635,841.8400863830278,-9.521056950338647,232.76499925732338,853.0854957083694,-7.329164441341852,-0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
198.74028895711044,31.94594911760332,121.33277704554231,202.42351922942015,43.191358442944875,106.74677756646804,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
202.42351922942015,43.191358442944875,106.74677756646804,206.10674950172987,54.436767768286416,92.16077808739377,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
205.29892375156038,30.235291164041485,95.17562483068878,202.42351922942015,43.191358442944875,106.74677756646804,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
202.42351922942015,43.191358442944875,106.74677756646804,199.54811470727992,56.14742572184825,118.3179303022473,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
199.54811470727992,56.14742572184825,118.3179303022473,203.23134497958966,67.39283504718982,103.73193082317303,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
203.23134497958966,67.39283504718982,103.73193082317303,206.91457525189938,78.63824437253136,89.14593134409876,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
206.10674950172987,54.436767768286416,92.16077808739377,203.23134497958966,67.39283504718982,103.73193082317303,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
203.23134497958966,67.39283504718982,103.73193082317303,200.35594045744944,80.3489023260932,115.3030835589523,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
200.35594045744944,80.3489023260932,115.3030835589523,204.03917072975912,91.59431165143474,100.71708407987802,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
204.03917072975912,91.59431165143474,100.71708407987802,207.72240100206886,102.8397209767763,86.13108460080375,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
206.91457525189938,78.63824437253136,89.14593134409876,204.03917072975912,91.59431165143474,100.71708407987802,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
204.03917072975912,91.59431165143474,100.71708407987802,201.16376620761892,104.55037893033813,112.28823681565729,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
201.16376620761892,104.55037893033813,112.28823681565729,204.84699647992863,115.79578825567967,97.70223733658298,0.6985690589581314,0.0,-0.7155426401454709,5.155410225921522,5.155410225921522
