x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.93149877179172,70.80986965220904,83.14648536086655,179.832969385093,84.65046793270506,77.42427652831276,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
178.80250344831433,59.153339037311945,81.27002775983985,192.93149877179172,70.80986965220904,83.14648536086655,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
192.93149877179172,70.80986965220904,83.14648536086655,207.06049409526912,82.46640026710611,85.02294296189325,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
207.06049409526912,82.46640026710611,85.02294296189325,193.9619647085704,96.30699854760212,79.30073412933946,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
193.9619647085704,96.30699854760212,79.30073412933946,180.8634353218717,110.14759682809816,73.57852529678567,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
179.832969385093,84.65046793270506,77.42427652831276,193.9619647085704,96.30699854760212,79.30073412933946,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
193.9619647085704,96.30699854760212,79.30073412933946,208.0909600320478,107.96352916249921,81.17719173036616,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
208.0909600320478,107.96352916249921,81.17719173036616,194.9924306453491,121.80412744299522,75.45498289781236,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
194.9924306453491,121.80412744299522,75.45498289781236,181.89390125865037,135.6447257234912,69.73277406525857,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
180.8634353218717,110.14759682809816,73.57852529678567,194.9924306453491,121.80412744299522,75.45498289781236,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
194.9924306453491,121.80412744299522,75.45498289781236,209.1214259688265,133.46065805789226,77.33144049883906,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
209.1214259688265,133.4606580578923,77.33144049883906,196.02289658212777,147.3012563383883,71.60923166628527,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
196.02289658212777,147.3012563383883,71.60923166628527,182.92436719542906,161.1418546188843,65.88702283373148,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
181.89390125865037,135.64472572349123,69.73277406525857,196.02289658212777,147.3012563383883,71.60923166628527,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
196.02289658212777,147.3012563383883,71.60923166628527,210.15189190560517,158.95778695328536,73.48568926731197,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
210.15189190560517,158.95778695328536,73.48568926731197,197.05336251890645,172.7983852337814,67.76348043475818,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
197.05336251890645,172.7983852337814,67.76348043475818,183.95483313220774,186.6389835142774,62.041271602204375,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
182.92436719542906,161.1418546188843,65.88702283373148,197.05336251890645,172.7983852337814,67.76348043475818,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
197.05336251890645,172.7983852337814,67.76348043475818,211.18235784238385,184.45491584867847,69.63993803578487,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
211.18235784238382,184.45491584867844,69.63993803578487,198.0838284556851,198.29551412917448,63.917729203231076,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
198.0838284556851,198.29551412917448,63.917729203231076,184.9852990689864,212.13611240967055,58.195520370677286,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
183.9548331322077,186.63898351427738,62.041271602204375,198.0838284556851,198.29551412917448,63.917729203231076,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
198.0838284556851,198.29551412917448,63.917729203231076,212.2128237791625,209.9520447440716,65.79418680425778,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
212.2128237791625,209.9520447440716,65.79418680425778,199.1142943924638,223.7926430245676,60.07197797170397,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
199.1142943924638,223.7926430245676,60.07197797170397,186.01576500576508,237.63324130506362,54.3497691391502,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
184.9852990689864,212.13611240967055,58.195520370677286,199.1142943924638,223.7926430245676,60.07197797170397,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
199.1142943924638,223.7926430245676,60.07197797170397,213.2432897159412,235.44917363946468,61.94843557273069,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
213.2432897159412,235.44917363946468,61.94843557273069,200.14476032924247,249.28977191996069,56.226226740176884,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
200.14476032924247,249.28977191996069,56.226226740176884,187.04623094254376,263.13037020045675,50.504017907623094,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
186.01576500576508,237.63324130506362,54.3497691391502,200.14476032924247,249.28977191996069,56.226226740176884,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
200.14476032924247,249.28977191996069,56.226226740176884,214.27375565271987,260.9463025348578,58.102684341203584,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
214.27375565271987,260.94630253485775,58.1026843412036,201.17522626602116,274.78690081535376,52.380475508649795,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
201.17522626602116,274.78690081535376,52.380475508649795,188.07669687932244,288.62749909584977,46.658266676096005,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
187.04623094254376,263.1303702004567,50.50401790762311,201.17522626602116,274.78690081535376,52.380475508649795,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
201.17522626602116,274.78690081535376,52.380475508649795,215.30422158949855,286.4434314302508,54.256933109676496,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
215.30422158949855,286.4434314302508,54.256933109676496,202.20569220279984,300.2840297107469,48.534724277122706,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
202.20569220279984,300.2840297107469,48.534724277122706,189.10716281610112,314.1246279912429,42.8125154445689,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
188.07669687932244,288.62749909584977,46.658266676096005,202.20569220279984,300.2840297107469,48.534724277122706,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
202.20569220279984,300.2840297107469,48.534724277122706,216.33468752627724,311.94056032564396,50.41118187814939,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
216.33468752627724,311.94056032564396,50.41118187814939,203.23615813957852,325.78115860613997,44.6889730455956,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
203.23615813957852,325.78115860613997,44.6889730455956,190.1376287528798,339.621756886636,38.96676421304181,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
189.10716281610112,314.1246279912429,42.8125154445689,203.23615813957852,325.78115860613997,44.6889730455956,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
203.23615813957852,325.78115860613997,44.6889730455956,217.36515346305592,337.43768922103703,46.5654306466223,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
217.36515346305592,337.4376892210369,46.56543064662232,204.2666240763572,351.278287501533,40.84322181406853,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
204.2666240763572,351.278287501533,40.84322181406853,191.1680946896585,365.118885782029,35.12101298151474,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
190.1376287528798,339.62175688663586,38.96676421304183,204.2666240763572,351.278287501533,40.84322181406853,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
204.2666240763572,351.278287501533,40.84322181406853,218.3956193998346,362.93481811643005,42.71967941509523,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
218.3956193998346,362.93481811643005,42.71967941509523,205.2970900131359,376.77541639692606,36.997470582541425,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
205.2970900131359,376.77541639692606,36.997470582541425,192.19856062643717,390.61601467742213,31.27526174998763,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
191.1680946896585,365.118885782029,35.12101298151474,205.2970900131359,376.77541639692606,36.997470582541425,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
205.2970900131359,376.77541639692606,36.997470582541425,219.42608533661328,388.4319470118232,38.873928183568125,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
219.42608533661328,388.4319470118232,38.873928183568125,206.32755594991457,402.2725452923192,33.151719351014336,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
206.32755594991457,402.2725452923192,33.151719351014336,193.22902656321585,416.1131435728152,27.429510518460535,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
192.19856062643717,390.61601467742213,31.27526174998763,206.32755594991457,402.2725452923192,33.151719351014336,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
206.32755594991457,402.2725452923192,33.151719351014336,220.45655127339197,413.92907590721626,35.02817695204102,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
220.45655127339197,413.92907590721626,35.02817695204102,207.35802188669325,427.7696741877123,29.305968119487236,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
207.35802188669325,427.7696741877123,29.305968119487236,194.25949249999454,441.61027246820834,23.583759286933446,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
193.22902656321585,416.1131435728152,27.429510518460535,207.35802188669325,427.7696741877123,29.305968119487236,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
207.35802188669325,427.7696741877123,29.305968119487236,221.48701721017065,439.4262048026094,31.182425720513937,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
221.48701721017065,439.4262048026094,31.182425720513937,208.3884878234719,453.2668030831054,25.460216887960133,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
208.3884878234719,453.2668030831054,25.460216887960133,195.2899584367732,467.10740136360147,19.738008055406343,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
194.25949249999454,441.61027246820834,23.583759286933446,208.3884878234719,453.2668030831054,25.460216887960133,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
208.3884878234719,453.2668030831054,25.460216887960133,222.5174831469493,464.9233336980025,27.336674488986834,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
222.5174831469493,464.9233336980025,27.336674488986834,209.4189537602506,478.76393197849865,21.614465656433044,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
209.4189537602506,478.76393197849865,21.614465656433044,196.32042437355187,492.60453025899454,15.89225682387924,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
195.2899584367732,467.10740136360147,19.738008055406343,209.4189537602506,478.76393197849865,21.614465656433044,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
209.4189537602506,478.76393197849865,21.614465656433044,223.54794908372799,490.4204625933956,23.49092325745973,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
223.54794908372799,490.4204625933955,23.49092325745976,210.44941969702927,504.2610608738916,17.768714424905955,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
210.44941969702927,504.2610608738916,17.768714424905955,197.35089031033056,518.1016591543876,12.046505592352165,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
196.32042437355187,492.60453025899443,15.892256823879269,210.44941969702927,504.2610608738916,17.768714424905955,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
210.44941969702927,504.2610608738916,17.768714424905955,224.57841502050667,515.9175914887886,19.645172025932656,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
224.57841502050667,515.9175914887886,19.645172025932656,211.47988563380795,529.7581897692847,13.922963193378866,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
211.47988563380795,529.7581897692847,13.922963193378866,198.38135624710924,543.5987880497806,8.200754360825062,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
197.35089031033056,518.1016591543876,12.046505592352165,211.47988563380795,529.7581897692847,13.922963193378866,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
211.47988563380795,529.7581897692847,13.922963193378866,225.60888095728535,541.4147203841817,15.799420794405552,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
225.60888095728535,541.4147203841817,15.799420794405552,212.51035157058664,555.2553186646778,10.077211961851763,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
212.51035157058664,555.2553186646778,10.077211961851763,199.41182218388792,569.0959169451739,4.355003129297959,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
198.38135624710924,543.5987880497806,8.200754360825062,212.51035157058664,555.2553186646778,10.077211961851763,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
212.51035157058664,555.2553186646778,10.077211961851763,226.63934689406403,566.911849279575,11.95366956287845,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
226.63934689406403,566.911849279575,11.95366956287845,213.54081750736532,580.752447560071,6.231460730324645,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
213.54081750736532,580.752447560071,6.231460730324645,200.4422881206666,594.593045840567,0.5092518977708558,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
199.41182218388792,569.0959169451739,4.355003129297959,213.54081750736532,580.752447560071,6.231460730324645,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
213.54081750736532,580.752447560071,6.231460730324645,227.66981283084272,592.4089781749681,8.107918331351346,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
227.66981283084272,592.4089781749681,8.107918331351346,214.571283444144,606.2495764554641,2.3857094987975564,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
214.571283444144,606.2495764554641,2.3857094987975564,201.4727540574453,620.0901747359601,-3.336499333756233,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
200.4422881206666,594.593045840567,0.5092518977708558,214.571283444144,606.2495764554641,2.3857094987975564,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
214.571283444144,606.2495764554641,2.3857094987975564,228.7002787676214,617.9061070703611,4.262167099824257,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
228.7002787676214,617.906107070361,4.262167099824271,215.60174938092268,631.7467053508572,-1.4600417327295325,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
215.60174938092268,631.7467053508572,-1.4600417327295325,202.50321999422397,645.587303631353,-7.182250565283322,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
201.4727540574453,620.09017473596,-3.336499333756219,215.60174938092268,631.7467053508572,-1.4600417327295325,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
215.60174938092268,631.7467053508572,-1.4600417327295325,229.73074470440008,643.4032359657541,0.41641586829716815,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
229.73074470440008,643.4032359657541,0.41641586829716815,216.63221531770137,657.2438342462502,-5.3057929642566215,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
216.63221531770137,657.2438342462502,-5.3057929642566215,203.53368593100265,671.0844325267462,-11.028001796810411,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
202.50321999422397,645.587303631353,-7.182250565283322,216.63221531770137,657.2438342462502,-5.3057929642566215,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
216.63221531770137,657.2438342462502,-5.3057929642566215,230.76121064117876,668.9003648611473,-3.429335363229921,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
230.76121064117876,668.9003648611473,-3.429335363229921,217.66268125448005,682.7409631416433,-9.151544195783725,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
217.66268125448005,682.7409631416433,-9.151544195783725,204.56415186778133,696.5815614221393,-14.873753028337514,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
203.53368593100265,671.0844325267462,-11.028001796810411,217.66268125448005,682.7409631416433,-9.151544195783725,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
217.66268125448005,682.7409631416433,-9.151544195783725,231.79167657795745,694.3974937565404,-7.275086594757024,-0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
197.9664380329885,33.656210141918855,120.09350672291875,201.99823309573947,45.312740756815934,104.48110045816954,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
201.99823309573947,45.312740756815934,104.48110045816954,206.03002815849044,56.969271371713,88.86869419342034,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
204.99956222171176,31.47214247631991,92.71444542494744,201.99823309573947,45.312740756815934,104.48110045816954,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
201.99823309573947,45.312740756815934,104.48110045816954,198.99690396976717,59.153339037311945,116.24775549139164,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
198.99690396976717,59.153339037311945,116.24775549139164,203.02869903251815,70.80986965220904,100.63534922664245,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
203.02869903251815,70.80986965220904,100.63534922664245,207.06049409526912,82.46640026710611,85.02294296189325,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
206.03002815849044,56.969271371713,88.86869419342034,203.02869903251815,70.80986965220904,100.63534922664245,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
203.02869903251815,70.80986965220904,100.63534922664245,200.02736990654586,84.65046793270506,112.40200425986455,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
200.02736990654586,84.65046793270506,112.40200425986455,204.05916496929683,96.30699854760212,96.78959799511536,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
204.05916496929683,96.30699854760212,96.78959799511536,208.0909600320478,107.96352916249921,81.17719173036616,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
207.06049409526912,82.46640026710611,85.02294296189325,204.05916496929683,96.30699854760212,96.78959799511536,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
204.05916496929683,96.30699854760212,96.78959799511536,201.05783584332454,110.14759682809816,108.55625302833747,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
201.05783584332454,110.14759682809816,108.55625302833747,205.0896309060755,121.80412744299522,92.94384676358825,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
205.0896309060755,121.80412744299522,92.94384676358825,209.1214259688265,133.46065805789226,77.33144049883906,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
208.0909600320478,107.96352916249921,81.17719173036616,205.0896309060755,121.80412744299522,92.94384676358825,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
205.0896309060755,121.80412744299522,92.94384676358825,202.08830178010322,135.6447257234912,104.71050179681036,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
202.08830178010322,135.64472572349123,104.71050179681036,206.1200968428542,147.3012563383883,89.09809553206117,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
206.1200968428542,147.3012563383883,89.09809553206117,210.15189190560517,158.95778695328536,73.48568926731197,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
209.1214259688265,133.4606580578923,77.33144049883906,206.1200968428542,147.3012563383883,89.09809553206117,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
206.1200968428542,147.3012563383883,89.09809553206117,203.1187677168819,161.1418546188843,100.86475056528327,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
203.1187677168819,161.1418546188843,100.86475056528327,207.15056277963288,172.7983852337814,85.25234430053408,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
207.15056277963288,172.7983852337814,85.25234430053408,211.18235784238385,184.45491584867847,69.63993803578487,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
210.15189190560517,158.95778695328536,73.48568926731197,207.15056277963288,172.7983852337814,85.25234430053408,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
207.15056277963288,172.7983852337814,85.25234430053408,204.1492336536606,186.6389835142774,97.01899933375617,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
204.14923365366056,186.63898351427738,97.01899933375617,208.18102871641153,198.29551412917448,81.40659306900697,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
208.18102871641153,198.29551412917448,81.40659306900697,212.2128237791625,209.9520447440716,65.79418680425778,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
211.18235784238382,184.45491584867844,69.63993803578487,208.18102871641153,198.29551412917448,81.40659306900697,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
208.18102871641153,198.29551412917448,81.40659306900697,205.17969959043924,212.13611240967055,93.17324810222908,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
205.17969959043924,212.13611240967055,93.17324810222908,209.21149465319021,223.7926430245676,77.56084183747987,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
209.21149465319021,223.7926430245676,77.56084183747987,213.2432897159412,235.44917363946468,61.94843557273069,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
212.2128237791625,209.9520447440716,65.79418680425778,209.21149465319021,223.7926430245676,77.56084183747987,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
209.21149465319021,223.7926430245676,77.56084183747987,206.21016552721792,237.63324130506362,89.32749687070199,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
206.21016552721792,237.63324130506362,89.32749687070199,210.2419605899689,249.28977191996069,73.71509060595278,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
210.2419605899689,249.28977191996069,73.71509060595278,214.27375565271987,260.9463025348578,58.102684341203584,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
213.2432897159412,235.44917363946468,61.94843557273069,210.2419605899689,249.28977191996069,73.71509060595278,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
210.2419605899689,249.28977191996069,73.71509060595278,207.2406314639966,263.13037020045675,85.48174563917489,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
207.2406314639966,263.1303702004567,85.4817456391749,211.27242652674758,274.78690081535376,69.86933937442569,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
211.27242652674758,274.78690081535376,69.86933937442569,215.30422158949855,286.4434314302508,54.256933109676496,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
214.27375565271987,260.94630253485775,58.1026843412036,211.27242652674758,274.78690081535376,69.86933937442569,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
211.27242652674758,274.78690081535376,69.86933937442569,208.2710974007753,288.62749909584977,81.6359944076478,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
208.2710974007753,288.62749909584977,81.6359944076478,212.30289246352626,300.2840297107469,66.0235881428986,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
212.30289246352626,300.2840297107469,66.0235881428986,216.33468752627724,311.94056032564396,50.41118187814939,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
215.30422158949855,286.4434314302508,54.256933109676496,212.30289246352626,300.2840297107469,66.0235881428986,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
212.30289246352626,300.2840297107469,66.0235881428986,209.30156333755397,314.1246279912429,77.7902431761207,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
209.30156333755397,314.1246279912429,77.7902431761207,213.33335840030495,325.78115860613997,62.1778369113715,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
213.33335840030495,325.78115860613997,62.1778369113715,217.36515346305592,337.43768922103703,46.5654306466223,0.7040353408347004,0.0,-0.7101649377826021,6.712592152199764,6.712592152199764
