x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
211.03921476428565,482.20637403027354,62.39895069911866,196.26835871447867,496.6939824331489,57.027548599383024,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
196.26835871447867,496.6939824331489,57.027548599383024,181.49750266467169,511.1815908360245,51.65614649964741,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
180.99043686686446,483.27866557204936,53.548541819844466,196.26835871447867,496.6939824331489,57.027548599383024,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
196.26835871447867,496.6939824331489,57.027548599383024,211.54628056209287,510.1092992942487,60.506555378921604,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
211.54628056209287,510.1092992942487,60.506555378921604,196.7754245122859,524.5969076971242,55.135153279185985,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
196.7754245122859,524.5969076971242,55.135153279185985,182.00456846247891,539.0845160999997,49.763751179450374,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
181.49750266467169,511.1815908360245,51.65614649964741,196.7754245122859,524.5969076971242,55.135153279185985,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
196.7754245122859,524.5969076971242,55.135153279185985,212.0533463599001,538.0122245582239,58.614160058724565,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
212.0533463599001,538.0122245582239,58.614160058724565,197.28249031009315,552.4998329610993,53.242757958988946,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
197.28249031009315,552.4998329610993,53.242757958988946,182.51163426028617,566.9874413639749,47.87135585925332,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
182.00456846247891,539.0845160999997,49.763751179450374,197.28249031009315,552.4998329610993,53.242757958988946,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
197.28249031009315,552.4998329610993,53.242757958988946,212.56041215770736,565.915149822199,56.72176473852751,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
212.56041215770736,565.915149822199,56.72176473852751,197.78955610790038,580.4027582250744,51.35036263879191,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
197.78955610790038,580.4027582250744,51.35036263879191,183.0187000580934,594.8903666279499,45.97896053905628,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
182.51163426028617,566.9874413639749,47.87135585925332,197.78955610790038,580.4027582250744,51.35036263879191,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
197.78955610790038,580.4027582250744,51.35036263879191,213.0674779555146,593.8180750861741,54.82936941833047,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
213.0674779555146,593.8180750861742,54.82936941833047,198.2966219057076,608.3056834890496,49.457967318594854,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
198.2966219057076,608.3056834890496,49.457967318594854,183.52576585590063,622.793291891925,44.08656521885924,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
183.0187000580934,594.89036662795,45.97896053905628,198.2966219057076,608.3056834890496,49.457967318594854,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
198.2966219057076,608.3056834890496,49.457967318594854,213.57454375332182,621.7210003501492,52.93697409813343,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
213.57454375332182,621.7210003501493,52.93697409813342,198.80368770351484,636.2086087530247,47.565571998397814,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
198.80368770351484,636.2086087530247,47.565571998397814,184.03283165370786,650.6962171559002,42.194169898662196,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
183.52576585590063,622.7932918919252,44.086565218859235,198.80368770351484,636.2086087530247,47.565571998397814,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
198.80368770351484,636.2086087530247,47.565571998397814,214.08160955112905,649.6239256141243,51.04457877793638,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
214.08160955112905,649.6239256141245,51.04457877793638,199.31075350132207,664.1115340169998,45.67317667820076,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
199.31075350132207,664.1115340169998,45.67317667820076,184.5398974515151,678.5991424198754,40.30177457846516,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
184.03283165370786,650.6962171559003,42.19416989866219,199.31075350132207,664.1115340169998,45.67317667820076,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
199.31075350132207,664.1115340169998,45.67317667820076,214.58867534893628,677.5268508780996,49.15218345773934,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
214.58867534893628,677.5268508780997,49.15218345773934,199.8178192991293,692.0144592809751,43.78078135800372,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
199.8178192991293,692.0144592809751,43.78078135800372,185.04696324932232,706.5020676838506,38.40937925826811,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
184.5398974515151,678.5991424198755,40.30177457846515,199.8178192991293,692.0144592809751,43.78078135800372,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
199.8178192991293,692.0144592809751,43.78078135800372,215.0957411467435,705.4297761420747,47.2597881375423,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
215.09574114674353,705.4297761420748,47.25978813754229,200.32488509693655,719.9173845449502,41.88838603780668,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
200.32488509693655,719.9173845449502,41.88838603780668,185.55402904712957,734.4049929478257,36.516983938071064,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
185.04696324932235,706.5020676838507,38.4093792582681,200.32488509693655,719.9173845449502,41.88838603780668,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
200.32488509693655,719.9173845449502,41.88838603780668,215.60280694455076,733.3327014060499,45.36739281734525,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
215.60280694455076,733.33270140605,45.36739281734525,200.83195089474378,747.8203098089253,39.99599071760963,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
200.83195089474378,747.8203098089253,39.99599071760963,186.0610948449368,762.3079182118008,34.62458861787402,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
185.55402904712957,734.4049929478258,36.51698393807106,200.83195089474378,747.8203098089253,39.99599071760963,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
200.83195089474378,747.8203098089253,39.99599071760963,216.109872742358,761.235626670025,43.47499749714821,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
216.109872742358,761.2356266700251,43.474997497148195,201.339016692551,775.7232350729005,38.10359539741259,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
201.339016692551,775.7232350729005,38.10359539741259,186.56816064274403,790.210843475776,32.73219329767697,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
186.0610948449368,762.3079182118009,34.62458861787401,201.339016692551,775.7232350729005,38.10359539741259,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
201.339016692551,775.7232350729005,38.10359539741259,216.61693854016522,789.1385519340001,41.582602176951156,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
216.61693854016522,789.1385519340001,41.582602176951156,201.84608249035824,803.6261603368755,36.21120007721555,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
201.84608249035824,803.6261603368755,36.21120007721555,187.07522644055126,818.113768739751,30.83979797747994,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
186.56816064274403,790.210843475776,32.73219329767697,201.84608249035824,803.6261603368755,36.21120007721555,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
201.84608249035824,803.6261603368755,36.21120007721555,217.12400433797245,817.0414771979752,39.69020685675413,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
217.12400433797245,817.0414771979753,39.690206856754116,202.35314828816547,831.5290856008506,34.31880475701851,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
202.35314828816547,831.5290856008506,34.31880475701851,187.5822922383585,846.0166940037261,28.947402657282893,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
187.07522644055126,818.1137687397511,30.839797977479932,202.35314828816547,831.5290856008506,34.31880475701851,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
202.35314828816547,831.5290856008506,34.31880475701851,217.63107013577968,844.9444024619503,37.79781153655708,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
217.63107013577968,844.9444024619504,37.79781153655708,202.8602140859727,859.4320108648258,32.42640943682146,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
202.8602140859727,859.4320108648258,32.42640943682146,188.08935803616572,873.9196192677013,27.055007337085847,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
187.5822922383585,846.0166940037262,28.947402657282886,202.8602140859727,859.4320108648258,32.42640943682146,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
202.8602140859727,859.4320108648258,32.42640943682146,218.1381359335869,872.8473277259254,35.90541621636004,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
218.1381359335869,872.8473277259255,35.905416216360024,203.36727988377996,887.334936128801,30.534014116624416,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
203.36727988377996,887.334936128801,30.534014116624416,188.59642383397295,901.8225445316765,25.1626120168888,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
188.08935803616572,873.9196192677014,27.05500733708584,203.36727988377996,887.334936128801,30.534014116624416,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
203.36727988377996,887.334936128801,30.534014116624416,218.64520173139414,900.7502529899007,34.013020896162985,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
218.64520173139417,900.7502529899008,34.013020896162985,203.8743456815872,915.2378613927762,28.64161879642737,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
203.8743456815872,915.2378613927762,28.64161879642737,189.1034896317802,929.7254697956516,23.27021669669176,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
188.59642383397298,901.8225445316766,25.162612016888794,203.8743456815872,915.2378613927762,28.64161879642737,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
203.8743456815872,915.2378613927762,28.64161879642737,219.1522675292014,928.6531782538758,32.120625575965946,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
219.1522675292014,928.6531782538759,32.12062557596593,204.38141147939442,943.1407866567513,26.74922347623033,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
204.38141147939442,943.1407866567513,26.74922347623033,189.61055542958744,957.6283950596268,21.377821376494715,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
189.1034896317802,929.7254697956517,23.270216696691747,204.38141147939442,943.1407866567513,26.74922347623033,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
204.38141147939442,943.1407866567513,26.74922347623033,219.65933332700862,956.5561035178509,30.228230255768903,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
219.65933332700862,956.556103517851,30.22823025576889,204.88847727720164,971.0437119207263,24.856828156033277,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
204.88847727720164,971.0437119207263,24.856828156033277,190.11762122739466,985.5313203236019,19.485426056297662,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
189.61055542958744,957.6283950596269,21.3778213764947,204.88847727720164,971.0437119207263,24.856828156033277,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
204.88847727720164,971.0437119207263,24.856828156033277,220.16639912481585,984.459028781826,28.33583493557185,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
220.16639912481585,984.459028781826,28.33583493557185,205.39554307500887,998.9466371847016,22.964432835836238,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
205.39554307500887,998.9466371847016,22.964432835836238,190.6246870252019,1013.4342455875769,17.593030736100623,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
190.11762122739466,985.5313203236019,19.485426056297662,205.39554307500887,998.9466371847016,22.964432835836238,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
205.39554307500887,998.9466371847016,22.964432835836238,220.67346492262308,1012.361954045801,26.44343961537481,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
220.67346492262308,1012.3619540458012,26.44343961537481,205.9026088728161,1026.8495624486766,21.0720375156392,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
205.9026088728161,1026.8495624486766,21.0720375156392,191.13175282300912,1041.3371708515522,15.700635415903584,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
190.6246870252019,1013.4342455875772,17.593030736100623,205.9026088728161,1026.8495624486766,21.0720375156392,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
205.9026088728161,1026.8495624486766,21.0720375156392,221.1805307204303,1040.2648793097762,24.55104429517777,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
221.18053072043034,1040.2648793097765,24.551044295177757,206.40967467062333,1054.7524877126518,19.179642195442145,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
206.40967467062333,1054.7524877126518,19.179642195442145,191.63881862081638,1069.2400961155274,13.80824009570653,-0.6903627173066063,0.0,-0.7234634189460023,3.1228656361474436,3.1228656361474436
