x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.96253308893796,127.79662197142152,76.30363367645813,179.10031259196833,142.09890652717337,70.55309774646096,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
178.2058011715463,115.3885857513889,73.89145981542647,192.96253308893796,127.79662197142152,76.30363367645813,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
192.96253308893796,127.79662197142152,76.30363367645813,207.71926500632958,140.20465819145414,78.71580753748978,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
207.71926500632958,140.20465819145414,78.71580753748978,193.85704450935995,154.50694274720598,72.96527160749261,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
193.85704450935995,154.50694274720598,72.96527160749261,179.99482401239032,168.80922730295782,67.21473567749544,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
179.10031259196833,142.09890652717337,70.55309774646096,193.85704450935995,154.50694274720598,72.96527160749261,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
193.85704450935995,154.50694274720598,72.96527160749261,208.61377642675157,166.9149789672386,75.37744546852426,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
208.61377642675157,166.9149789672386,75.37744546852426,194.75155592978197,181.21726352299044,69.6269095385271,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
194.75155592978197,181.21726352299044,69.6269095385271,180.88933543281232,195.51954807874228,63.87637360852993,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
179.99482401239032,168.80922730295782,67.21473567749544,194.75155592978197,181.21726352299044,69.6269095385271,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
194.75155592978197,181.21726352299044,69.6269095385271,209.50828784717356,193.62529974302305,72.03908339955875,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
209.50828784717356,193.6252997430231,72.03908339955873,195.64606735020396,207.92758429877495,66.28854746956158,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
195.64606735020396,207.92758429877495,66.28854746956158,181.78384685323434,222.22986885452679,60.53801153956441,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
180.88933543281232,195.51954807874233,63.87637360852992,195.64606735020396,207.92758429877495,66.28854746956158,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
195.64606735020396,207.92758429877495,66.28854746956158,210.40279926759558,220.3356205188075,68.70072133059323,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
210.40279926759558,220.3356205188075,68.70072133059323,196.54057877062596,234.6379050745594,62.95018540059607,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
196.54057877062596,234.6379050745594,62.95018540059607,182.67835827365633,248.94018963031124,57.1996494705989,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
181.78384685323434,222.22986885452679,60.53801153956441,196.54057877062596,234.6379050745594,62.95018540059607,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
196.54057877062596,234.6379050745594,62.95018540059607,211.29731068801757,247.04594129459196,65.36235926162772,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
211.29731068801757,247.04594129459196,65.36235926162772,197.43509019104798,261.34822585034385,59.611823331630546,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
197.43509019104798,261.34822585034385,59.611823331630546,183.57286969407832,275.6505104060957,53.861287401633376,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
182.67835827365633,248.94018963031124,57.1996494705989,197.43509019104798,261.34822585034385,59.611823331630546,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
197.43509019104798,261.34822585034385,59.611823331630546,212.19182210843957,273.7562620703764,62.02399719266219,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
212.19182210843957,273.75626207037647,62.02399719266219,198.32960161146997,288.05854662612836,56.27346126266502,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
198.32960161146997,288.05854662612836,56.27346126266502,184.46738111450034,302.3608311818802,50.52292533266785,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
183.57286969407832,275.65051040609575,53.861287401633376,198.32960161146997,288.05854662612836,56.27346126266502,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
198.32960161146997,288.05854662612836,56.27346126266502,213.0863335288616,300.4665828461609,58.68563512369667,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
213.0863335288616,300.4665828461609,58.68563512369667,199.22411303189196,314.7688674019128,52.935099193699514,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
199.22411303189196,314.7688674019128,52.935099193699514,185.36189253492233,329.07115195766465,47.184563263702344,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
184.46738111450034,302.3608311818802,50.52292533266785,199.22411303189196,314.7688674019128,52.935099193699514,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
199.22411303189196,314.7688674019128,52.935099193699514,213.98084494928358,327.17690362194537,55.34727305473116,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
213.98084494928358,327.17690362194537,55.34727305473116,200.11862445231398,341.47918817769727,49.596737124734005,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
200.11862445231398,341.47918817769727,49.596737124734005,186.25640395534433,355.7814727334491,43.846201194736835,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
185.36189253492233,329.07115195766465,47.184563263702344,200.11862445231398,341.47918817769727,49.596737124734005,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
200.11862445231398,341.47918817769727,49.596737124734005,214.87535636970557,353.8872243977298,52.00891098576565,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
214.8753563697056,353.88722439772994,52.00891098576564,201.01313587273597,368.1895089534818,46.258375055768475,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
201.01313587273597,368.1895089534818,46.258375055768475,187.15091537576635,382.4917935092337,40.507839125771305,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
186.25640395534435,355.7814727334492,43.84620119473682,201.01313587273597,368.1895089534818,46.258375055768475,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
201.01313587273597,368.1895089534818,46.258375055768475,215.7698677901276,380.5975451735144,48.67054891680012,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
215.7698677901276,380.5975451735144,48.67054891680012,201.90764729315796,394.89982972926623,42.920012986802966,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
201.90764729315796,394.89982972926623,42.920012986802966,188.04542679618834,409.20211428501807,37.16947705680579,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
187.15091537576635,382.4917935092337,40.507839125771305,201.90764729315796,394.89982972926623,42.920012986802966,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
201.90764729315796,394.89982972926623,42.920012986802966,216.66437921054958,407.3078659492988,45.332186847834606,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
216.66437921054958,407.3078659492988,45.332186847834606,202.80215871357998,421.6101505050506,39.58165091783745,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
202.80215871357998,421.6101505050506,39.58165091783745,188.93993821661033,435.9124350608025,33.83111498784027,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
188.04542679618834,409.20211428501807,37.16947705680579,202.80215871357998,421.6101505050506,39.58165091783745,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
202.80215871357998,421.6101505050506,39.58165091783745,217.55889063097158,434.01818672508324,41.99382477886909,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
217.55889063097158,434.01818672508324,41.99382477886909,203.69667013400198,448.3204712808352,36.24328884887192,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
203.69667013400198,448.3204712808352,36.24328884887192,189.83444963703235,462.6227558365869,30.492752918874764,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
188.93993821661033,435.9124350608025,33.83111498784027,203.69667013400198,448.3204712808352,36.24328884887192,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
203.69667013400198,448.3204712808352,36.24328884887192,218.4534020513936,460.7285075008677,38.65546270990358,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
218.4534020513936,460.7285075008677,38.65546270990358,204.591181554424,475.03079205661953,32.904926779906404,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
204.591181554424,475.03079205661953,32.904926779906404,190.72896105745434,489.33307661237137,27.154390849909248,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
189.83444963703235,462.6227558365869,30.492752918874764,204.591181554424,475.03079205661953,32.904926779906404,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
204.591181554424,475.03079205661953,32.904926779906404,219.3479134718156,487.43882827665215,35.317100640938065,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
219.3479134718156,487.43882827665215,35.317100640938065,205.485692974846,501.741112832404,29.566564710940895,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
205.485692974846,501.741112832404,29.566564710940895,191.62347247787633,516.0433973881559,23.81602878094374,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
190.72896105745434,489.33307661237137,27.154390849909248,205.485692974846,501.741112832404,29.566564710940895,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
205.485692974846,501.741112832404,29.566564710940895,220.24242489223758,514.1491490524367,31.978738571972556,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
220.2424248922376,514.1491490524368,31.978738571972542,206.38020439526798,528.4514336081885,26.228202641975386,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
206.38020439526798,528.4514336081885,26.228202641975386,192.51798389829835,542.7537181639404,20.477666711978216,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
191.62347247787636,516.043397388156,23.816028780943725,206.38020439526798,528.4514336081885,26.228202641975386,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
206.38020439526798,528.4514336081885,26.228202641975386,221.1369363126596,540.8594698282212,28.640376503007033,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
221.1369363126596,540.8594698282212,28.640376503007033,207.27471581568997,555.161754383973,22.889840573009877,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
207.27471581568997,555.161754383973,22.889840573009877,193.41249531872035,569.4640389397249,17.139304643012693,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
192.51798389829835,542.7537181639404,20.477666711978216,207.27471581568997,555.161754383973,22.889840573009877,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
207.27471581568997,555.161754383973,22.889840573009877,222.0314477330816,567.5697906040057,25.30201443404151,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
222.0314477330816,567.5697906040056,25.302014434041524,208.169227236112,581.8720751597574,19.551478504044354,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
208.169227236112,581.8720751597574,19.551478504044354,194.30700673914234,596.1743597155092,13.800942574047184,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
193.41249531872035,569.4640389397248,17.139304643012707,208.169227236112,581.8720751597574,19.551478504044354,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
208.169227236112,581.8720751597574,19.551478504044354,222.92595915350358,594.28011137979,21.963652365076,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
222.92595915350358,594.2801113797899,21.963652365076015,209.06373865653399,608.5823959355417,16.213116435078845,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
209.06373865653399,608.5823959355417,16.213116435078845,195.20151815956436,622.8846804912937,10.462580505081675,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
194.30700673914234,596.1743597155091,13.800942574047198,209.06373865653399,608.5823959355417,16.213116435078845,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
209.06373865653399,608.5823959355417,16.213116435078845,223.8204705739256,620.9904321555745,18.625290296110492,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
223.8204705739256,620.9904321555744,18.625290296110506,209.95825007695598,635.2927167113262,12.874754366113322,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
209.95825007695598,635.2927167113262,12.874754366113322,196.09602957998635,649.5950012670781,7.124218436116152,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
195.20151815956436,622.8846804912936,10.46258050508169,209.95825007695598,635.2927167113262,12.874754366113322,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
209.95825007695598,635.2927167113262,12.874754366113322,224.7149819943476,647.7007529313589,15.286928227144971,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
224.7149819943476,647.7007529313589,15.286928227144971,210.852761497378,662.0030374871108,9.536392297147799,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
210.852761497378,662.0030374871108,9.536392297147799,196.99054100040837,676.3053220428627,3.785856367150629,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
196.09602957998635,649.5950012670781,7.124218436116152,210.852761497378,662.0030374871108,9.536392297147799,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
210.852761497378,662.0030374871108,9.536392297147799,225.60949341476962,674.4110737071435,11.948566158179448,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
225.6094934147696,674.4110737071434,11.948566158179462,211.7472729178,688.7133582628952,6.19803022818229,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
211.7472729178,688.7133582628952,6.19803022818229,197.88505242083036,703.0156428186472,0.44749429818512,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
196.99054100040834,676.3053220428626,3.785856367150643,211.7472729178,688.7133582628952,6.19803022818229,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
211.7472729178,688.7133582628952,6.19803022818229,226.5040048351916,701.1213944829279,8.610204089213939,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
226.5040048351916,701.1213944829278,8.610204089213953,212.64178433822198,715.4236790386797,2.859668159216767,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
212.64178433822198,715.4236790386797,2.859668159216767,198.77956384125235,729.7259635944316,-2.890867770780403,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
197.88505242083036,703.015642818647,0.4474942981851342,212.64178433822198,715.4236790386797,2.859668159216767,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
212.64178433822198,715.4236790386797,2.859668159216767,227.3985162556136,727.8317152587124,5.271842020248416,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
227.3985162556136,727.8317152587123,5.27184202024843,213.536295758644,742.1339998144641,-0.47869390974874193,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
213.536295758644,742.1339998144641,-0.47869390974874193,199.67407526167437,756.4362843702161,-6.229229839745912,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
198.77956384125235,729.7259635944315,-2.890867770780389,213.536295758644,742.1339998144641,-0.47869390974874193,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
213.536295758644,742.1339998144641,-0.47869390974874193,228.29302767603562,754.5420360344968,1.9334799512829068,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
228.2930276760356,754.5420360344967,1.933479951282921,214.430807179066,768.8443205902486,-3.817055978714251,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
214.430807179066,768.8443205902486,-3.817055978714251,200.56858668209637,783.1466051460005,-9.567591908711435,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
199.67407526167435,756.436284370216,-6.229229839745898,214.430807179066,768.8443205902486,-3.817055978714251,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
214.430807179066,768.8443205902486,-3.817055978714251,229.1875390964576,781.2523568102813,-1.4048821176826163,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
229.1875390964576,781.2523568102812,-1.404882117682602,215.32531859948799,795.554641366033,-7.155418047679774,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
215.32531859948799,795.554641366033,-7.155418047679774,201.46309810251836,809.856925921785,-12.905953977676944,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
200.56858668209637,783.1466051460004,-9.567591908711421,215.32531859948799,795.554641366033,-7.155418047679774,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
215.32531859948799,795.554641366033,-7.155418047679774,230.0820505168796,807.9626775860658,-4.743244186648125,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
230.0820505168796,807.9626775860658,-4.743244186648125,216.21983001991,822.2649621418176,-10.493780116645297,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
216.21983001991,822.2649621418176,-10.493780116645297,202.35760952294038,836.5672466975695,-16.244316046642467,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
201.46309810251836,809.856925921785,-12.905953977676944,216.21983001991,822.2649621418176,-10.493780116645297,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
216.21983001991,822.2649621418176,-10.493780116645297,230.97656193730162,834.6729983618503,-8.081606255613648,-0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
196.90085716021187,35.257623424035515,120.93535052940109,200.9682939526377,47.665659644068114,104.8331221368937,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
200.9682939526377,47.665659644068114,104.8331221368937,205.03573074506357,60.07369586410071,88.73089374438634,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
204.14121932464155,33.36337508831626,92.06925581335186,200.9682939526377,47.665659644068114,104.8331221368937,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
200.9682939526377,47.665659644068114,104.8331221368937,197.7953685806339,61.96794419981997,117.59698846043557,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
197.7953685806339,61.96794419981997,117.59698846043557,201.8628053730597,74.37598041985255,101.4947600679282,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
201.8628053730597,74.37598041985255,101.4947600679282,205.93024216548557,86.7840166398852,85.39253167542083,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
205.03573074506357,60.07369586410071,88.73089374438634,201.8628053730597,74.37598041985255,101.4947600679282,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
201.8628053730597,74.37598041985255,101.4947600679282,198.68988000105588,88.67826497560445,114.25862639147006,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
198.68988000105588,88.67826497560445,114.25862639147006,202.75731679348172,101.08630119563703,98.15639799896267,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
202.75731679348172,101.08630119563703,98.15639799896267,206.82475358590756,113.49433741566965,82.0541696064553,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
205.93024216548557,86.7840166398852,85.39253167542083,202.75731679348172,101.08630119563703,98.15639799896267,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
202.75731679348172,101.08630119563703,98.15639799896267,199.58439142147787,115.3885857513889,110.92026432250454,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
199.58439142147787,115.3885857513889,110.92026432250454,203.6518282139037,127.79662197142152,94.81803592999717,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
203.6518282139037,127.79662197142152,94.81803592999717,207.71926500632958,140.20465819145414,78.7158075374898,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
206.82475358590756,113.49433741566965,82.0541696064553,203.6518282139037,127.79662197142152,94.81803592999717,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
203.6518282139037,127.79662197142152,94.81803592999717,200.4789028418999,142.09890652717337,107.58190225353903,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
200.4789028418999,142.09890652717337,107.58190225353903,204.5463396343257,154.50694274720598,91.47967386103164,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
204.5463396343257,154.50694274720598,91.47967386103164,208.61377642675157,166.9149789672386,75.37744546852427,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
207.71926500632958,140.20465819145414,78.7158075374898,204.5463396343257,154.50694274720598,91.47967386103164,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
204.5463396343257,154.50694274720598,91.47967386103164,201.3734142623219,168.80922730295782,104.2435401845735,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
201.3734142623219,168.80922730295782,104.2435401845735,205.44085105474772,181.21726352299044,88.14131179206613,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
205.44085105474772,181.21726352299044,88.14131179206613,209.50828784717356,193.62529974302305,72.03908339955876,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
208.61377642675157,166.9149789672386,75.37744546852427,205.44085105474772,181.21726352299044,88.14131179206613,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
205.44085105474772,181.21726352299044,88.14131179206613,202.26792568274388,195.51954807874228,100.905178115608,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
202.26792568274388,195.51954807874233,100.90517811560798,206.33536247516972,207.92758429877495,84.80294972310061,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
206.33536247516972,207.92758429877495,84.80294972310061,210.40279926759558,220.3356205188075,68.70072133059324,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
209.50828784717356,193.6252997430231,72.03908339955875,206.33536247516972,207.92758429877495,84.80294972310061,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
206.33536247516972,207.92758429877495,84.80294972310061,203.1624371031659,222.22986885452679,97.56681604664247,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
203.1624371031659,222.22986885452679,97.56681604664247,207.2298738955917,234.6379050745594,81.4645876541351,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
207.2298738955917,234.6379050745594,81.4645876541351,211.29731068801757,247.04594129459196,65.36235926162773,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
