x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.52127345677673,237.19065169103615,58.674259805541645,209.3470582873213,251.36744335933136,61.47860952446057,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
209.3470582873213,251.3674433593313,61.47860952446057,193.519070711227,267.65702601108273,54.95042975628056,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
193.519070711227,267.65702601108273,54.95042975628056,177.6910831351327,283.94660866283414,48.42224998810055,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
176.69328588068245,253.4802343427875,52.14608003736165,193.519070711227,267.65702601108273,54.95042975628056,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
193.519070711227,267.65702601108273,54.95042975628056,210.34485554177152,281.83381767937794,57.75477947519948,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
210.34485554177152,281.83381767937794,57.75477947519948,194.51686796567725,298.12340033112935,51.22659970701948,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
194.51686796567725,298.12340033112935,51.22659970701948,178.68888038958295,314.41298298288064,44.698419938839486,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
177.6910831351327,283.94660866283414,48.42224998810055,194.51686796567725,298.12340033112935,51.22659970701948,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
194.51686796567725,298.12340033112935,51.22659970701948,211.34265279622178,312.30019199942444,54.03094942593841,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
211.34265279622178,312.30019199942444,54.03094942593841,195.5146652201275,328.58977465117584,47.5027696577584,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
195.5146652201275,328.58977465117584,47.5027696577584,179.6866776440332,344.87935730292725,40.97458988957839,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
178.68888038958295,314.41298298288064,44.698419938839486,195.5146652201275,328.58977465117584,47.5027696577584,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
195.5146652201275,328.58977465117584,47.5027696577584,212.34045005067205,342.76656631947105,50.30711937667731,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
212.34045005067205,342.76656631947105,50.30711937667731,196.51246247457775,359.05614897122246,43.77893960849731,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
196.51246247457775,359.05614897122246,43.77893960849731,180.68447489848347,375.34573162297374,37.250759840317315,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
179.6866776440332,344.87935730292725,40.97458988957839,196.51246247457775,359.05614897122246,43.77893960849731,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
196.51246247457775,359.05614897122246,43.77893960849731,213.3382473051223,373.23294063951755,46.58328932741624,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
213.3382473051223,373.23294063951755,46.58328932741624,197.510259729028,389.52252329126907,40.05510955923623,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
197.510259729028,389.52252329126907,40.05510955923623,181.6822721529337,405.81210594302036,33.52692979105623,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
180.68447489848347,375.34573162297374,37.250759840317315,197.510259729028,389.52252329126907,40.05510955923623,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
197.510259729028,389.52252329126907,40.05510955923623,214.33604455957254,403.69931495956416,42.85945927815516,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
214.33604455957254,403.69931495956416,42.85945927815516,198.50805698347827,419.9888976113157,36.33127950997515,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
198.50805698347827,419.9888976113157,36.33127950997515,182.68006940738397,436.27848026306697,29.803099741795144,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
181.6822721529337,405.81210594302036,33.52692979105623,198.50805698347827,419.9888976113157,36.33127950997515,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
198.50805698347827,419.9888976113157,36.33127950997515,215.3338418140228,434.1656892796108,39.13562922889407,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
215.3338418140228,434.1656892796108,39.13562922889407,199.50585423792853,450.4552719313622,32.60744946071406,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
199.50585423792853,450.4552719313622,32.60744946071406,183.67786666183423,466.74485458311347,26.079269692534062,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
182.68006940738397,436.27848026306697,29.803099741795144,199.50585423792853,450.4552719313622,32.60744946071406,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
199.50585423792853,450.4552719313622,32.60744946071406,216.33163906847307,464.6320635996573,35.411799179632986,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
216.33163906847307,464.6320635996573,35.411799179632986,200.50365149237876,480.9216462514087,28.88361941145299,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
200.50365149237876,480.9216462514087,28.88361941145299,184.6756639162845,497.2112289031601,22.355439643272973,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
183.67786666183423,466.74485458311347,26.079269692534062,200.50365149237876,480.9216462514087,28.88361941145299,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
200.50365149237876,480.9216462514087,28.88361941145299,217.32943632292333,495.0984379197039,31.687969130371897,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
217.32943632292333,495.0984379197039,31.687969130371897,201.50144874682903,511.3880205714553,25.1597893621919,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
201.50144874682903,511.3880205714553,25.1597893621919,185.67346117073473,527.6776032232067,18.6316095940119,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
184.6756639162845,497.2112289031601,22.355439643272973,201.50144874682903,511.3880205714553,25.1597893621919,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
201.50144874682903,511.3880205714553,25.1597893621919,218.32723357737356,525.5648122397505,27.964139081110822,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
218.32723357737356,525.5648122397505,27.964139081110822,202.4992460012793,541.8543948915019,21.435959312930812,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
202.4992460012793,541.8543948915019,21.435959312930812,186.671258425185,558.1439775432533,14.907779544750802,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
185.67346117073473,527.6776032232067,18.6316095940119,202.4992460012793,541.8543948915019,21.435959312930812,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
202.4992460012793,541.8543948915019,21.435959312930812,219.32503083182382,556.0311865597971,24.240309031849726,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
219.32503083182382,556.031186559797,24.24030903184974,203.49704325572952,572.3207692115485,17.71212926366973,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
203.49704325572952,572.3207692115485,17.71212926366973,187.66905567963525,588.6103518632998,11.183949495489735,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
186.671258425185,558.1439775432532,14.907779544750817,203.49704325572952,572.3207692115485,17.71212926366973,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
203.49704325572952,572.3207692115485,17.71212926366973,220.3228280862741,586.4975608798436,20.51647898258866,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
220.3228280862741,586.4975608798437,20.516478982588644,204.49484051017978,602.7871435315951,13.988299214408649,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
204.49484051017978,602.7871435315951,13.988299214408649,188.6668529340855,619.0767261833465,7.460119446228639,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
187.66905567963525,588.6103518632999,11.18394949548972,204.49484051017978,602.7871435315951,13.988299214408649,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
204.49484051017978,602.7871435315951,13.988299214408649,221.32062534072435,616.9639351998903,16.792648933327563,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
221.32062534072435,616.9639351998903,16.792648933327563,205.49263776463005,633.2535178516416,10.264469165147567,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
205.49263776463005,633.2535178516416,10.264469165147567,189.66465018853575,649.5431005033929,3.736289396967571,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
188.6668529340855,619.0767261833465,7.460119446228639,205.49263776463005,633.2535178516416,10.264469165147567,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
205.49263776463005,633.2535178516416,10.264469165147567,222.31842259517458,647.4303095199367,13.068818884066497,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
222.3184225951746,647.4303095199369,13.068818884066468,206.4904350190803,663.7198921716883,6.540639115886471,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
206.4904350190803,663.7198921716883,6.540639115886471,190.662447442986,680.0094748234396,0.012459347706460733,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
189.66465018853577,649.5431005033931,3.7362893969675426,206.4904350190803,663.7198921716883,6.540639115886471,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
206.4904350190803,663.7198921716883,6.540639115886471,223.31621984962484,677.8966838399834,9.344988834805386,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
223.31621984962484,677.8966838399834,9.344988834805386,207.48823227353057,694.1862664917348,2.816809066625389,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
207.48823227353057,694.1862664917348,2.816809066625389,191.66024469743627,710.4758491434861,-3.711370701554607,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
190.662447442986,680.0094748234396,0.012459347706460733,207.48823227353057,694.1862664917348,2.816809066625389,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
207.48823227353057,694.1862664917348,2.816809066625389,224.3140171040751,708.3630581600299,5.621158785544319,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
224.3140171040751,708.3630581600302,5.62115878554429,208.4860295279808,724.6526408117816,-0.9070209826357072,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
208.4860295279808,724.6526408117816,-0.9070209826357072,192.65804195188653,740.9422234635329,-7.435200750815703,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
191.66024469743627,710.4758491434864,-3.7113707015546353,208.4860295279808,724.6526408117816,-0.9070209826357072,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
208.4860295279808,724.6526408117816,-0.9070209826357072,225.31181435852537,738.8294324800767,1.8973287362832227,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
225.31181435852537,738.8294324800767,1.8973287362832227,209.48382678243107,755.1190151318281,-4.630851031896775,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
209.48382678243107,755.1190151318281,-4.630851031896775,193.65583920633676,771.4085977835792,-11.15903080007677,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
192.65804195188653,740.9422234635329,-7.435200750815703,209.48382678243107,755.1190151318281,-4.630851031896775,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
209.48382678243107,755.1190151318281,-4.630851031896775,226.3096116129756,769.295806800123,-1.826501312977845,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
226.30961161297563,769.2958068001233,-1.8265013129778733,210.48162403688133,785.5853894518747,-8.354681081157871,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
210.48162403688133,785.5853894518747,-8.354681081157871,194.65363646078703,801.874972103626,-14.882860849337867,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
193.6558392063368,771.4085977835795,-11.159030800076799,210.48162403688133,785.5853894518747,-8.354681081157871,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
210.48162403688133,785.5853894518747,-8.354681081157871,227.30740886742586,799.7621811201698,-5.550331362238941,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
227.30740886742586,799.7621811201698,-5.550331362238941,211.4794212913316,816.0517637719212,-12.078511130418953,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
211.4794212913316,816.0517637719212,-12.078511130418953,195.6514337152373,832.3413464236725,-18.60669089859895,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
194.65363646078703,801.874972103626,-14.882860849337867,211.4794212913316,816.0517637719212,-12.078511130418953,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
211.4794212913316,816.0517637719212,-12.078511130418953,228.30520612187613,830.2285554402163,-9.274161411500023,-0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
194.11779892024512,40.21561410246149,120.49068104638218,198.73903684043245,54.39240577075668,102.15613543320462,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
198.73903684043245,54.39240577075668,102.15613543320462,203.36027476061975,68.56919743905186,83.82158982002707,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
202.36247750616948,38.10282311900529,87.54541986928817,198.73903684043245,54.39240577075668,102.15613543320462,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
198.73903684043245,54.39240577075668,102.15613543320462,195.11559617469538,70.68198842250806,116.76685099712108,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
195.11559617469538,70.68198842250806,116.76685099712108,199.7368340948827,84.85878009080326,98.43230538394354,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
199.7368340948827,84.85878009080326,98.43230538394354,204.35807201507,99.03557175909842,80.09775977076599,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
203.36027476061975,68.56919743905186,83.82158982002707,199.7368340948827,84.85878009080326,98.43230538394354,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
199.7368340948827,84.85878009080326,98.43230538394354,196.11339342914565,101.14836274255461,113.04302094786001,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
196.11339342914565,101.14836274255461,113.04302094786001,200.73463134933294,115.32515441084982,94.70847533468246,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
200.73463134933294,115.32515441084982,94.70847533468246,205.35586926952027,129.50194607914503,76.37392972150491,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
204.35807201507,99.03557175909842,80.09775977076599,200.73463134933294,115.32515441084982,94.70847533468246,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
200.73463134933294,115.32515441084982,94.70847533468246,197.1111906835959,131.61473706260122,109.31919089859892,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
197.1111906835959,131.61473706260122,109.31919089859892,201.7324286037832,145.7915287308964,90.98464528542137,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
201.7324286037832,145.7915287308964,90.98464528542137,206.3536665239705,159.9683203991916,72.65009967224383,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
205.35586926952027,129.50194607914503,76.37392972150491,201.7324286037832,145.7915287308964,90.98464528542137,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
201.7324286037832,145.7915287308964,90.98464528542137,198.10898793804614,162.0811113826478,105.59536084933785,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
198.10898793804614,162.08111138264778,105.59536084933785,202.73022585823347,176.25790305094299,87.2608152361603,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
202.73022585823347,176.25790305094299,87.2608152361603,207.35146377842077,190.43469471923817,68.92626962298274,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
206.3536665239705,159.96832039919158,72.65009967224383,202.73022585823347,176.25790305094299,87.2608152361603,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
202.73022585823347,176.25790305094299,87.2608152361603,199.1067851924964,192.54748570269436,101.87153080007675,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
199.1067851924964,192.54748570269436,101.87153080007675,203.72802311268373,206.7242773709896,83.5369851868992,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
203.72802311268373,206.7242773709896,83.5369851868992,208.34926103287103,220.90106903928475,65.20243957372166,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
207.35146377842077,190.43469471923817,68.92626962298274,203.72802311268373,206.7242773709896,83.5369851868992,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
203.72802311268373,206.7242773709896,83.5369851868992,200.10458244694667,223.01386002274094,98.14770075081569,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
200.10458244694667,223.01386002274094,98.14770075081569,204.72582036713396,237.19065169103615,79.81315513763812,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
204.72582036713396,237.19065169103615,79.81315513763812,209.3470582873213,251.36744335933136,61.47860952446057,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
208.34926103287103,220.90106903928475,65.20243957372166,204.72582036713396,237.19065169103615,79.81315513763812,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
204.72582036713396,237.19065169103615,79.81315513763812,201.10237970139693,253.48023434278755,94.42387070155459,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
201.10237970139693,253.4802343427875,94.42387070155459,205.72361762158422,267.65702601108273,76.08932508837704,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
205.72361762158422,267.65702601108273,76.08932508837704,210.34485554177152,281.83381767937794,57.75477947519948,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
209.3470582873213,251.3674433593313,61.47860952446057,205.72361762158422,267.65702601108273,76.08932508837704,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
205.72361762158422,267.65702601108273,76.08932508837704,202.10017695584716,283.94660866283414,90.7000406522935,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
202.10017695584716,283.94660866283414,90.7000406522935,206.7214148760345,298.12340033112935,72.36549503911596,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
206.7214148760345,298.12340033112935,72.36549503911596,211.34265279622178,312.30019199942444,54.03094942593841,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
210.34485554177152,281.83381767937794,57.75477947519948,206.7214148760345,298.12340033112935,72.36549503911596,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
206.7214148760345,298.12340033112935,72.36549503911596,203.09797421029742,314.41298298288064,86.97621060303243,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
203.09797421029742,314.41298298288064,86.97621060303243,207.71921213048475,328.58977465117584,68.64166498985487,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
207.71921213048475,328.58977465117584,68.64166498985487,212.34045005067205,342.76656631947105,50.30711937667731,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
211.34265279622178,312.30019199942444,54.03094942593841,207.71921213048475,328.58977465117584,68.64166498985487,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
207.71921213048475,328.58977465117584,68.64166498985487,204.09577146474768,344.87935730292725,83.25238055377133,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
204.09577146474768,344.87935730292725,83.25238055377133,208.71700938493498,359.05614897122246,64.91783494059379,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
208.71700938493498,359.05614897122246,64.91783494059379,213.3382473051223,373.23294063951755,46.58328932741624,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
212.34045005067205,342.76656631947105,50.30711937667731,208.71700938493498,359.05614897122246,64.91783494059379,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
208.71700938493498,359.05614897122246,64.91783494059379,205.09356871919795,375.34573162297374,79.52855050451026,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
205.09356871919795,375.34573162297374,79.52855050451026,209.71480663938524,389.52252329126907,61.1940048913327,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
209.71480663938524,389.52252329126907,61.1940048913327,214.33604455957254,403.69931495956416,42.85945927815516,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
213.3382473051223,373.23294063951755,46.58328932741624,209.71480663938524,389.52252329126907,61.1940048913327,0.698132618422952,0.0,-0.7159684679466777,6.234126040428062,6.234126040428062
