x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-165.96376015625813,74.30110355750963,125.69137898299489,-175.04485723331734,86.51511073115535,137.5770382149443,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-175.04485723331734,86.51511073115535,137.5770382149443,-162.95594397343535,101.06278303331305,128.69919516581768,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-162.95594397343535,101.06278303331305,128.69919516581768,-150.8670307135534,115.61045533547076,119.82135211669106,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-153.87484689637617,88.84877585966737,116.81353593386828,-162.95594397343535,101.06278303331305,128.69919516581768,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-162.95594397343535,101.06278303331305,128.69919516581768,-172.03704105049457,113.27679020695874,140.5848543977671,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-172.03704105049457,113.27679020695874,140.5848543977671,-159.94812779061257,127.82446250911647,131.70701134864046,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-159.94812779061257,127.82446250911647,131.70701134864046,-147.85921453073058,142.37213481127415,122.82916829951384,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-150.8670307135534,115.61045533547076,119.82135211669106,-159.94812779061257,127.82446250911647,131.70701134864046,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-159.94812779061257,127.82446250911647,131.70701134864046,-169.02922486767176,140.03846968276213,143.59267058058987,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-169.02922486767176,140.03846968276213,143.59267058058987,-156.9403116077898,154.58614198491986,134.71482753146324,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-156.9403116077898,154.58614198491986,134.71482753146324,-144.8513983479078,169.13381428707754,125.83698448233663,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-147.85921453073058,142.37213481127415,122.82916829951384,-156.9403116077898,154.58614198491986,134.71482753146324,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-156.9403116077898,154.58614198491986,134.71482753146324,-166.02140868484898,166.80014915856552,146.60048676341265,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-166.02140868484898,166.80014915856552,146.60048676341265,-153.93249542496702,181.34782146072325,137.72264371428602,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-153.93249542496702,181.34782146072325,137.72264371428602,-141.84358216508502,195.895493762881,128.84480066515943,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-144.8513983479078,169.13381428707754,125.83698448233663,-153.93249542496702,181.34782146072325,137.72264371428602,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-153.93249542496702,181.34782146072325,137.72264371428602,-163.0135925020262,193.56182863436896,149.60830294623545,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-163.0135925020262,193.56182863436896,149.60830294623545,-150.9246792421442,208.10950093652664,140.7304598971088,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-150.9246792421442,208.10950093652664,140.7304598971088,-138.83576598226222,222.6571732386844,131.8526168479822,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-141.84358216508502,195.895493762881,128.84480066515943,-150.9246792421442,208.10950093652664,140.7304598971088,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-150.9246792421442,208.10950093652664,140.7304598971088,-160.0057763192034,220.3235081101724,152.61611912905823,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-160.0057763192034,220.32350811017236,152.61611912905823,-147.91686305932143,234.87118041233006,143.7382760799316,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-147.91686305932143,234.87118041233006,143.7382760799316,-135.82794979943944,249.41885271448777,134.86043303080498,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-138.83576598226222,222.65717323868435,131.8526168479822,-147.91686305932143,234.87118041233006,143.7382760799316,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-147.91686305932143,234.87118041233006,143.7382760799316,-156.9979601363806,247.08518758597577,155.623935311881,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-156.9979601363806,247.08518758597577,155.623935311881,-144.90904687649865,261.63285988813345,146.7460922627544,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-144.90904687649865,261.63285988813345,146.7460922627544,-132.82013361661666,276.1805321902912,137.8682492136278,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-135.82794979943944,249.41885271448777,134.86043303080498,-144.90904687649865,261.63285988813345,146.7460922627544,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-144.90904687649865,261.63285988813345,146.7460922627544,-153.99014395355783,273.8468670617792,158.63175149470382,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-153.99014395355783,273.84686706177916,158.6317514947038,-141.90123069367584,288.3945393639369,149.75390844557717,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-141.90123069367584,288.3945393639369,149.75390844557717,-129.81231743379385,302.94221166609464,140.87606539645054,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-132.82013361661666,276.18053219029116,137.86824921362776,-141.90123069367584,288.3945393639369,149.75390844557717,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-141.90123069367584,288.3945393639369,149.75390844557717,-150.98232777073503,300.60854653758264,161.63956767752657,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-150.98232777073503,300.60854653758264,161.63956767752657,-138.89341451085306,315.1562188397403,152.76172462839995,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-138.89341451085306,315.1562188397403,152.76172462839995,-126.80450125097109,329.703891141898,143.88388157927335,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-129.81231743379385,302.94221166609464,140.87606539645054,-138.89341451085306,315.1562188397403,152.76172462839995,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-138.89341451085306,315.1562188397403,152.76172462839995,-147.97451158791225,327.370226013386,164.64738386034938,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-147.97451158791225,327.37022601338606,164.64738386034938,-135.88559832803028,341.9178983155437,155.76954081122275,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-135.88559832803028,341.9178983155437,155.76954081122275,-123.7966850681483,356.4655706177014,146.89169776209613,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-126.80450125097109,329.70389114189805,143.88388157927335,-135.88559832803028,341.9178983155437,155.76954081122275,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-135.88559832803028,341.9178983155437,155.76954081122275,-144.96669540508947,354.1319054891894,167.65520004317216,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-144.96669540508947,354.1319054891895,167.65520004317216,-132.87778214520748,368.6795777913471,158.77735699404553,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-132.87778214520748,368.6795777913471,158.77735699404553,-120.7888688853255,383.22725009350484,149.8995139449189,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-123.7966850681483,356.4655706177015,146.89169776209613,-132.87778214520748,368.6795777913471,158.77735699404553,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-132.87778214520748,368.6795777913471,158.77735699404553,-141.95887922226666,380.89358496499284,170.66301622599494,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-141.95887922226666,380.89358496499284,170.66301622599494,-129.8699659623847,395.4412572671505,161.7851731768683,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-129.8699659623847,395.4412572671505,161.7851731768683,-117.78105270250275,409.9889295693082,152.9073301277417,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-120.7888688853255,383.22725009350484,149.8995139449189,-129.8699659623847,395.4412572671505,161.7851731768683,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-129.8699659623847,395.4412572671505,161.7851731768683,-138.9510630394439,407.6552644407962,173.67083240881772,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-138.95106303944388,407.65526444079626,173.67083240881774,-126.86214977956192,422.2029367429539,164.7929893596911,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-126.86214977956192,422.2029367429539,164.7929893596911,-114.77323651967994,436.7506090451116,155.91514631056447,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-117.78105270250272,409.98892956930825,152.90733012774172,-126.86214977956192,422.2029367429539,164.7929893596911,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-126.86214977956192,422.2029367429539,164.7929893596911,-135.9432468566211,434.4169439165996,176.6786485916405,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-135.9432468566211,434.4169439165996,176.6786485916405,-123.85433359673911,448.96461621875727,167.80080554251387,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-123.85433359673911,448.96461621875727,167.80080554251387,-111.76542033685716,463.51228852091504,158.92296249338727,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-114.77323651967994,436.7506090451116,155.91514631056447,-123.85433359673911,448.96461621875727,167.80080554251387,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-123.85433359673911,448.96461621875727,167.80080554251387,-132.93543067379832,461.178623392403,179.6864647744633,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-132.93543067379832,461.178623392403,179.6864647744633,-120.84651741391633,475.7262956945608,170.80862172533668,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-120.84651741391633,475.7262956945608,170.80862172533668,-108.75760415403438,490.2739679967184,161.93077867621005,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-111.76542033685716,463.51228852091504,158.92296249338727,-120.84651741391633,475.7262956945608,170.80862172533668,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-120.84651741391633,475.7262956945608,170.80862172533668,-129.92761449097554,487.94030286820635,182.69428095728608,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-129.92761449097551,487.94030286820646,182.69428095728608,-117.83870123109355,502.48797517036417,173.81643790815946,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-117.83870123109355,502.48797517036417,173.81643790815946,-105.74978797121157,517.0356474725219,164.93859485903283,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-108.75760415403435,490.2739679967185,161.93077867621005,-117.83870123109355,502.48797517036417,173.81643790815946,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-117.83870123109355,502.48797517036417,173.81643790815946,-126.91979830815272,514.7019823440098,185.70209714010886,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-126.91979830815272,514.7019823440098,185.70209714010886,-114.83088504827077,529.2496546461675,176.82425409098224,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-114.83088504827077,529.2496546461675,176.82425409098224,-102.7419717883888,543.7973269483252,167.9464110418556,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-105.74978797121157,517.0356474725219,164.93859485903283,-114.83088504827077,529.2496546461675,176.82425409098224,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-114.83088504827077,529.2496546461675,176.82425409098224,-123.91198212532994,541.4636618198132,188.70991332293164,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-123.91198212532994,541.4636618198132,188.70991332293164,-111.82306886544796,556.011334121971,179.83207027380502,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-111.82306886544796,556.011334121971,179.83207027380502,-99.734155605566,570.5590064241287,170.95422722467842,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-102.7419717883888,543.7973269483252,167.9464110418556,-111.82306886544796,556.011334121971,179.83207027380502,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-111.82306886544796,556.011334121971,179.83207027380502,-120.90416594250715,568.2253412956167,191.71772950575445,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-120.90416594250716,568.2253412956165,191.71772950575442,-108.81525268262519,582.7730135977744,182.8398864566278,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-108.81525268262519,582.7730135977744,182.8398864566278,-96.72633942274322,597.3206858999321,173.9620434075012,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-99.73415560556602,570.5590064241286,170.9542272246784,-108.81525268262519,582.7730135977744,182.8398864566278,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-108.81525268262519,582.7730135977744,182.8398864566278,-117.89634975968437,594.98702077142,194.72554568857723,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-117.89634975968437,594.98702077142,194.72554568857723,-105.80743649980239,609.5346930735778,185.8477026394506,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-105.80743649980239,609.5346930735778,185.8477026394506,-93.71852323992042,624.0823653757355,176.969859590324,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-96.72633942274322,597.3206858999321,173.9620434075012,-105.80743649980239,609.5346930735778,185.8477026394506,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-105.80743649980239,609.5346930735778,185.8477026394506,-114.88853357686156,621.7487002472235,197.73336187140004,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-114.88853357686158,621.7487002472234,197.7333618714,-102.79962031697961,636.2963725493812,188.85551882227338,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-102.79962031697961,636.2963725493812,188.85551882227338,-90.71070705709764,650.8440448515389,179.97767577314676,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-93.71852323992043,624.0823653757354,176.96985959032398,-102.79962031697961,636.2963725493812,188.85551882227338,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-102.79962031697961,636.2963725493812,188.85551882227338,-111.88071739403878,648.5103797230269,200.7411780542228,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-111.8807173940388,648.5103797230267,200.7411780542228,-99.79180413415682,663.0580520251846,191.86333500509616,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-99.79180413415682,663.0580520251846,191.86333500509616,-87.70289087427486,677.6057243273423,182.98549195596956,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-90.71070705709765,650.8440448515388,179.97767577314676,-99.79180413415682,663.0580520251846,191.86333500509616,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-99.79180413415682,663.0580520251846,191.86333500509616,-108.872901211216,675.2720591988302,203.7489942370456,-0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-202.23049993590408,35.325416908060525,110.79790356822271,-190.14158667602211,47.53942408170622,122.68356280017211,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-190.14158667602211,47.53942408170622,122.68356280017211,-178.05267341614012,59.75343125535192,134.5692220321215,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-181.0604895989629,32.9917517795485,131.56140584929872,-190.14158667602211,47.53942408170622,122.68356280017211,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-190.14158667602211,47.53942408170622,122.68356280017211,-199.2226837530813,62.087096383863944,113.80571975104549,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-199.2226837530813,62.087096383863944,113.80571975104549,-187.1337704931993,74.30110355750963,125.69137898299489,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-187.1337704931993,74.30110355750963,125.69137898299489,-175.04485723331734,86.51511073115535,137.5770382149443,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-178.05267341614012,59.75343125535192,134.5692220321215,-187.1337704931993,74.30110355750963,125.69137898299489,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-187.1337704931993,74.30110355750963,125.69137898299489,-196.21486757025852,88.84877585966737,116.81353593386828,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-196.21486757025852,88.84877585966737,116.81353593386828,-184.12595431037653,101.06278303331305,128.69919516581768,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-184.12595431037653,101.06278303331305,128.69919516581768,-172.03704105049457,113.27679020695874,140.5848543977671,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-175.04485723331734,86.51511073115535,137.5770382149443,-184.12595431037653,101.06278303331305,128.69919516581768,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-184.12595431037653,101.06278303331305,128.69919516581768,-193.20705138743574,115.61045533547076,119.82135211669106,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-193.20705138743574,115.61045533547076,119.82135211669106,-181.11813812755375,127.82446250911647,131.70701134864046,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-181.11813812755375,127.82446250911647,131.70701134864046,-169.02922486767176,140.03846968276213,143.59267058058987,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-172.03704105049457,113.27679020695874,140.5848543977671,-181.11813812755375,127.82446250911647,131.70701134864046,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-181.11813812755375,127.82446250911647,131.70701134864046,-190.19923520461293,142.37213481127415,122.82916829951384,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-190.19923520461293,142.37213481127415,122.82916829951384,-178.11032194473097,154.58614198491986,134.71482753146324,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-178.11032194473097,154.58614198491986,134.71482753146324,-166.02140868484898,166.80014915856552,146.60048676341265,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-169.02922486767176,140.03846968276213,143.59267058058987,-178.11032194473097,154.58614198491986,134.71482753146324,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-178.11032194473097,154.58614198491986,134.71482753146324,-187.19141902179015,169.13381428707754,125.83698448233663,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-187.19141902179015,169.13381428707754,125.83698448233663,-175.1025057619082,181.34782146072325,137.72264371428602,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-175.1025057619082,181.34782146072325,137.72264371428602,-163.0135925020262,193.56182863436896,149.60830294623545,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-166.02140868484898,166.80014915856552,146.60048676341265,-175.1025057619082,181.34782146072325,137.72264371428602,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-175.1025057619082,181.34782146072325,137.72264371428602,-184.18360283896737,195.895493762881,128.84480066515943,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-184.18360283896737,195.895493762881,128.84480066515943,-172.09468957908538,208.10950093652664,140.7304598971088,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-172.09468957908538,208.10950093652664,140.7304598971088,-160.0057763192034,220.3235081101724,152.61611912905823,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-163.0135925020262,193.56182863436896,149.60830294623545,-172.09468957908538,208.10950093652664,140.7304598971088,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-172.09468957908538,208.10950093652664,140.7304598971088,-181.17578665614457,222.6571732386844,131.8526168479822,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-181.17578665614457,222.65717323868435,131.8526168479822,-169.0868733962626,234.87118041233006,143.7382760799316,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-169.0868733962626,234.87118041233006,143.7382760799316,-156.9979601363806,247.08518758597577,155.623935311881,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-160.0057763192034,220.32350811017236,152.61611912905823,-169.0868733962626,234.87118041233006,143.7382760799316,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-169.0868733962626,234.87118041233006,143.7382760799316,-178.1679704733218,249.41885271448777,134.86043303080498,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-178.1679704733218,249.41885271448777,134.86043303080498,-166.07905721343982,261.63285988813345,146.7460922627544,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-166.07905721343982,261.63285988813345,146.7460922627544,-153.99014395355783,273.8468670617792,158.63175149470382,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-156.9979601363806,247.08518758597577,155.623935311881,-166.07905721343982,261.63285988813345,146.7460922627544,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-166.07905721343982,261.63285988813345,146.7460922627544,-175.160154290499,276.1805321902912,137.8682492136278,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-175.160154290499,276.18053219029116,137.86824921362776,-163.07124103061702,288.3945393639369,149.75390844557717,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-163.07124103061702,288.3945393639369,149.75390844557717,-150.98232777073503,300.60854653758264,161.63956767752657,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-153.99014395355783,273.84686706177916,158.6317514947038,-163.07124103061702,288.3945393639369,149.75390844557717,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-163.07124103061702,288.3945393639369,149.75390844557717,-172.1523381076762,302.94221166609464,140.87606539645054,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-172.1523381076762,302.94221166609464,140.87606539645054,-160.06342484779424,315.1562188397403,152.76172462839995,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-160.06342484779424,315.1562188397403,152.76172462839995,-147.97451158791225,327.370226013386,164.64738386034938,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-150.98232777073503,300.60854653758264,161.63956767752657,-160.06342484779424,315.1562188397403,152.76172462839995,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-160.06342484779424,315.1562188397403,152.76172462839995,-169.14452192485342,329.703891141898,143.88388157927335,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-169.14452192485342,329.70389114189805,143.88388157927335,-157.05560866497146,341.9178983155437,155.76954081122275,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-157.05560866497146,341.9178983155437,155.76954081122275,-144.96669540508947,354.1319054891894,167.65520004317216,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-147.97451158791225,327.37022601338606,164.64738386034938,-157.05560866497146,341.9178983155437,155.76954081122275,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-157.05560866497146,341.9178983155437,155.76954081122275,-166.13670574203064,356.4655706177014,146.89169776209613,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-166.13670574203064,356.4655706177015,146.89169776209613,-154.04779248214865,368.6795777913471,158.77735699404553,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-154.04779248214865,368.6795777913471,158.77735699404553,-141.95887922226666,380.89358496499284,170.66301622599494,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-144.96669540508947,354.1319054891895,167.65520004317216,-154.04779248214865,368.6795777913471,158.77735699404553,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-154.04779248214865,368.6795777913471,158.77735699404553,-163.12888955920783,383.22725009350484,149.8995139449189,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-163.12888955920783,383.22725009350484,149.8995139449189,-151.03997629932587,395.4412572671505,161.7851731768683,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-151.03997629932587,395.4412572671505,161.7851731768683,-138.9510630394439,407.6552644407962,173.67083240881772,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-141.95887922226666,380.89358496499284,170.66301622599494,-151.03997629932587,395.4412572671505,161.7851731768683,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-151.03997629932587,395.4412572671505,161.7851731768683,-160.12107337638508,409.9889295693082,152.9073301277417,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-160.12107337638506,409.98892956930825,152.90733012774172,-148.0321601165031,422.2029367429539,164.7929893596911,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-148.0321601165031,422.2029367429539,164.7929893596911,-135.9432468566211,434.4169439165996,176.6786485916405,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-138.95106303944388,407.65526444079626,173.67083240881774,-148.0321601165031,422.2029367429539,164.7929893596911,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-148.0321601165031,422.2029367429539,164.7929893596911,-157.11325719356228,436.7506090451116,155.91514631056447,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-157.11325719356228,436.7506090451116,155.91514631056447,-145.02434393368029,448.96461621875727,167.80080554251387,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-145.02434393368029,448.96461621875727,167.80080554251387,-132.93543067379832,461.178623392403,179.6864647744633,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-135.9432468566211,434.4169439165996,176.6786485916405,-145.02434393368029,448.96461621875727,167.80080554251387,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-145.02434393368029,448.96461621875727,167.80080554251387,-154.1054410107395,463.51228852091504,158.92296249338727,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-154.1054410107395,463.51228852091504,158.92296249338727,-142.0165277508575,475.7262956945608,170.80862172533668,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-142.0165277508575,475.7262956945608,170.80862172533668,-129.92761449097554,487.94030286820635,182.69428095728608,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
-132.93543067379832,461.178623392403,179.6864647744633,-142.0165277508575,475.7262956945608,170.80862172533668,0.7046582364254099,0.0,-0.7095468764203187,7.26896551724138,7.26896551724138
