x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-195.25147970431846,234.57832584563545,-67.5542690346673,-181.30133436689016,248.7187332627484,-62.00721243066142,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-180.54806159179793,222.03217389979255,-64.81846469926396,-195.25147970431846,234.57832584563545,-67.5542690346673,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-195.25147970431846,234.57832584563545,-67.5542690346673,-209.95489781683898,247.12447779147823,-70.29007337007067,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-209.95489781683898,247.12447779147823,-70.29007337007067,-196.00475247941068,261.2648852085913,-64.74301676606477,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-196.00475247941068,261.2648852085913,-64.74301676606477,-182.05460714198236,275.40529262570425,-59.195960162058874,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-181.30133436689016,248.7187332627484,-62.00721243066142,-196.00475247941068,261.2648852085913,-64.74301676606477,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-196.00475247941068,261.2648852085913,-64.74301676606477,-210.70817059193118,273.8110371544341,-67.47882110146813,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-210.70817059193118,273.8110371544341,-67.47882110146813,-196.75802525450288,287.9514445715471,-61.931764497462225,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-196.75802525450288,287.9514445715471,-61.931764497462225,-182.8078799170746,302.09185198866004,-56.38470789345633,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-182.05460714198236,275.40529262570425,-59.195960162058874,-196.75802525450288,287.9514445715471,-61.931764497462225,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-196.75802525450288,287.9514445715471,-61.931764497462225,-211.4614433670234,300.49759651738987,-64.66756883286558,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-211.4614433670234,300.49759651738987,-64.66756883286558,-197.51129802959508,314.638003934503,-59.12051222885968,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-197.51129802959508,314.638003934503,-59.12051222885968,-183.5611526921668,328.77841135161594,-53.573455624853786,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-182.8078799170746,302.09185198866004,-56.38470789345633,-197.51129802959508,314.638003934503,-59.12051222885968,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-197.51129802959508,314.638003934503,-59.12051222885968,-212.2147161421156,327.18415588034577,-61.85631656426304,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-212.2147161421156,327.1841558803458,-61.85631656426304,-198.2645708046873,341.32456329745884,-56.30925996025715,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-198.2645708046873,341.32456329745884,-56.30925996025715,-184.314425467259,355.46497071457173,-50.762203356251256,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-183.5611526921668,328.778411351616,-53.573455624853786,-198.2645708046873,341.32456329745884,-56.30925996025715,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-198.2645708046873,341.32456329745884,-56.30925996025715,-212.96798891720783,353.87071524330156,-59.04506429566051,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-212.96798891720783,353.87071524330156,-59.04506429566051,-199.0178435797795,368.01112266041457,-53.49800769165461,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-199.0178435797795,368.01112266041457,-53.49800769165461,-185.0676982423512,382.1515300775276,-47.950951087648725,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-184.314425467259,355.46497071457173,-50.762203356251256,-199.0178435797795,368.01112266041457,-53.49800769165461,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-199.0178435797795,368.01112266041457,-53.49800769165461,-213.72126169230003,380.5572746062574,-56.23381202705798,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-213.72126169230003,380.55727460625747,-56.233812027057965,-199.77111635487174,394.6976820233705,-50.68675542305206,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-199.77111635487174,394.6976820233705,-50.68675542305206,-185.8209710174434,408.83808944048343,-45.139698819046174,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-185.0676982423512,382.15153007752764,-47.95095108764871,-199.77111635487174,394.6976820233705,-50.68675542305206,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-199.77111635487174,394.6976820233705,-50.68675542305206,-214.47453446739223,407.24383396921326,-53.42255975845543,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-214.47453446739223,407.24383396921326,-53.42255975845543,-200.52438912996394,421.38424138632627,-47.87550315444953,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-200.52438912996394,421.38424138632627,-47.87550315444953,-186.57424379253564,435.5246488034392,-42.32844655044364,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-185.8209710174434,408.83808944048343,-45.139698819046174,-200.52438912996394,421.38424138632627,-47.87550315444953,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-200.52438912996394,421.38424138632627,-47.87550315444953,-215.22780724248446,433.93039333216905,-50.61130748985289,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-215.22780724248446,433.9303933321691,-50.611307489852884,-201.27766190505616,448.07080074928217,-45.06425088584699,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-201.27766190505616,448.07080074928217,-45.06425088584699,-187.32751656762784,462.2112081663951,-39.51719428184109,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-186.57424379253564,435.5246488034393,-42.32844655044363,-201.27766190505616,448.07080074928217,-45.06425088584699,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-201.27766190505616,448.07080074928217,-45.06425088584699,-215.98108001757666,460.616952695125,-47.80005522125035,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-215.98108001757666,460.616952695125,-47.80005522125035,-202.03093468014836,474.7573601122379,-42.25299861724446,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.03093468014836,474.7573601122379,-42.25299861724446,-188.08078934272007,488.8977675293509,-36.705942013238555,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-187.32751656762784,462.2112081663951,-39.51719428184109,-202.03093468014836,474.7573601122379,-42.25299861724446,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.03093468014836,474.7573601122379,-42.25299861724446,-216.7343527926689,487.3035120580808,-44.98880295264781,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-216.7343527926689,487.3035120580808,-44.98880295264781,-202.78420745524056,501.4439194751937,-39.441746348641914,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.78420745524056,501.4439194751937,-39.441746348641914,-188.83406211781227,515.5843268923066,-33.894689744636025,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-188.08078934272007,488.8977675293509,-36.705942013238555,-202.78420745524056,501.4439194751937,-39.441746348641914,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.78420745524056,501.4439194751937,-39.441746348641914,-217.48762556776109,513.9900714210365,-42.17755068404528,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-217.48762556776109,513.9900714210366,-42.177550684045265,-203.5374802303328,528.1304788381495,-36.630494080039384,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-203.5374802303328,528.1304788381495,-36.630494080039384,-189.58733489290447,542.2708862552627,-31.083437476033474,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-188.83406211781227,515.5843268923068,-33.89468974463601,-203.5374802303328,528.1304788381495,-36.630494080039384,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-203.5374802303328,528.1304788381495,-36.630494080039384,-218.24089834285328,540.6766307839926,-39.36629841544273,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-218.24089834285328,540.6766307839926,-39.36629841544273,-204.290753005425,554.8170382011054,-33.81924181143684,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-204.290753005425,554.8170382011054,-33.81924181143684,-190.3406076679967,568.9574456182185,-28.272185207430937,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-189.58733489290447,542.2708862552627,-31.083437476033474,-204.290753005425,554.8170382011054,-33.81924181143684,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-204.290753005425,554.8170382011054,-33.81924181143684,-218.9941711179455,567.3631901469483,-36.55504614684019,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-218.9941711179455,567.3631901469482,-36.555046146840205,-205.0440257805172,581.5035975640612,-31.007989542834306,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-205.0440257805172,581.5035975640612,-31.007989542834306,-191.0938804430889,595.6440049811742,-25.4609329388284,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-190.3406076679967,568.9574456182183,-28.27218520743095,-205.0440257805172,581.5035975640612,-31.007989542834306,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-205.0440257805172,581.5035975640612,-31.007989542834306,-219.7474438930377,594.0497495099041,-33.74379387823765,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-219.7474438930377,594.0497495099041,-33.74379387823765,-205.79729855560942,608.1901569270171,-28.196737274231754,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-205.79729855560942,608.1901569270171,-28.196737274231754,-191.84715321818112,622.3305643441302,-22.649680670225855,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-191.0938804430889,595.6440049811742,-25.4609329388284,-205.79729855560942,608.1901569270171,-28.196737274231754,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-205.79729855560942,608.1901569270171,-28.196737274231754,-220.50071666812994,620.73630887286,-30.93254160963511,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-220.50071666812994,620.7363088728599,-30.932541609635123,-206.55057133070162,634.8767162899729,-25.385485005629224,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-206.55057133070162,634.8767162899729,-25.385485005629224,-192.60042599327332,649.017123707086,-19.83842840162331,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-191.84715321818112,622.33056434413,-22.64968067022587,-206.55057133070162,634.8767162899729,-25.385485005629224,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-206.55057133070162,634.8767162899729,-25.385485005629224,-221.25398944322214,647.4228682358158,-28.121289341032565,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-221.25398944322214,647.4228682358157,-28.12128934103258,-207.30384410579384,661.5632756529287,-22.57423273702668,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-207.30384410579384,661.5632756529287,-22.57423273702668,-193.35369876836552,675.7036830700418,-17.02717613302078,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-192.60042599327332,649.0171237070858,-19.838428401623325,-207.30384410579384,661.5632756529287,-22.57423273702668,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-207.30384410579384,661.5632756529287,-22.57423273702668,-222.00726221831434,674.1094275987717,-25.310037072430035,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-222.00726221831434,674.1094275987716,-25.31003707243005,-208.05711688088604,688.2498350158846,-19.76298046842415,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-208.05711688088604,688.2498350158846,-19.76298046842415,-194.10697154345775,702.3902424329976,-14.215923864418237,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-193.35369876836552,675.7036830700417,-17.027176133020795,-208.05711688088604,688.2498350158846,-19.76298046842415,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-208.05711688088604,688.2498350158846,-19.76298046842415,-222.76053499340657,700.7959869617275,-22.49878480382749,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-222.76053499340657,700.7959869617274,-22.498784803827505,-208.81038965597827,714.9363943788404,-16.951728199821606,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-208.81038965597827,714.9363943788404,-16.951728199821606,-194.86024431854995,729.0768017959534,-11.404671595815707,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-194.10697154345775,702.3902424329975,-14.21592386441825,-208.81038965597827,714.9363943788404,-16.951728199821606,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-208.81038965597827,714.9363943788404,-16.951728199821606,-223.51380776849876,727.4825463246833,-19.68753253522496,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-223.51380776849876,727.4825463246833,-19.68753253522496,-209.56366243107047,741.6229537417963,-14.140475931219061,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-209.56366243107047,741.6229537417963,-14.140475931219061,-195.61351709364217,755.7633611589093,-8.593419327213148,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-194.86024431854995,729.0768017959534,-11.404671595815707,-209.56366243107047,741.6229537417963,-14.140475931219061,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-209.56366243107047,741.6229537417963,-14.140475931219061,-224.267080543591,754.1691056876392,-16.876280266622402,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-224.267080543591,754.1691056876391,-16.876280266622416,-210.31693520616267,768.3095131047521,-11.329223662616517,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-210.31693520616267,768.3095131047521,-11.329223662616517,-196.36678986873437,782.4499205218651,-5.782167058610618,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-195.61351709364217,755.7633611589092,-8.593419327213162,-210.31693520616267,768.3095131047521,-11.329223662616517,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-210.31693520616267,768.3095131047521,-11.329223662616517,-225.0203533186832,780.855665050595,-14.06502799801987,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-225.0203533186832,780.8556650505949,-14.065027998019884,-211.0702079812549,794.9960724677079,-8.517971394013987,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-211.0702079812549,794.9960724677079,-8.517971394013987,-197.1200626438266,809.136479884821,-2.9709147900080737,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-196.36678986873437,782.449920521865,-5.782167058610632,-211.0702079812549,794.9960724677079,-8.517971394013987,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-211.0702079812549,794.9960724677079,-8.517971394013987,-225.77362609377542,807.5422244135509,-11.253775729417326,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-225.77362609377542,807.5422244135508,-11.25377572941734,-211.8234807563471,821.6826318306638,-5.706719125411443,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-211.8234807563471,821.6826318306638,-5.706719125411443,-197.8733354189188,835.8230392477768,-0.1596625214055436,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-197.1200626438266,809.1364798848209,-2.970914790008088,-211.8234807563471,821.6826318306638,-5.706719125411443,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-211.8234807563471,821.6826318306638,-5.706719125411443,-226.52689886886762,834.2287837765067,-8.442523460814796,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-226.52689886886762,834.2287837765067,-8.442523460814796,-212.57675353143932,848.3691911936197,-2.8954668568088984,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-212.57675353143932,848.3691911936197,-2.8954668568088984,-198.626608194011,862.5095986107327,2.6515897471970007,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-197.8733354189188,835.8230392477768,-0.1596625214055436,-212.57675353143932,848.3691911936197,-2.8954668568088984,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-212.57675353143932,848.3691911936197,-2.8954668568088984,-227.28017164395982,860.9153431394626,-5.631271192212251,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-227.28017164395982,860.9153431394625,-5.631271192212251,-213.33002630653152,875.0557505565755,-0.08421458820635408,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-213.33002630653152,875.0557505565755,-0.08421458820635408,-199.37988096910323,889.1961579736885,5.462842015799545,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-198.626608194011,862.5095986107326,2.6515897471970007,-213.33002630653152,875.0557505565755,-0.08421458820635408,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-213.33002630653152,875.0557505565755,-0.08421458820635408,-228.03344441905205,887.6019025024184,-2.820018923609707,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-228.03344441905205,887.6019025024183,-2.8200189236097213,-214.08329908162375,901.7423099195313,2.727037680396176,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-214.08329908162375,901.7423099195313,2.727037680396176,-200.13315374419543,915.8827173366443,8.274094284402075,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-199.37988096910323,889.1961579736884,5.462842015799531,-214.08329908162375,901.7423099195313,2.727037680396176,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-214.08329908162375,901.7423099195313,2.727037680396176,-228.78671719414425,914.2884618653742,-0.008766655007176993,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-228.78671719414425,914.2884618653741,-0.008766655007176993,-214.83657185671595,928.4288692824871,5.53828994899872,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-214.83657185671595,928.4288692824871,5.53828994899872,-200.88642651928765,942.5692766996002,11.08534655300462,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-200.13315374419543,915.8827173366442,8.274094284402075,-214.83657185671595,928.4288692824871,5.53828994899872,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-214.83657185671595,928.4288692824871,5.53828994899872,-229.53998996923647,940.9750212283301,2.8024856135953673,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-229.53998996923647,940.97502122833,2.802485613595353,-215.58984463180815,955.115428645443,8.34954221760125,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-215.58984463180815,955.115428645443,8.34954221760125,-201.63969929437985,969.255836062556,13.89659882160715,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-200.88642651928765,942.5692766996001,11.085346553004605,-215.58984463180815,955.115428645443,8.34954221760125,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-215.58984463180815,955.115428645443,8.34954221760125,-230.29326274432867,967.6615805912859,5.613737882197897,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-230.29326274432867,967.6615805912859,5.613737882197897,-216.34311740690038,981.8019880083989,11.160794486203809,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-216.34311740690038,981.8019880083989,11.160794486203809,-202.39297206947208,995.9423954255119,16.707851090209708,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-201.63969929437985,969.255836062556,13.89659882160715,-216.34311740690038,981.8019880083989,11.160794486203809,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-216.34311740690038,981.8019880083989,11.160794486203809,-231.0465355194209,994.3481399542418,8.424990150800456,-0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-196.77510188066913,35.22625835910171,-121.73623584520055,-200.7285451359313,47.772410304944536,-105.85253754774449,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-200.7285451359313,47.772410304944536,-105.85253754774449,-204.6819883911935,60.31856225078737,-89.96883925028843,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-203.92871561610127,33.63200288783154,-92.78009151889097,-200.7285451359313,47.772410304944536,-105.85253754774449,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-200.7285451359313,47.772410304944536,-105.85253754774449,-197.52837465576135,61.91281772205755,-118.92498357659801,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-197.52837465576135,61.91281772205755,-118.92498357659801,-201.48181791102354,74.45896966790036,-103.04128527914195,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-201.48181791102354,74.45896966790036,-103.04128527914195,-205.4352611662857,87.0051216137432,-87.1575869816859,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-204.6819883911935,60.31856225078737,-89.96883925028843,-201.48181791102354,74.45896966790036,-103.04128527914195,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-201.48181791102354,74.45896966790036,-103.04128527914195,-198.28164743085355,88.59937708501337,-116.1137313079955,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-198.28164743085355,88.59937708501337,-116.1137313079955,-202.23509068611574,101.14552903085621,-100.23003301053942,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.23509068611574,101.14552903085621,-100.23003301053942,-206.18853394137793,113.69168097669905,-84.34633471308335,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-205.4352611662857,87.0051216137432,-87.1575869816859,-202.23509068611574,101.14552903085621,-100.23003301053942,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.23509068611574,101.14552903085621,-100.23003301053942,-199.03492020594578,115.28593644796922,-113.30247903939295,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-199.03492020594578,115.28593644796922,-113.30247903939295,-202.98836346120794,127.83208839381206,-97.41878074193687,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.98836346120794,127.83208839381206,-97.41878074193687,-206.94180671647013,140.3782403396549,-81.5350824444808,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-206.18853394137793,113.69168097669905,-84.34633471308335,-202.98836346120794,127.83208839381206,-97.41878074193687,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.98836346120794,127.83208839381206,-97.41878074193687,-199.78819298103798,141.97249581092507,-110.4912267707904,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-199.78819298103798,141.97249581092507,-110.4912267707904,-203.74163623630017,154.51864775676788,-94.60752847333434,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-203.74163623630017,154.51864775676788,-94.60752847333434,-207.69507949156235,167.06479970261074,-78.72383017587826,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-206.94180671647013,140.3782403396549,-81.5350824444808,-203.74163623630017,154.51864775676788,-94.60752847333434,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-203.74163623630017,154.51864775676788,-94.60752847333434,-200.5414657561302,168.65905517388092,-107.67997450218786,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-200.5414657561302,168.6590551738809,-107.67997450218786,-204.49490901139237,181.20520711972372,-91.7962762047318,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-204.49490901139237,181.20520711972372,-91.7962762047318,-208.44835226665455,193.75135906556656,-75.91257790727573,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-207.69507949156235,167.0647997026107,-78.72383017587828,-204.49490901139237,181.20520711972372,-91.7962762047318,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-204.49490901139237,181.20520711972372,-91.7962762047318,-201.2947385312224,195.34561453683673,-104.86872223358532,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-201.2947385312224,195.34561453683676,-104.86872223358532,-205.2481817864846,207.8917664826796,-88.98502393612925,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-205.2481817864846,207.8917664826796,-88.98502393612925,-209.20162504174675,220.43791842852238,-73.10132563867319,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-208.44835226665455,193.7513590655666,-75.91257790727573,-205.2481817864846,207.8917664826796,-88.98502393612925,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-205.2481817864846,207.8917664826796,-88.98502393612925,-202.0480113063146,222.03217389979255,-102.05746996498277,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.0480113063146,222.03217389979255,-102.05746996498277,-206.0014545615768,234.57832584563545,-86.17377166752671,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-206.0014545615768,234.57832584563545,-86.17377166752671,-209.95489781683898,247.12447779147823,-70.29007337007066,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-209.20162504174675,220.43791842852238,-73.10132563867319,-206.0014545615768,234.57832584563545,-86.17377166752671,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-206.0014545615768,234.57832584563545,-86.17377166752671,-202.80128408140683,248.7187332627484,-99.24621769638026,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-202.80128408140683,248.7187332627484,-99.24621769638026,-206.75472733666902,261.2648852085913,-83.36251939892418,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-206.75472733666902,261.2648852085913,-83.36251939892418,-210.70817059193118,273.8110371544341,-67.47882110146811,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-209.95489781683898,247.12447779147823,-70.29007337007066,-206.75472733666902,261.2648852085913,-83.36251939892418,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-206.75472733666902,261.2648852085913,-83.36251939892418,-203.55455685649903,275.40529262570425,-96.43496542777771,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
-203.55455685649903,275.40529262570425,-96.43496542777771,-207.50800011176122,287.9514445715471,-80.55126713032163,0.6952394585303723,0.0,-0.7187781961790403,4.787491082045185,4.787491082045185
