x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.95706359310074,43.37234757939286,100.04729238615397,197.92139147240835,53.50293301804326,96.09814075493239,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
197.92139147240835,53.50293301804326,96.09814075493239,187.88571935171595,63.63351845669366,92.14898912371078,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
187.36853917738324,44.4667960299787,94.07913181098782,197.92139147240835,53.50293301804326,96.09814075493239,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
197.92139147240835,53.50293301804326,96.09814075493239,208.47424376743345,62.53907000610781,98.11714969887693,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
208.47424376743345,62.53907000610781,98.11714969887693,198.43857164674108,72.6696554447582,94.16799806765533,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
198.43857164674108,72.6696554447582,94.16799806765533,188.40289952604869,82.8002408834086,90.21884643643372,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
187.88571935171595,63.63351845669366,92.14898912371078,198.43857164674108,72.6696554447582,94.16799806765533,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
198.43857164674108,72.6696554447582,94.16799806765533,208.9914239417662,81.70579243282276,96.18700701159987,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
208.9914239417662,81.70579243282276,96.18700701159987,198.95575182107376,91.83637787147316,92.23785538037828,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
198.95575182107376,91.83637787147316,92.23785538037828,188.9200797003814,101.96696331012356,88.28870374915667,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
188.40289952604869,82.8002408834086,90.21884643643372,198.95575182107376,91.83637787147316,92.23785538037828,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
198.95575182107376,91.83637787147316,92.23785538037828,209.5086041160989,100.87251485953772,94.25686432432282,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
209.5086041160989,100.87251485953772,94.25686432432282,199.4729319954065,111.00310029818812,90.30771269310122,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
199.4729319954065,111.00310029818812,90.30771269310122,189.43725987471413,121.13368573683854,86.35856106187963,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
188.9200797003814,101.96696331012356,88.28870374915667,199.4729319954065,111.00310029818812,90.30771269310122,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
199.4729319954065,111.00310029818812,90.30771269310122,210.02578429043163,120.0392372862527,92.32672163704578,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
210.02578429043163,120.0392372862527,92.32672163704578,199.99011216973923,130.16982272490307,88.37757000582417,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
199.99011216973923,130.16982272490307,88.37757000582417,189.95444004904684,140.3004081635535,84.42841837460257,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
189.43725987471413,121.13368573683854,86.35856106187963,199.99011216973923,130.16982272490307,88.37757000582417,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
199.99011216973923,130.16982272490307,88.37757000582417,210.54296446476434,139.20595971296765,90.39657894976872,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
210.54296446476434,139.20595971296763,90.39657894976872,200.50729234407197,149.33654515161805,86.44742731854711,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
200.50729234407197,149.33654515161805,86.44742731854711,190.47162022337957,159.46713059026843,82.49827568732552,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
189.95444004904684,140.30040816355347,84.42841837460257,200.50729234407197,149.33654515161805,86.44742731854711,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
200.50729234407197,149.33654515161805,86.44742731854711,211.06014463909708,158.37268213968258,88.46643626249167,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
211.06014463909708,158.37268213968258,88.46643626249167,201.02447251840465,168.50326757833298,84.51728463127006,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
201.02447251840465,168.50326757833298,84.51728463127006,190.98880039771228,178.63385301698335,80.56813300004848,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
190.47162022337957,159.46713059026843,82.49827568732552,201.02447251840465,168.50326757833298,84.51728463127006,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
201.02447251840465,168.50326757833298,84.51728463127006,211.57732481342978,177.5394045663975,86.53629357521463,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
211.57732481342978,177.53940456639754,86.53629357521461,201.5416526927374,187.66999000504794,82.58714194399303,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
201.5416526927374,187.66999000504794,82.58714194399303,191.50598057204502,197.80057544369834,78.63799031277142,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
190.98880039771228,178.63385301698338,80.56813300004846,201.5416526927374,187.66999000504794,82.58714194399303,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
201.5416526927374,187.66999000504794,82.58714194399303,212.09450498776252,196.7061269931125,84.60615088793757,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
212.09450498776252,196.70612699311252,84.60615088793757,202.05883286707012,206.8367124317629,80.65699925671598,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
202.05883286707012,206.8367124317629,80.65699925671598,192.02316074637773,216.9672978704133,76.70784762549437,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
191.50598057204502,197.80057544369836,78.63799031277142,202.05883286707012,206.8367124317629,80.65699925671598,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
202.05883286707012,206.8367124317629,80.65699925671598,212.61168516209523,215.87284941982745,82.67600820066052,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
212.61168516209523,215.87284941982747,82.67600820066052,202.57601304140286,226.00343485847782,78.72685656943892,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
202.57601304140286,226.00343485847782,78.72685656943892,192.54034092071046,236.13402029712825,74.77770493821733,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
192.02316074637773,216.96729787041332,76.70784762549437,202.57601304140286,226.00343485847782,78.72685656943892,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
202.57601304140286,226.00343485847782,78.72685656943892,213.12886533642796,235.0395718465424,80.74586551338348,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
213.12886533642796,235.0395718465424,80.74586551338348,203.0931932157356,245.17015728519277,76.79671388216187,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
203.0931932157356,245.17015728519277,76.79671388216187,193.05752109504317,255.30074272384314,72.84756225094027,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
192.54034092071046,236.13402029712825,74.77770493821733,203.0931932157356,245.17015728519277,76.79671388216187,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
203.0931932157356,245.17015728519277,76.79671388216187,213.64604551076067,254.2062942732573,78.81572282610642,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
213.64604551076067,254.2062942732573,78.81572282610642,203.61037339006828,264.33687971190767,74.86657119488481,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
203.61037339006828,264.33687971190767,74.86657119488481,193.5747012693759,274.4674651505581,70.91741956366322,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
193.05752109504317,255.30074272384314,72.84756225094027,203.61037339006828,264.33687971190767,74.86657119488481,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
203.61037339006828,264.33687971190767,74.86657119488481,214.1632256850934,273.37301669997225,76.88558013882937,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
214.1632256850934,273.3730166999723,76.88558013882937,204.127553564401,283.5036021386227,72.93642850760776,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
204.127553564401,283.5036021386227,72.93642850760776,194.09188144370862,293.6341875772731,68.98727687638616,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
193.5747012693759,274.46746515055816,70.91741956366322,204.127553564401,283.5036021386227,72.93642850760776,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
204.127553564401,283.5036021386227,72.93642850760776,214.68040585942612,292.53973912668727,74.95543745155231,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
214.68040585942612,292.53973912668727,74.95543745155231,204.64473373873375,302.67032456533764,71.00628582033073,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
204.64473373873375,302.67032456533764,71.00628582033073,194.60906161804135,312.800910003988,67.05713418910912,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
194.09188144370862,293.6341875772731,68.98727687638616,204.64473373873375,302.67032456533764,71.00628582033073,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
204.64473373873375,302.67032456533764,71.00628582033073,215.19758603375885,311.70646155340216,73.02529476427527,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
215.19758603375885,311.7064615534022,73.02529476427526,205.16191391306648,321.8370469920526,69.07614313305368,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
205.16191391306648,321.8370469920526,69.07614313305368,195.12624179237406,331.967632430703,65.12699150183207,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
194.60906161804135,312.80091000398807,67.0571341891091,205.16191391306648,321.8370469920526,69.07614313305368,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
205.16191391306648,321.8370469920526,69.07614313305368,215.71476620809156,330.8731839801172,71.09515207699822,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
215.71476620809156,330.8731839801172,71.09515207699822,205.67909408739916,341.00376941876755,67.14600044577662,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
205.67909408739916,341.00376941876755,67.14600044577662,195.6434219667068,351.134354857418,63.196848814555025,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
195.12624179237406,331.967632430703,65.12699150183207,205.67909408739916,341.00376941876755,67.14600044577662,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
205.67909408739916,341.00376941876755,67.14600044577662,216.2319463824243,350.03990640683213,69.16500938972118,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
216.2319463824243,350.03990640683213,69.16500938972118,206.1962742617319,360.17049184548245,65.21585775849957,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
206.1962742617319,360.17049184548245,65.21585775849957,196.1606021410395,370.3010772841329,61.26670612727797,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
195.6434219667068,351.134354857418,63.196848814555025,206.1962742617319,360.17049184548245,65.21585775849957,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
206.1962742617319,360.17049184548245,65.21585775849957,216.749126556757,369.20662883354703,67.23486670244412,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
216.749126556757,369.2066288335471,67.23486670244412,206.71345443606464,379.33721427219746,63.28571507122252,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
206.71345443606464,379.33721427219746,63.28571507122252,196.67778231537224,389.4677997108479,59.336563440000916,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
196.1606021410395,370.30107728413293,61.26670612727797,206.71345443606464,379.33721427219746,63.28571507122252,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
206.71345443606464,379.33721427219746,63.28571507122252,217.26630673108974,388.37335126026204,65.30472401516707,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
217.26630673108974,388.37335126026204,65.30472401516707,207.23063461039737,398.5039366989124,61.355572383945464,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
207.23063461039737,398.5039366989124,61.355572383945464,197.19496248970495,408.6345221375628,57.40642075272386,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
196.67778231537224,389.4677997108479,59.336563440000916,207.23063461039737,398.5039366989124,61.355572383945464,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
207.23063461039737,398.5039366989124,61.355572383945464,217.78348690542245,407.54007368697694,63.37458132789001,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
217.78348690542245,407.540073686977,63.37458132789001,207.74781478473005,417.67065912562737,59.42542969666841,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
207.74781478473005,417.67065912562737,59.42542969666841,197.71214266403769,427.8012445642778,55.476278065446806,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
197.19496248970495,408.63452213756284,57.40642075272386,207.74781478473005,417.67065912562737,59.42542969666841,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
207.74781478473005,417.67065912562737,59.42542969666841,218.3006670797552,426.70679611369195,61.44443864061296,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
218.3006670797552,426.70679611369195,61.44443864061296,208.2649949590628,436.8373815523423,57.49528700939137,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
208.2649949590628,436.8373815523423,57.49528700939137,198.2293228383704,446.96796699099275,53.546135378169765,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
197.71214266403769,427.8012445642778,55.476278065446806,208.2649949590628,436.8373815523423,57.49528700939137,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
208.2649949590628,436.8373815523423,57.49528700939137,218.8178472540879,445.8735185404069,59.51429595333592,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
218.8178472540879,445.8735185404069,59.51429595333592,208.78217513339553,456.0041039790572,55.56514432211433,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
208.78217513339553,456.0041039790572,55.56514432211433,198.74650301270313,466.13468941770765,51.615992690892725,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
198.2293228383704,446.96796699099275,53.546135378169765,208.78217513339553,456.0041039790572,55.56514432211433,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
208.78217513339553,456.0041039790572,55.56514432211433,219.33502742842063,465.0402409671218,57.58415326605888,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
219.33502742842063,465.04024096712186,57.58415326605886,209.29935530772826,475.1708264057723,53.63500163483727,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
209.29935530772826,475.1708264057723,53.63500163483727,199.26368318703584,485.3014118444226,49.68585000361567,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
198.74650301270313,466.1346894177077,51.61599269089271,209.29935530772826,475.1708264057723,53.63500163483727,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
209.29935530772826,475.1708264057723,53.63500163483727,219.85220760275334,484.2069633938367,55.654010578781815,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
219.85220760275334,484.2069633938367,55.654010578781815,209.81653548206094,494.33754883248713,51.70485894756022,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
209.81653548206094,494.33754883248713,51.70485894756022,199.78086336136857,504.46813427113756,47.755707316338615,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
199.26368318703584,485.3014118444226,49.68585000361567,209.81653548206094,494.33754883248713,51.70485894756022,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
209.81653548206094,494.33754883248713,51.70485894756022,220.36938777708608,503.37368582055166,53.72386789150477,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
220.36938777708608,503.37368582055166,53.72386789150477,210.33371565639368,513.5042712592021,49.77471626028317,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
210.33371565639368,513.5042712592021,49.77471626028317,200.29804353570128,523.6348566978525,45.825564629061574,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
199.78086336136857,504.46813427113756,47.755707316338615,210.33371565639368,513.5042712592021,49.77471626028317,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
210.33371565639368,513.5042712592021,49.77471626028317,220.88656795141878,522.5404082472666,51.79372520422772,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
220.88656795141878,522.5404082472666,51.79372520422772,210.85089583072642,532.6709936859171,47.844573573006116,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
210.85089583072642,532.6709936859171,47.844573573006116,200.81522371003402,542.8015791245674,43.89542194178452,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
200.29804353570128,523.6348566978525,45.825564629061574,210.85089583072642,532.6709936859171,47.844573573006116,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
210.85089583072642,532.6709936859171,47.844573573006116,221.40374812575152,541.7071306739815,49.86358251695067,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
221.40374812575152,541.7071306739815,49.86358251695067,211.36807600505915,551.837716112632,45.91443088572907,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
211.36807600505915,551.837716112632,45.91443088572907,201.33240388436673,561.9683015512824,41.96527925450748,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
200.81522371003402,542.8015791245674,43.89542194178452,211.36807600505915,551.837716112632,45.91443088572907,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
211.36807600505915,551.837716112632,45.91443088572907,221.92092830008423,560.8738531006965,47.933439829673624,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
221.92092830008423,560.8738531006965,47.933439829673624,211.88525617939183,571.0044385393469,43.98428819845202,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
211.88525617939183,571.0044385393469,43.98428819845202,201.84958405869946,581.1350239779973,40.035136567230424,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
201.33240388436673,561.9683015512824,41.96527925450748,211.88525617939183,571.0044385393469,43.98428819845202,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
211.88525617939183,571.0044385393469,43.98428819845202,222.43810847441696,580.0405755274114,46.003297142396576,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
222.43810847441696,580.0405755274114,46.003297142396576,212.40243635372457,590.1711609660618,42.05414551117497,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
212.40243635372457,590.1711609660618,42.05414551117497,202.36676423303217,600.3017464047123,38.10499387995338,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
201.84958405869946,581.1350239779973,40.035136567230424,212.40243635372457,590.1711609660618,42.05414551117497,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
212.40243635372457,590.1711609660618,42.05414551117497,222.95528864874967,599.2072979541264,44.07315445511953,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
222.95528864874967,599.2072979541265,44.073154455119514,212.9196165280573,609.3378833927769,40.12400282389792,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
212.9196165280573,609.3378833927769,40.12400282389792,202.8839444073649,619.4684688314272,36.174851192676314,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
202.36676423303217,600.3017464047124,38.10499387995337,212.9196165280573,609.3378833927769,40.12400282389792,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
212.9196165280573,609.3378833927769,40.12400282389792,223.4724688230824,618.3740203808413,42.14301176784247,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
223.4724688230824,618.3740203808413,42.14301176784247,213.43679670239004,628.5046058194919,38.19386013662086,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
213.43679670239004,628.5046058194919,38.19386013662086,203.40112458169764,638.6351912581422,34.24470850539926,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
202.8839444073649,619.4684688314272,36.174851192676314,213.43679670239004,628.5046058194919,38.19386013662086,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
213.43679670239004,628.5046058194919,38.19386013662086,223.98964899741515,637.5407428075563,40.21286908056541,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
223.98964899741515,637.5407428075563,40.21286908056541,213.95397687672272,647.6713282462068,36.26371744934382,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
213.95397687672272,647.6713282462068,36.26371744934382,203.91830475603035,657.8019136848571,32.31456581812222,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
203.40112458169764,638.6351912581422,34.24470850539926,213.95397687672272,647.6713282462068,36.26371744934382,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
213.95397687672272,647.6713282462068,36.26371744934382,224.50682917174785,656.7074652342712,38.28272639328837,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
224.50682917174785,656.7074652342712,38.28272639328837,214.47115705105546,666.8380506729217,34.33357476206677,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
214.47115705105546,666.8380506729217,34.33357476206677,204.43548493036306,676.9686361115721,30.384423130845168,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
203.91830475603035,657.8019136848571,32.31456581812222,214.47115705105546,666.8380506729217,34.33357476206677,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
214.47115705105546,666.8380506729217,34.33357476206677,225.02400934608056,675.8741876609862,36.352583706011316,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
225.02400934608056,675.8741876609862,36.352583706011316,214.9883372253882,686.0047730996366,32.40343207478973,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
214.9883372253882,686.0047730996366,32.40343207478973,204.9526651046958,696.135358538287,28.454280443568127,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
204.43548493036306,676.9686361115721,30.384423130845168,214.9883372253882,686.0047730996366,32.40343207478973,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
214.9883372253882,686.0047730996366,32.40343207478973,225.5411895204133,695.0409100877011,34.422441018734276,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
225.5411895204133,695.0409100877013,34.42244101873426,215.50551739972093,705.1714955263517,30.473289387512658,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
215.50551739972093,705.1714955263517,30.473289387512658,205.46984527902853,715.302080965002,26.524137756291072,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
204.9526651046958,696.1353585382872,28.454280443568113,215.50551739972093,705.1714955263517,30.473289387512658,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
215.50551739972093,705.1714955263517,30.473289387512658,226.05836969474603,714.2076325144161,32.49229833145722,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
226.05836969474603,714.2076325144161,32.49229833145722,216.0226975740536,724.3382179530666,28.543146700235617,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
216.0226975740536,724.3382179530666,28.543146700235617,205.98702545336124,734.468803391717,24.593995069014017,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
205.46984527902853,715.302080965002,26.524137756291072,216.0226975740536,724.3382179530666,28.543146700235617,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
216.0226975740536,724.3382179530666,28.543146700235617,226.57554986907874,733.3743549411311,30.562155644180166,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
226.57554986907874,733.3743549411311,30.562155644180166,216.53987774838635,743.5049403797816,26.613004012958562,-0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
