x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.3926813724188,69.26721627942766,87.23784108263456,186.32901461592604,85.11459838721959,81.2968390836528,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
186.32901461592604,85.11459838721959,81.2968390836528,170.26534785943326,100.96198049501155,75.35583708467104,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
169.6579930088983,70.55174540615263,77.62251624509082,186.32901461592604,85.11459838721959,81.2968390836528,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
186.32901461592604,85.11459838721959,81.2968390836528,203.00003622295375,99.67745136828657,84.97116192221478,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
203.00003622295375,99.67745136828657,84.97116192221478,186.93636946646097,115.5248334760785,79.030159923233,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
186.93636946646097,115.5248334760785,79.030159923233,170.8727027099682,131.37221558387046,73.08915792425124,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
170.26534785943326,100.96198049501155,75.35583708467104,186.93636946646097,115.5248334760785,79.030159923233,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
186.93636946646097,115.5248334760785,79.030159923233,203.60739107348869,130.08768645714548,82.70448276179498,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
203.60739107348869,130.08768645714548,82.70448276179498,187.5437243169959,145.9350685649374,76.76348076281322,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
187.5437243169959,145.9350685649374,76.76348076281322,171.48005756050313,161.78245067272934,70.82247876383146,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
170.8727027099682,131.37221558387046,73.08915792425124,187.5437243169959,145.9350685649374,76.76348076281322,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
187.5437243169959,145.9350685649374,76.76348076281322,204.21474592402362,160.49792154600436,80.4378036013752,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
204.21474592402362,160.49792154600436,80.4378036013752,188.15107916753084,176.34530365379632,74.49680160239342,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
188.15107916753084,176.34530365379632,74.49680160239342,172.08741241103806,192.19268576158828,68.55579960341166,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
171.48005756050313,161.78245067272934,70.82247876383146,188.15107916753084,176.34530365379632,74.49680160239342,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
188.15107916753084,176.34530365379632,74.49680160239342,204.82210077455855,190.9081566348633,78.1711244409554,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
204.82210077455855,190.9081566348633,78.1711244409554,188.75843401806577,206.75553874265523,72.23012244197363,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
188.75843401806577,206.75553874265523,72.23012244197363,172.694767261573,222.60292085044716,66.28912044299187,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
172.08741241103806,192.19268576158828,68.55579960341166,188.75843401806577,206.75553874265523,72.23012244197363,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
188.75843401806577,206.75553874265523,72.23012244197363,205.42945562509348,221.3183917237222,75.90444528053561,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
205.42945562509348,221.3183917237222,75.90444528053561,189.36578886860073,237.16577383151417,69.96344328155385,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
189.36578886860073,237.16577383151417,69.96344328155385,173.30212211210795,253.01315593930605,64.02244128257207,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
172.694767261573,222.60292085044716,66.28912044299187,189.36578886860073,237.16577383151417,69.96344328155385,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
189.36578886860073,237.16577383151417,69.96344328155385,206.03681047562844,251.72862681258107,73.63776612011581,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
206.03681047562844,251.72862681258107,73.63776612011581,189.97314371913566,267.57600892037306,67.69676412113405,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
189.97314371913566,267.57600892037306,67.69676412113405,173.90947696264288,283.423391028165,61.75576212215229,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
173.30212211210795,253.01315593930605,64.02244128257207,189.97314371913566,267.57600892037306,67.69676412113405,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
189.97314371913566,267.57600892037306,67.69676412113405,206.64416532616337,282.13886190144,71.37108695969603,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
206.64416532616337,282.13886190144,71.37108695969603,190.5804985696706,297.986244009232,65.43008496071425,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
190.5804985696706,297.986244009232,65.43008496071425,174.51683181317782,313.83362611702387,59.48908296173251,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
173.90947696264288,283.423391028165,61.75576212215229,190.5804985696706,297.986244009232,65.43008496071425,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
190.5804985696706,297.986244009232,65.43008496071425,207.2515201766983,312.5490969902989,69.10440779927625,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
207.2515201766983,312.5490969902989,69.10440779927625,191.18785342020553,328.39647909809094,63.16340580029447,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
191.18785342020553,328.39647909809094,63.16340580029447,175.12418666371275,344.2438612058828,57.22240380131271,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
174.51683181317782,313.83362611702387,59.48908296173251,191.18785342020553,328.39647909809094,63.16340580029447,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
191.18785342020553,328.39647909809094,63.16340580029447,207.85887502723324,342.95933207915783,66.83772863885645,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
207.85887502723324,342.95933207915783,66.83772863885645,191.79520827074046,358.8067141869498,60.896726639874686,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
191.79520827074046,358.8067141869498,60.896726639874686,175.73154151424768,374.6540962947417,54.95572464089291,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
175.12418666371275,344.2438612058828,57.22240380131271,191.79520827074046,358.8067141869498,60.896726639874686,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
191.79520827074046,358.8067141869498,60.896726639874686,208.46622987776817,373.3695671680167,64.57104947843665,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
208.46622987776817,373.3695671680167,64.57104947843665,192.40256312127542,389.21694927580876,58.63004747945489,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
192.40256312127542,389.21694927580876,58.63004747945489,176.33889636478264,405.0643313836006,52.689045480473126,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
175.73154151424768,374.6540962947417,54.95572464089291,192.40256312127542,389.21694927580876,58.63004747945489,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
192.40256312127542,389.21694927580876,58.63004747945489,209.07358472830313,403.7798022568756,62.30437031801686,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
209.07358472830313,403.7798022568756,62.30437031801686,193.00991797181035,419.62718436466764,56.36336831903509,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
193.00991797181035,419.62718436466764,56.36336831903509,176.94625121531757,435.4745664724595,50.42236632005334,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
176.33889636478264,405.0643313836006,52.689045480473126,193.00991797181035,419.62718436466764,56.36336831903509,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
193.00991797181035,419.62718436466764,56.36336831903509,209.68093957883806,434.19003734573454,60.037691157597074,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
209.68093957883806,434.19003734573454,60.037691157597074,193.61727282234529,450.0374194535265,54.096689158615305,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
193.61727282234529,450.0374194535265,54.096689158615305,177.5536060658525,465.88480156131834,48.155687159633544,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
176.94625121531757,435.4745664724595,50.42236632005334,193.61727282234529,450.0374194535265,54.096689158615305,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
193.61727282234529,450.0374194535265,54.096689158615305,210.288294429373,464.6002724345934,57.771011997177276,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
210.288294429373,464.6002724345934,57.771011997177276,194.22462767288022,480.4476545423854,51.83000999819552,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
194.22462767288022,480.4476545423854,51.83000999819552,178.16096091638744,496.2950366501773,45.88900799921376,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
177.5536060658525,465.88480156131834,48.155687159633544,194.22462767288022,480.4476545423854,51.83000999819552,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
194.22462767288022,480.4476545423854,51.83000999819552,210.89564927990793,495.01050752345236,55.50433283675749,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
210.89564927990793,495.01050752345236,55.50433283675749,194.83198252341515,510.85788963124435,49.56333083777574,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
194.83198252341515,510.85788963124435,49.56333083777574,178.76831576692237,526.7052717390362,43.62232883879396,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
178.16096091638744,496.2950366501773,45.88900799921376,194.83198252341515,510.85788963124435,49.56333083777574,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
194.83198252341515,510.85788963124435,49.56333083777574,211.50300413044286,525.4207426123113,53.23765367633769,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
211.50300413044286,525.4207426123113,53.23765367633769,195.4393373739501,541.2681247201033,47.29665167735594,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
195.4393373739501,541.2681247201033,47.29665167735594,179.37567061745733,557.115506827895,41.35564967837418,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
178.76831576692237,526.7052717390362,43.62232883879396,195.4393373739501,541.2681247201033,47.29665167735594,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
195.4393373739501,541.2681247201033,47.29665167735594,212.11035898097782,555.8309777011701,50.97097451591791,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
212.11035898097782,555.8309777011702,50.9709745159179,196.04669222448504,571.6783598089621,45.02997251693614,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
196.04669222448504,571.6783598089621,45.02997251693614,179.98302546799226,587.5257419167541,39.08897051795438,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
179.37567061745733,557.1155068278952,41.35564967837417,196.04669222448504,571.6783598089621,45.02997251693614,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
196.04669222448504,571.6783598089621,45.02997251693614,212.71771383151275,586.2412127900292,48.70429535549811,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
212.71771383151275,586.2412127900291,48.70429535549812,196.65404707501997,602.088594897821,42.76329335651636,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
196.65404707501997,602.088594897821,42.76329335651636,180.5903803185272,617.935977005613,36.82229135753459,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
179.98302546799226,587.525741916754,39.08897051795439,196.65404707501997,602.088594897821,42.76329335651636,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
196.65404707501997,602.088594897821,42.76329335651636,213.3250686820477,616.6514478788881,46.43761619507832,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
213.3250686820477,616.651447878888,46.43761619507833,197.2614019255549,632.49882998668,40.49661419609656,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
197.2614019255549,632.49882998668,40.49661419609656,181.19773516906213,648.3462120944719,34.5556121971148,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
180.5903803185272,617.9359770056129,36.822291357534596,197.2614019255549,632.49882998668,40.49661419609656,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
197.2614019255549,632.49882998668,40.49661419609656,213.93242353258262,647.061682967747,44.17093703465853,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
213.93242353258262,647.0616829677468,44.170937034658536,197.86875677608984,662.9090650755388,38.229935035676775,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
197.86875677608984,662.9090650755388,38.229935035676775,181.80509001959706,678.7564471833308,32.288933036695006,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
181.19773516906213,648.3462120944718,34.555612197114804,197.86875677608984,662.9090650755388,38.229935035676775,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
197.86875677608984,662.9090650755388,38.229935035676775,214.53977838311755,677.4719180566059,41.90425787423874,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
214.53977838311755,677.4719180566058,41.904257874238745,198.4761116266248,693.3193001643978,35.963255875256976,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
198.4761116266248,693.3193001643978,35.963255875256976,182.41244487013202,709.1666822721897,30.022253876275215,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
181.80509001959706,678.7564471833307,32.28893303669501,198.4761116266248,693.3193001643978,35.963255875256976,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
198.4761116266248,693.3193001643978,35.963255875256976,215.1471332336525,707.8821531454648,39.63757871381895,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
215.1471332336525,707.8821531454647,39.637578713818954,199.08346647715973,723.7295352532567,33.69657671483719,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
199.08346647715973,723.7295352532567,33.69657671483719,183.01979972066695,739.5769173610486,27.755574715855424,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
182.41244487013202,709.1666822721896,30.022253876275222,199.08346647715973,723.7295352532567,33.69657671483719,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
199.08346647715973,723.7295352532567,33.69657671483719,215.75448808418744,738.2923882343237,37.370899553399155,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
215.75448808418744,738.2923882343235,37.37089955339917,199.69082132769466,754.1397703421155,31.429897554417405,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
199.69082132769466,754.1397703421155,31.429897554417405,183.62715457120188,769.9871524499075,25.48889555543564,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
183.01979972066695,739.5769173610485,27.75557471585544,199.69082132769466,754.1397703421155,31.429897554417405,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
199.69082132769466,754.1397703421155,31.429897554417405,216.36184293472238,768.7026233231826,35.10422039297937,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
216.36184293472238,768.7026233231825,35.10422039297938,200.2981761782296,784.5500054309745,29.163218393997614,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
200.2981761782296,784.5500054309745,29.163218393997614,184.23450942173682,800.3973875387665,23.22221639501585,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
183.62715457120188,769.9871524499074,25.488895555435647,200.2981761782296,784.5500054309745,29.163218393997614,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
200.2981761782296,784.5500054309745,29.163218393997614,216.9691977852573,799.1128584120415,32.83754123255958,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
216.9691977852573,799.1128584120414,32.83754123255959,200.90553102876453,814.9602405198334,26.896539233577823,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
200.90553102876453,814.9602405198334,26.896539233577823,184.84186427227178,830.8076226276253,20.955537234596058,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
184.23450942173682,800.3973875387663,23.222216395015856,200.90553102876453,814.9602405198334,26.896539233577823,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
200.90553102876453,814.9602405198334,26.896539233577823,217.57655263579227,829.5230935009004,30.57086207213979,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
217.57655263579224,829.5230935009002,30.570862072139796,201.51288587929946,845.3704756086922,24.62986007315803,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
201.51288587929946,845.3704756086922,24.62986007315803,185.4492191228067,861.2178577164842,18.688858074176267,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
184.84186427227175,830.8076226276252,20.955537234596065,201.51288587929946,845.3704756086922,24.62986007315803,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
201.51288587929946,845.3704756086922,24.62986007315803,218.1839074863272,859.9333285897593,28.304182911719998,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
218.1839074863272,859.9333285897592,28.304182911720012,202.12024072983442,875.7807106975512,22.36318091273824,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
202.12024072983442,875.7807106975512,22.36318091273824,186.05657397334164,891.6280928053432,16.422178913756483,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
185.4492191228067,861.2178577164841,18.68885807417628,202.12024072983442,875.7807106975512,22.36318091273824,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
202.12024072983442,875.7807106975512,22.36318091273824,218.79126233686213,890.3435636786182,26.037503751300214,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
218.79126233686213,890.3435636786181,26.037503751300214,202.72759558036935,906.1909457864101,20.096501752318456,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
202.72759558036935,906.1909457864101,20.096501752318456,186.66392882387657,922.038327894202,14.155499753336684,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
186.05657397334164,891.628092805343,16.422178913756483,202.72759558036935,906.1909457864101,20.096501752318456,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
202.72759558036935,906.1909457864101,20.096501752318456,219.39861718739706,920.7537987674771,23.770824590880416,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
219.39861718739706,920.753798767477,23.77082459088043,203.33495043090429,936.6011808752689,17.829822591898658,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
203.33495043090429,936.6011808752689,17.829822591898658,187.2712836744115,952.4485629830609,11.8888205929169,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
186.66392882387657,922.0383278942019,14.155499753336699,203.33495043090429,936.6011808752689,17.829822591898658,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
203.33495043090429,936.6011808752689,17.829822591898658,220.005972037932,951.164033856336,21.504145430460632,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
220.005972037932,951.1640338563359,21.504145430460632,203.94230528143922,967.0114159641278,15.563143431478874,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
203.94230528143922,967.0114159641278,15.563143431478874,187.87863852494644,982.8587980719199,9.622141432497102,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
187.2712836744115,952.4485629830608,11.8888205929169,203.94230528143922,967.0114159641278,15.563143431478874,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
203.94230528143922,967.0114159641278,15.563143431478874,220.61332688846693,981.574268945195,19.237466270040834,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
220.61332688846693,981.5742689451947,19.237466270040848,204.54966013197418,997.4216510529868,13.296464271059076,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
204.54966013197418,997.4216510529868,13.296464271059076,188.4859933754814,1013.2690331607787,7.355462272077318,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
187.87863852494644,982.8587980719196,9.622141432497116,204.54966013197418,997.4216510529868,13.296464271059076,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
204.54966013197418,997.4216510529868,13.296464271059076,221.2206817390019,1011.9845040340538,16.97078710962105,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
221.2206817390019,1011.9845040340535,16.97078710962105,205.1570149825091,1027.8318861418456,11.029785110639292,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
205.1570149825091,1027.8318861418456,11.029785110639292,189.09334822601633,1043.6792682496375,5.088783111657534,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
188.4859933754814,1013.2690331607785,7.355462272077318,205.1570149825091,1027.8318861418456,11.029785110639292,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
205.1570149825091,1027.8318861418456,11.029785110639292,221.82803658953682,1042.3947391229126,14.704107949201267,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
221.82803658953682,1042.3947391229126,14.704107949201267,205.76436983304404,1058.2421212307045,8.763105950219494,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
205.76436983304404,1058.2421212307045,8.763105950219494,189.70070307655126,1074.0895033384966,2.822103951237736,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
189.09334822601633,1043.6792682496375,5.088783111657534,205.76436983304404,1058.2421212307045,8.763105950219494,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
205.76436983304404,1058.2421212307045,8.763105950219494,222.43539144007175,1072.8049742117717,12.43742878878147,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
222.43539144007175,1072.8049742117717,12.43742878878147,206.37172468357898,1088.6523563195635,6.4964267897996955,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
206.37172468357898,1088.6523563195635,6.4964267897996955,190.3080579270862,1104.4997384273556,0.5554247908179377,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
189.70070307655126,1074.0895033384966,2.822103951237736,206.37172468357898,1088.6523563195635,6.4964267897996955,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
206.37172468357898,1088.6523563195635,6.4964267897996955,223.0427462906067,1103.2152093006307,10.170749628361671,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
223.0427462906067,1103.2152093006305,10.170749628361685,206.9790795341139,1119.0625914084223,4.229747629379926,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
206.9790795341139,1119.0625914084223,4.229747629379926,190.91541277762116,1134.9099735162144,-1.7112543696018463,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
190.3080579270862,1104.4997384273554,0.5554247908179519,206.9790795341139,1119.0625914084223,4.229747629379926,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
206.9790795341139,1119.0625914084223,4.229747629379926,223.65010114114165,1133.6254443894895,7.904070467941887,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
223.65010114114165,1133.6254443894895,7.904070467941887,207.58643438464887,1149.4728264972814,1.9630684689601274,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
207.58643438464887,1149.4728264972814,1.9630684689601274,191.5227676281561,1165.3202086050733,-3.9779335300216445,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
190.91541277762116,1134.9099735162144,-1.7112543696018463,207.58643438464887,1149.4728264972814,1.9630684689601274,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
207.58643438464887,1149.4728264972814,1.9630684689601274,224.25745599167658,1164.0356794783484,5.637391307522089,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
224.25745599167658,1164.0356794783481,5.637391307522103,208.1937892351838,1179.8830615861402,-0.3036106914596566,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
208.1937892351838,1179.8830615861402,-0.3036106914596566,192.13012247869102,1195.730443693932,-6.2446126904414285,-0.6910790733429977,0.0,-0.72277916017784,3.660404280618311,3.660404280618311
