x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.56129246676988,59.73464275254736,86.91665031282511,191.8328166749015,74.27826871379038,80.8876729515344,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
191.8328166749015,74.27826871379038,80.8876729515344,178.10434088303313,88.82189467503348,74.8586955902437,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
177.00340375020608,62.068311941589656,78.96744890589356,191.8328166749015,74.27826871379038,80.8876729515344,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
191.8328166749015,74.27826871379038,80.8876729515344,206.66222959959694,86.48822548599118,82.80789699717525,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
206.66222959959694,86.48822548599118,82.80789699717525,192.93375380772858,101.03185144723422,76.77891963588453,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
192.93375380772858,101.03185144723422,76.77891963588453,179.20527801586022,115.57547740847728,70.74994227459382,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
178.10434088303313,88.82189467503348,74.8586955902437,192.93375380772858,101.03185144723422,76.77891963588453,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
192.93375380772858,101.03185144723422,76.77891963588453,207.76316673242403,113.24180821943499,78.69914368152536,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
207.76316673242403,113.24180821943499,78.69914368152536,194.03469094055566,127.78543418067805,72.67016632023467,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
194.03469094055566,127.78543418067805,72.67016632023467,180.3062151486873,142.32906014192116,66.64118895894396,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
179.20527801586022,115.57547740847728,70.74994227459382,194.03469094055566,127.78543418067805,72.67016632023467,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
194.03469094055566,127.78543418067805,72.67016632023467,208.8641038652511,139.99539095287884,74.59039036587549,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
208.8641038652511,139.99539095287884,74.59039036587549,195.13562807338275,154.53901691412187,68.56141300458481,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
195.13562807338275,154.53901691412187,68.56141300458481,181.40715228151439,169.08264287536497,62.53243564329409,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
180.3062151486873,142.32906014192116,66.64118895894396,195.13562807338275,154.53901691412187,68.56141300458481,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
195.13562807338275,154.53901691412187,68.56141300458481,209.9650409980782,166.74897368632264,70.48163705022563,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
209.9650409980782,166.74897368632264,70.48163705022563,196.23656520620983,181.29259964756568,64.45265968893494,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
196.23656520620983,181.29259964756568,64.45265968893494,182.50808941434147,195.83622560880877,58.42368232764423,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
181.40715228151439,169.08264287536497,62.53243564329409,196.23656520620983,181.29259964756568,64.45265968893494,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
196.23656520620983,181.29259964756568,64.45265968893494,211.06597813090528,193.50255641976645,66.37288373457577,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
211.06597813090528,193.50255641976645,66.37288373457577,197.33750233903692,208.0461823810095,60.34390637328506,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
197.33750233903692,208.0461823810095,60.34390637328506,183.60902654716853,222.58980834225258,54.314929011994366,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
182.50808941434147,195.83622560880877,58.42368232764423,197.33750233903692,208.0461823810095,60.34390637328506,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
197.33750233903692,208.0461823810095,60.34390637328506,212.16691526373234,220.25613915321026,62.26413041892591,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
212.16691526373234,220.2561391532103,62.264130418925895,198.43843947186397,234.79976511445335,56.235153057635195,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
198.43843947186397,234.79976511445335,56.235153057635195,184.7099636799956,249.34339107569645,50.206175696344474,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
183.60902654716853,222.58980834225264,54.31492901199435,198.43843947186397,234.79976511445335,56.235153057635195,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
198.43843947186397,234.79976511445335,56.235153057635195,213.26785239655942,247.00972188665412,58.15537710327602,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
213.26785239655942,247.00972188665412,58.15537710327602,199.53937660469106,261.55334784789716,52.12639974198533,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
199.53937660469106,261.55334784789716,52.12639974198533,185.8109008128227,276.0969738091402,46.09742238069461,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
184.7099636799956,249.34339107569645,50.206175696344474,199.53937660469106,261.55334784789716,52.12639974198533,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
199.53937660469106,261.55334784789716,52.12639974198533,214.3687895293865,273.76330462009787,54.04662378762615,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
214.3687895293865,273.76330462009787,54.04662378762615,200.64031373751814,288.30693058134096,48.01764642633546,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
200.64031373751814,288.30693058134096,48.01764642633546,186.91183794564978,302.850556542584,41.98866906504476,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
185.8109008128227,276.0969738091402,46.09742238069461,200.64031373751814,288.30693058134096,48.01764642633546,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
200.64031373751814,288.30693058134096,48.01764642633546,215.4697266622136,300.5168873535417,49.9378704719763,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
215.4697266622136,300.5168873535417,49.9378704719763,201.74125087034523,315.06051331478477,43.90889311068559,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
201.74125087034523,315.06051331478477,43.90889311068559,188.01277507847686,329.6041392760278,37.87991574939488,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
186.91183794564978,302.850556542584,41.98866906504476,201.74125087034523,315.06051331478477,43.90889311068559,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
201.74125087034523,315.06051331478477,43.90889311068559,216.57066379504067,327.2704700869855,45.829117156326426,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
216.57066379504067,327.2704700869855,45.829117156326426,202.8421880031723,341.8140960482286,39.800139795035726,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
202.8421880031723,341.8140960482286,39.800139795035726,189.11371221130395,356.3577220094716,33.77116243374502,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
188.01277507847686,329.6041392760278,37.87991574939488,202.8421880031723,341.8140960482286,39.800139795035726,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
202.8421880031723,341.8140960482286,39.800139795035726,217.67160092786776,354.0240528204293,41.72036384067656,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
217.67160092786776,354.0240528204293,41.72036384067656,203.94312513599937,368.5676787816724,35.69138647938586,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
203.94312513599937,368.5676787816724,35.69138647938586,190.214649344131,383.1113047429154,29.66240911809515,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
189.11371221130395,356.3577220094716,33.77116243374502,203.94312513599937,368.5676787816724,35.69138647938586,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
203.94312513599937,368.5676787816724,35.69138647938586,218.7725380606948,380.7776355538731,37.61161052502669,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
218.7725380606948,380.7776355538731,37.61161052502669,205.04406226882645,395.3212615151162,31.58263316373599,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
205.04406226882645,395.3212615151162,31.58263316373599,191.3155864769581,409.86488747635923,25.553655802445288,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
190.214649344131,383.1113047429154,29.66240911809515,205.04406226882645,395.3212615151162,31.58263316373599,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
205.04406226882645,395.3212615151162,31.58263316373599,219.8734751935219,407.5312182873169,33.50285720937683,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
219.8734751935219,407.53121828731696,33.50285720937682,206.14499940165354,422.07484424856005,27.47387984808612,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
206.14499940165354,422.07484424856005,27.47387984808612,192.41652360978517,436.6184702098031,21.444902486795417,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
191.3155864769581,409.8648874763593,25.55365580244528,206.14499940165354,422.07484424856005,27.47387984808612,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
206.14499940165354,422.07484424856005,27.47387984808612,220.97441232634898,434.28480102076077,29.394103893726957,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
220.97441232634898,434.28480102076077,29.394103893726957,207.24593653448062,448.82842698200386,23.365126532436257,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
207.24593653448062,448.82842698200386,23.365126532436257,193.51746074261226,463.3720529432469,17.33614917114554,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
192.41652360978517,436.6184702098031,21.444902486795417,207.24593653448062,448.82842698200386,23.365126532436257,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
207.24593653448062,448.82842698200386,23.365126532436257,222.07534945917607,461.0383837542046,25.28535057807708,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
222.07534945917607,461.0383837542046,25.28535057807708,208.3468736673077,475.5820097154477,19.25637321678638,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
208.3468736673077,475.5820097154477,19.25637321678638,194.61839787543934,490.12563567669076,13.227395855495676,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
193.51746074261226,463.3720529432469,17.33614917114554,208.3468736673077,475.5820097154477,19.25637321678638,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
208.3468736673077,475.5820097154477,19.25637321678638,223.17628659200315,487.79196648764844,21.176597262427215,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
223.17628659200315,487.79196648764844,21.176597262427215,209.44781080013476,502.3355924488916,15.147619901136515,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
209.44781080013476,502.3355924488916,15.147619901136515,195.7193350082664,516.8792184101346,9.118642539845798,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
194.61839787543934,490.12563567669076,13.227395855495676,209.44781080013476,502.3355924488916,15.147619901136515,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
209.44781080013476,502.3355924488916,15.147619901136515,224.2772237248302,514.5455492210923,17.067843946777337,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
224.2772237248302,514.5455492210923,17.067843946777337,210.54874793296185,529.0891751823353,11.038866585486652,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
210.54874793296185,529.0891751823353,11.038866585486652,196.82027214109348,543.6328011435784,5.009889224195934,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
195.7193350082664,516.8792184101346,9.118642539845798,210.54874793296185,529.0891751823353,11.038866585486652,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
210.54874793296185,529.0891751823353,11.038866585486652,225.3781608576573,541.299131954536,12.959090631127474,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
225.3781608576573,541.299131954536,12.959090631127474,211.64968506578893,555.8427579157792,6.930113269836774,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
211.64968506578893,555.8427579157792,6.930113269836774,197.92120927392057,570.3863838770222,0.9011359085460704,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
196.82027214109348,543.6328011435784,5.009889224195934,211.64968506578893,555.8427579157792,6.930113269836774,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
211.64968506578893,555.8427579157792,6.930113269836774,226.47909799048438,568.0527146879799,8.85033731547761,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
226.47909799048438,568.0527146879799,8.85033731547761,212.750622198616,582.596340649223,2.8213599541869243,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
212.750622198616,582.596340649223,2.8213599541869243,199.02214640674765,597.139966610466,-3.2076174071037933,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
197.92120927392057,570.3863838770222,0.9011359085460704,212.750622198616,582.596340649223,2.8213599541869243,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
212.750622198616,582.596340649223,2.8213599541869243,227.58003512331146,594.8062974214237,4.741583999827746,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
227.58003512331146,594.8062974214236,4.7415839998277605,213.8515593314431,609.3499233826667,-1.2873933614629536,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
213.8515593314431,609.3499233826667,-1.2873933614629536,200.12308353957474,623.8935493439099,-7.316370722753657,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
199.02214640674765,597.1399666104659,-3.207617407103779,213.8515593314431,609.3499233826667,-1.2873933614629536,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
213.8515593314431,609.3499233826667,-1.2873933614629536,228.68097225613855,621.5598801548675,0.6328306841778826,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
228.68097225613855,621.5598801548674,0.6328306841778968,214.95249646427018,636.1035061161106,-5.396146677112817,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
214.95249646427018,636.1035061161106,-5.396146677112817,201.22402067240182,650.6471320773536,-11.425124038403535,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
200.12308353957474,623.8935493439097,-7.316370722753643,214.95249646427018,636.1035061161106,-5.396146677112817,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
214.95249646427018,636.1035061161106,-5.396146677112817,229.78190938896563,648.3134628883113,-3.4759226314719953,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
229.7819093889656,648.3134628883112,-3.475922631471967,216.05343359709724,662.8570888495543,-9.504899992762681,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
216.05343359709724,662.8570888495543,-9.504899992762681,202.32495780522888,677.4007148107975,-15.533877354053399,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
201.2240206724018,650.6471320773535,-11.425124038403506,216.05343359709724,662.8570888495543,-9.504899992762681,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
216.05343359709724,662.8570888495543,-9.504899992762681,230.8828465217927,675.0670456217551,-7.584675947121859,-0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
197.06562133386262,35.314729208145835,119.731861438934,201.31345690031625,47.52468598034659,103.32425587587954,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
201.31345690031625,47.52468598034659,103.32425587587954,205.56129246676988,59.73464275254736,86.91665031282511,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
204.4603553339428,32.98106001910354,91.02540362847499,201.31345690031625,47.52468598034659,103.32425587587954,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
201.31345690031625,47.52468598034659,103.32425587587954,198.1665584666897,62.068311941589656,115.62310812328413,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
198.1665584666897,62.068311941589656,115.62310812328413,202.4143940331433,74.27826871379038,99.21550256022968,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
202.4143940331433,74.27826871379038,99.21550256022968,206.66222959959694,86.48822548599118,82.80789699717525,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
205.56129246676988,59.73464275254736,86.91665031282511,202.4143940331433,74.27826871379038,99.21550256022968,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
202.4143940331433,74.27826871379038,99.21550256022968,199.26749559951676,88.82189467503348,111.51435480763426,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
199.26749559951676,88.82189467503348,111.51435480763426,203.5153311659704,101.03185144723422,95.10674924457982,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
203.5153311659704,101.03185144723422,95.10674924457982,207.76316673242403,113.24180821943499,78.69914368152537,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
206.66222959959694,86.48822548599118,82.80789699717525,203.5153311659704,101.03185144723422,95.10674924457982,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
203.5153311659704,101.03185144723422,95.10674924457982,200.36843273234385,115.57547740847728,107.40560149198438,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
200.36843273234385,115.57547740847728,107.40560149198438,204.61626829879748,127.78543418067805,90.99799592892994,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
204.61626829879748,127.78543418067805,90.99799592892994,208.8641038652511,139.99539095287884,74.5903903658755,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
207.76316673242403,113.24180821943499,78.69914368152537,204.61626829879748,127.78543418067805,90.99799592892994,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
204.61626829879748,127.78543418067805,90.99799592892994,201.46936986517093,142.32906014192116,103.29684817633452,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
201.46936986517093,142.32906014192116,103.29684817633452,205.71720543162456,154.53901691412187,86.88924261328008,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
205.71720543162456,154.53901691412187,86.88924261328008,209.9650409980782,166.74897368632264,70.48163705022564,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
208.8641038652511,139.99539095287884,74.5903903658755,205.71720543162456,154.53901691412187,86.88924261328008,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
205.71720543162456,154.53901691412187,86.88924261328008,202.57030699799802,169.08264287536497,99.18809486068466,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
202.57030699799802,169.08264287536497,99.18809486068466,206.81814256445165,181.29259964756568,82.78048929763021,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
206.81814256445165,181.29259964756568,82.78048929763021,211.06597813090528,193.50255641976645,66.37288373457578,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
209.9650409980782,166.74897368632264,70.48163705022564,206.81814256445165,181.29259964756568,82.78048929763021,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
206.81814256445165,181.29259964756568,82.78048929763021,203.6712441308251,195.83622560880877,95.0793415450348,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
203.6712441308251,195.83622560880877,95.0793415450348,207.91907969727873,208.0461823810095,78.67173598198033,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
207.91907969727873,208.0461823810095,78.67173598198033,212.16691526373234,220.25613915321026,62.264130418925916,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
211.06597813090528,193.50255641976645,66.37288373457578,207.91907969727873,208.0461823810095,78.67173598198033,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
207.91907969727873,208.0461823810095,78.67173598198033,204.77218126365216,222.58980834225258,90.97058822938493,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
204.77218126365216,222.58980834225264,90.97058822938492,209.0200168301058,234.79976511445335,74.56298266633047,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
209.0200168301058,234.79976511445335,74.56298266633047,213.26785239655942,247.00972188665412,58.155377103276024,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
212.16691526373234,220.2561391532103,62.2641304189259,209.0200168301058,234.79976511445335,74.56298266633047,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
209.0200168301058,234.79976511445335,74.56298266633047,205.87311839647924,249.34339107569645,86.86183491373504,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
205.87311839647924,249.34339107569645,86.86183491373504,210.12095396293287,261.55334784789716,70.4542293506806,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
210.12095396293287,261.55334784789716,70.4542293506806,214.3687895293865,273.76330462009787,54.04662378762616,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
213.26785239655942,247.00972188665412,58.155377103276024,210.12095396293287,261.55334784789716,70.4542293506806,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
210.12095396293287,261.55334784789716,70.4542293506806,206.97405552930633,276.0969738091402,82.75308159808517,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
206.97405552930633,276.0969738091402,82.75308159808517,211.22189109575996,288.30693058134096,66.34547603503074,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
211.22189109575996,288.30693058134096,66.34547603503074,215.4697266622136,300.5168873535417,49.93787047197631,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
214.3687895293865,273.76330462009787,54.04662378762616,211.22189109575996,288.30693058134096,66.34547603503074,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
211.22189109575996,288.30693058134096,66.34547603503074,208.0749926621334,302.850556542584,78.64432828243531,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
208.0749926621334,302.850556542584,78.64432828243531,212.32282822858704,315.06051331478477,62.23672271938087,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
212.32282822858704,315.06051331478477,62.23672271938087,216.57066379504067,327.2704700869855,45.82911715632643,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
215.4697266622136,300.5168873535417,49.93787047197631,212.32282822858704,315.06051331478477,62.23672271938087,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
212.32282822858704,315.06051331478477,62.23672271938087,209.1759297949605,329.6041392760278,74.53557496678545,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
209.1759297949605,329.6041392760278,74.53557496678545,213.42376536141413,341.8140960482286,58.12796940373101,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
213.42376536141413,341.8140960482286,58.12796940373101,217.67160092786776,354.0240528204293,41.72036384067657,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
216.57066379504067,327.2704700869855,45.82911715632643,213.42376536141413,341.8140960482286,58.12796940373101,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
213.42376536141413,341.8140960482286,58.12796940373101,210.27686692778758,356.3577220094716,70.42682165113558,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
210.27686692778758,356.3577220094716,70.42682165113558,214.52470249424118,368.5676787816724,54.019216088081144,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
214.52470249424118,368.5676787816724,54.019216088081144,218.7725380606948,380.7776355538731,37.611610525026705,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
217.67160092786776,354.0240528204293,41.72036384067657,214.52470249424118,368.5676787816724,54.019216088081144,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
214.52470249424118,368.5676787816724,54.019216088081144,211.37780406061464,383.1113047429154,66.3180683354857,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
211.37780406061464,383.1113047429154,66.3180683354857,215.62563962706827,395.3212615151162,49.91046277243127,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
215.62563962706827,395.3212615151162,49.91046277243127,219.8734751935219,407.5312182873169,33.50285720937684,0.7046690537931102,0.0,-0.7095361334183925,7.043376932223544,7.043376932223544
