x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
169.8176894489987,598.3641354297304,31.253554678439674,189.90736735347218,615.9507492459036,35.741922198985996,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
189.90736735347218,615.9507492459036,35.741922198985996,209.99704525794564,633.5373630620768,40.23028971953232,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
209.99704525794564,633.5373630620768,40.23028971953232,190.6124968072383,652.6152183286076,33.11034325161758,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
190.6124968072383,652.6152183286076,33.11034325161758,171.22794835653093,671.6930735951385,25.99039678370283,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
170.5228189027648,635.0286045124344,28.62197573107125,190.6124968072383,652.6152183286076,33.11034325161758,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
190.6124968072383,652.6152183286076,33.11034325161758,210.70217471171176,670.2018321447808,37.5987107721639,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
210.70217471171176,670.2018321447808,37.5987107721639,191.3176262610044,689.2796874113117,30.478764304249154,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
191.3176262610044,689.2796874113117,30.478764304249154,171.93307781029702,708.3575426778425,23.358817836334413,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
171.22794835653093,671.6930735951385,25.99039678370283,191.3176262610044,689.2796874113117,30.478764304249154,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
191.3176262610044,689.2796874113117,30.478764304249154,211.40730416547785,706.8663012274849,34.96713182479549,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
211.40730416547785,706.8663012274849,34.96713182479549,192.0227557147705,725.9441564940158,27.847185356880736,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
192.0227557147705,725.9441564940158,27.847185356880736,172.63820726406314,745.0220117605467,20.72723888896599,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
171.93307781029702,708.3575426778425,23.358817836334413,192.0227557147705,725.9441564940158,27.847185356880736,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
192.0227557147705,725.9441564940158,27.847185356880736,212.11243361924397,743.530770310189,32.33555287742706,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
212.11243361924397,743.530770310189,32.33555287742706,192.72788516853663,762.6086255767199,25.21560640951232,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
192.72788516853663,762.6086255767199,25.21560640951232,173.34333671782926,781.6864808432507,18.09565994159757,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
172.63820726406314,745.0220117605467,20.72723888896599,192.72788516853663,762.6086255767199,25.21560640951232,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
192.72788516853663,762.6086255767199,25.21560640951232,212.8175630730101,780.1952393928931,29.70397393005864,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
212.8175630730101,780.1952393928931,29.70397393005864,193.43301462230275,799.2730946594239,22.584027462143894,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
193.43301462230275,799.2730946594239,22.584027462143894,174.04846617159535,818.3509499259548,15.464080994229153,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
173.34333671782926,781.6864808432507,18.09565994159757,193.43301462230275,799.2730946594239,22.584027462143894,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
193.43301462230275,799.2730946594239,22.584027462143894,213.52269252677618,816.8597084755971,27.072394982690223,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
213.52269252677618,816.8597084755971,27.072394982690223,194.13814407606884,835.937563742128,19.952448514775476,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
194.13814407606884,835.937563742128,19.952448514775476,174.75359562536147,855.0154190086589,12.832502046860728,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
174.04846617159535,818.3509499259548,15.464080994229153,194.13814407606884,835.937563742128,19.952448514775476,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
194.13814407606884,835.937563742128,19.952448514775476,214.2278219805423,853.5241775583013,24.4408160353218,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
214.2278219805423,853.5241775583013,24.4408160353218,194.84327352983496,872.6020328248321,17.32086956740706,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
194.84327352983496,872.6020328248321,17.32086956740706,175.4587250791276,891.679888091363,10.20092309949231,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
174.75359562536147,855.0154190086589,12.832502046860728,194.84327352983496,872.6020328248321,17.32086956740706,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
194.84327352983496,872.6020328248321,17.32086956740706,214.93295143430842,890.1886466410053,21.80923708795338,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
214.93295143430842,890.1886466410053,21.80923708795338,195.54840298360108,909.2665019075362,14.689290620038634,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
195.54840298360108,909.2665019075362,14.689290620038634,176.1638545328937,928.344357174067,7.569344152123893,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
175.4587250791276,891.679888091363,10.20092309949231,195.54840298360108,909.2665019075362,14.689290620038634,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
195.54840298360108,909.2665019075362,14.689290620038634,215.63808088807454,926.8531157237094,19.177658140584963,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
215.63808088807454,926.8531157237093,19.177658140584963,196.25353243736717,945.9309709902401,12.057711672670223,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
196.25353243736717,945.9309709902401,12.057711672670223,176.8689839866598,965.008826256771,4.9377652047554825,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
176.1638545328937,928.3443571740669,7.569344152123893,196.25353243736717,945.9309709902401,12.057711672670223,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
196.25353243736717,945.9309709902401,12.057711672670223,216.34321034184063,963.5175848064134,16.546079193216553,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
216.34321034184063,963.5175848064134,16.546079193216553,196.9586618911333,982.595440072944,9.426132725301798,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
196.9586618911333,982.595440072944,9.426132725301798,177.57411344042592,1001.6732953394751,2.3061862573870577,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
176.8689839866598,965.008826256771,4.9377652047554825,196.9586618911333,982.595440072944,9.426132725301798,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
196.9586618911333,982.595440072944,9.426132725301798,217.04833979560675,1000.1820538891175,13.914500245848128,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
217.04833979560675,1000.1820538891175,13.914500245848128,197.6637913448994,1019.2599091556483,6.7945537779333876,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
197.6637913448994,1019.2599091556483,6.7945537779333876,178.27924289419204,1038.3377644221791,-0.32539268998136706,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
177.57411344042592,1001.6732953394751,2.3061862573870577,197.6637913448994,1019.2599091556483,6.7945537779333876,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
197.6637913448994,1019.2599091556483,6.7945537779333876,217.75346924937287,1036.8465229718215,11.282921298479703,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
217.75346924937287,1036.8465229718215,11.282921298479703,198.36892079866553,1055.9243782383521,4.162974830564963,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
198.36892079866553,1055.9243782383521,4.162974830564963,178.98437234795816,1075.0022335048832,-2.9569716373497776,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
178.27924289419204,1038.3377644221791,-0.32539268998136706,198.36892079866553,1055.9243782383521,4.162974830564963,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
198.36892079866553,1055.9243782383521,4.162974830564963,218.458598703139,1073.5109920545256,8.651342351111293,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
218.458598703139,1073.5109920545256,8.651342351111293,199.07405025243162,1092.5888473210564,1.531395883196538,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
199.07405025243162,1092.5888473210564,1.531395883196538,179.68950180172425,1111.6667025875872,-5.588550584718202,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
178.98437234795816,1075.0022335048832,-2.9569716373497776,199.07405025243162,1092.5888473210564,1.531395883196538,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
199.07405025243162,1092.5888473210564,1.531395883196538,219.16372815690508,1110.1754611372296,6.019763403742868,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
219.16372815690508,1110.1754611372296,6.019763403742868,199.77917970619774,1129.2533164037604,-1.1001830641718726,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
199.77917970619774,1129.2533164037604,-1.1001830641718726,180.39463125549037,1148.3311716702913,-8.220129532086627,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
179.68950180172425,1111.6667025875872,-5.588550584718202,199.77917970619774,1129.2533164037604,-1.1001830641718726,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
199.77917970619774,1129.2533164037604,-1.1001830641718726,219.8688576106712,1146.8399302199336,3.388184456374443,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
219.8688576106712,1146.8399302199336,3.388184456374443,200.48430915996386,1165.9177854864645,-3.7317620115402974,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
200.48430915996386,1165.9177854864645,-3.7317620115402974,181.0997607092565,1184.9956407529953,-10.851708479455038,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
180.39463125549037,1148.3311716702913,-8.220129532086627,200.48430915996386,1165.9177854864645,-3.7317620115402974,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
200.48430915996386,1165.9177854864645,-3.7317620115402974,220.57398706443732,1183.5043993026377,0.7566055090060324,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
220.57398706443732,1183.5043993026377,0.7566055090060324,201.18943861372998,1202.5822545691685,-6.363340958908722,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
201.18943861372998,1202.5822545691685,-6.363340958908722,181.8048901630226,1221.6601098356996,-13.483287426823463,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
181.0997607092565,1184.9956407529953,-10.851708479455038,201.18943861372998,1202.5822545691685,-6.363340958908722,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
201.18943861372998,1202.5822545691685,-6.363340958908722,221.27911651820344,1220.168868385342,-1.8749734383623924,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
221.27911651820344,1220.168868385342,-1.8749734383623924,201.89456806749607,1239.2467236518726,-8.994919906277133,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
201.89456806749607,1239.2467236518726,-8.994919906277133,182.5100196167887,1258.3245789184036,-16.114866374191887,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
181.8048901630226,1221.6601098356996,-13.483287426823463,201.89456806749607,1239.2467236518726,-8.994919906277133,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
201.89456806749607,1239.2467236518726,-8.994919906277133,221.98424597196953,1256.833337468046,-4.506552385730817,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
221.98424597196953,1256.833337468046,-4.506552385730817,202.5996975212622,1275.9111927345766,-11.626498853645558,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
202.5996975212622,1275.9111927345766,-11.626498853645558,183.21514907055482,1294.9890480011077,-18.746445321560298,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
182.5100196167887,1258.3245789184036,-16.114866374191887,202.5996975212622,1275.9111927345766,-11.626498853645558,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
202.5996975212622,1275.9111927345766,-11.626498853645558,222.68937542573565,1293.49780655075,-7.138131333099228,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
222.68937542573565,1293.49780655075,-7.138131333099228,203.3048269750283,1312.5756618172807,-14.258077801013982,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
203.3048269750283,1312.5756618172807,-14.258077801013982,183.92027852432093,1331.6535170838117,-21.378024268928723,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
183.21514907055482,1294.9890480011077,-18.746445321560298,203.3048269750283,1312.5756618172807,-14.258077801013982,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
203.3048269750283,1312.5756618172807,-14.258077801013982,223.39450487950177,1330.162275633454,-9.769710280467653,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
223.39450487950177,1330.162275633454,-9.769710280467653,204.00995642879442,1349.240130899985,-16.889656748382393,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
204.00995642879442,1349.240130899985,-16.889656748382393,184.62540797808703,1368.3179861665158,-24.009603216297148,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
183.92027852432093,1331.6535170838117,-21.378024268928723,204.00995642879442,1349.240130899985,-16.889656748382393,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
204.00995642879442,1349.240130899985,-16.889656748382393,224.09963433326786,1366.8267447161581,-12.401289227836077,-0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
189.030955629211,48.39709918916941,122.32539268998138,194.2255295403325,65.98371300534261,101.01468331002,0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
194.2255295403325,65.98371300534261,101.01468331002,199.42010345145397,83.57032682151582,79.70397393005861,0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
198.71497399768785,46.90585773881175,82.33555287742703,194.2255295403325,65.98371300534261,101.01468331002,0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
194.2255295403325,65.98371300534261,101.01468331002,189.73608508297713,85.06156827187347,119.69381374261296,0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
189.73608508297713,85.06156827187347,119.69381374261296,194.93065899409862,102.64818208804668,98.38310436265158,0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
194.93065899409862,102.64818208804668,98.38310436265158,200.1252329052201,120.2347959042199,77.0723949826902,0.6907762260416973,0.0,-0.723068603616275,4.103448275862069,4.103448275862069
