x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
195.2233929037867,446.36145431568184,18.290266211302068,209.51795163705307,458.0726909870648,20.021935017497995,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
209.51795163705307,458.0726909870648,20.021935017497995,223.81251037031944,469.7839276584476,21.753603823693922,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
223.81251037031944,469.7839276584476,21.753603823693922,210.62581849037406,483.844137541088,15.887319632882608,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
210.62581849037406,483.844137541088,15.887319632882608,197.43912661042867,497.90434742372827,10.021035442071295,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
196.3312597571077,472.13290086970505,14.155650826686681,210.62581849037406,483.844137541088,15.887319632882608,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
210.62581849037406,483.844137541088,15.887319632882608,224.92037722364043,495.55537421247084,17.618988439078535,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
224.92037722364043,495.55537421247084,17.618988439078535,211.73368534369504,509.6155840951112,11.752704248267221,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
211.73368534369504,509.6155840951112,11.752704248267221,198.54699346374966,523.6757939777516,5.886420057455908,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
197.43912661042867,497.90434742372827,10.021035442071295,211.73368534369504,509.6155840951112,11.752704248267221,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
211.73368534369504,509.6155840951112,11.752704248267221,226.0282440769614,521.3268207664942,13.484373054463148,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
226.0282440769614,521.3268207664942,13.484373054463148,212.84155219701603,535.3870306491345,7.618088863651835,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
212.84155219701603,535.3870306491345,7.618088863651835,199.65486031707064,549.4472405317748,1.751804672840521,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
198.54699346374966,523.6757939777516,5.886420057455908,212.84155219701603,535.3870306491345,7.618088863651835,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
212.84155219701603,535.3870306491345,7.618088863651835,227.1361109302824,547.0982673205174,9.349757669847762,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
227.1361109302824,547.0982673205174,9.349757669847762,213.949419050337,561.1584772031578,3.483473479036448,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
213.949419050337,561.1584772031578,3.483473479036448,200.76272717039163,575.218687085798,-2.382810711774866,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
199.65486031707064,549.4472405317748,1.751804672840521,213.949419050337,561.1584772031578,3.483473479036448,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
213.949419050337,561.1584772031578,3.483473479036448,228.24397778360338,572.8697138745406,5.215142285232375,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
228.24397778360338,572.8697138745406,5.215142285232375,215.057285903658,586.929923757181,-0.6511419055789389,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
215.057285903658,586.929923757181,-0.6511419055789389,201.8705940237126,600.9901336398212,-6.517426096390253,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
200.76272717039163,575.218687085798,-2.382810711774866,215.057285903658,586.929923757181,-0.6511419055789389,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
215.057285903658,586.929923757181,-0.6511419055789389,229.3518446369244,598.6411604285638,1.080526900616988,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
229.3518446369244,598.6411604285638,1.080526900616988,216.165152756979,612.7013703112042,-4.785757290194326,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
216.165152756979,612.7013703112042,-4.785757290194326,202.97846087703363,626.7615801938445,-10.65204148100564,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
201.8705940237126,600.9901336398212,-6.517426096390253,216.165152756979,612.7013703112042,-4.785757290194326,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
216.165152756979,612.7013703112042,-4.785757290194326,230.45971149024535,624.412606982587,-3.054088483998399,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
230.45971149024535,624.412606982587,-3.054088483998399,217.2730196103,638.4728168652274,-8.920372674809713,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
217.2730196103,638.4728168652274,-8.920372674809713,204.0863277303546,652.5330267478677,-14.786656865621026,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
202.97846087703363,626.7615801938445,-10.65204148100564,217.2730196103,638.4728168652274,-8.920372674809713,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
217.2730196103,638.4728168652274,-8.920372674809713,231.56757834356637,650.1840535366102,-7.188703868613786,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
197.81816886942516,34.01830945131064,119.64050301946713,201.9524047933044,45.729546122693534,103.7739764985036,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
201.9524047933044,45.729546122693534,103.7739764985036,206.08664071718366,57.440782794076426,87.90744997754007,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
204.97877386386267,31.669336240053227,92.04206536215545,201.9524047933044,45.729546122693534,103.7739764985036,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
201.9524047933044,45.729546122693534,103.7739764985036,198.92603572274615,59.78975600533383,115.50588763485175,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
198.92603572274615,59.78975600533383,115.50588763485175,203.06027164662538,71.50099267671675,99.63936111388821,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
203.06027164662538,71.50099267671675,99.63936111388821,207.19450757050464,83.21222934809964,83.77283459292468,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
206.08664071718366,57.440782794076426,87.90744997754007,203.06027164662538,71.50099267671675,99.63936111388821,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
203.06027164662538,71.50099267671675,99.63936111388821,200.03390257606713,85.56120255935704,111.37127225023637,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
200.03390257606713,85.56120255935704,111.37127225023637,204.1681384999464,97.27243923073993,95.50474572927283,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
204.1681384999464,97.27243923073993,95.50474572927283,208.30237442382563,108.98367590212285,79.6382192083093,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
207.19450757050464,83.21222934809964,83.77283459292468,204.1681384999464,97.27243923073993,95.50474572927283,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
204.1681384999464,97.27243923073993,95.50474572927283,201.14176942938812,111.33264911338026,107.23665686562099,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
201.14176942938812,111.33264911338026,107.23665686562099,205.27600535326738,123.04388578476315,91.37013034465744,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
205.27600535326738,123.04388578476315,91.37013034465744,209.4102412771466,134.75512245614607,75.50360382369391,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
208.30237442382563,108.98367590212285,79.6382192083093,205.27600535326738,123.04388578476315,91.37013034465744,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
205.27600535326738,123.04388578476315,91.37013034465744,202.2496362827091,137.10409566740347,103.1020414810056,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
202.2496362827091,137.10409566740344,103.1020414810056,206.38387220658836,148.81533233878633,87.23551496004207,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
206.38387220658836,148.81533233878633,87.23551496004207,210.5181081304676,160.52656901016925,71.36898843907854,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
209.4102412771466,134.75512245614604,75.50360382369392,206.38387220658836,148.81533233878633,87.23551496004207,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
206.38387220658836,148.81533233878633,87.23551496004207,203.35750313603012,162.87554222142666,98.96742609639021,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
203.35750313603012,162.87554222142666,98.96742609639021,207.49173905990935,174.58677889280955,83.10089957542668,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
207.49173905990935,174.58677889280955,83.10089957542668,211.62597498378858,186.29801556419247,67.23437305446315,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
210.5181081304676,160.52656901016925,71.36898843907854,207.49173905990935,174.58677889280955,83.10089957542668,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
207.49173905990935,174.58677889280955,83.10089957542668,204.4653699893511,188.64698877544987,94.83281071177483,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
204.4653699893511,188.64698877544987,94.83281071177483,208.59960591323033,200.35822544683276,78.9662841908113,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
208.59960591323033,200.35822544683276,78.9662841908113,212.73384183710957,212.06946211821574,63.099757669847754,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
211.62597498378858,186.29801556419247,67.23437305446315,208.59960591323033,200.35822544683276,78.9662841908113,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
208.59960591323033,200.35822544683276,78.9662841908113,205.5732368426721,214.4184353294731,90.69819532715944,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
205.5732368426721,214.41843532947306,90.69819532715945,209.70747276655132,226.129672000856,74.8316688061959,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
209.70747276655132,226.129672000856,74.8316688061959,213.84170869043055,237.8409086722389,58.965142285232375,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
212.73384183710957,212.06946211821568,63.09975766984776,209.70747276655132,226.129672000856,74.8316688061959,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
209.70747276655132,226.129672000856,74.8316688061959,206.68110369599307,240.18988188349627,86.56357994254407,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
206.68110369599307,240.18988188349627,86.56357994254407,210.8153396198723,251.90111855487916,70.69705342158052,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
210.8153396198723,251.90111855487916,70.69705342158052,214.94957554375156,263.612355226262,54.830526900616995,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
213.84170869043055,237.8409086722389,58.965142285232375,210.8153396198723,251.90111855487916,70.69705342158052,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
210.8153396198723,251.90111855487916,70.69705342158052,207.78897054931406,265.96132843751946,82.42896455792868,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
207.78897054931406,265.96132843751946,82.42896455792868,211.9232064731933,277.6725651089023,66.56243803696515,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
211.9232064731933,277.6725651089023,66.56243803696515,216.05744239707252,289.38380178028524,50.69591151600161,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
214.94957554375156,263.612355226262,54.830526900616995,211.9232064731933,277.6725651089023,66.56243803696515,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
211.9232064731933,277.6725651089023,66.56243803696515,208.89683740263504,291.73277499154267,78.2943491733133,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
208.89683740263504,291.73277499154267,78.2943491733133,213.03107332651427,303.4440116629255,62.42782265234976,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
213.03107332651427,303.4440116629255,62.42782265234976,217.16530925039353,315.15524833430845,46.56129613138622,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
216.05744239707252,289.38380178028524,50.69591151600161,213.03107332651427,303.4440116629255,62.42782265234976,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
213.03107332651427,303.4440116629255,62.42782265234976,210.00470425595603,317.5042215455659,74.1597337886979,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
210.00470425595603,317.5042215455659,74.1597337886979,214.13894017983526,329.21545821694883,58.293207267734374,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
214.13894017983526,329.21545821694883,58.293207267734374,218.27317610371452,340.92669488833167,42.42668074677083,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
217.16530925039353,315.15524833430845,46.56129613138622,214.13894017983526,329.21545821694883,58.293207267734374,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
214.13894017983526,329.21545821694883,58.293207267734374,211.112571109277,343.2756680995891,70.02511840408252,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
211.112571109277,343.2756680995891,70.02511840408252,215.24680703315624,354.98690477097205,54.15859188311899,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
215.24680703315624,354.98690477097205,54.15859188311899,219.3810429570355,366.6981414423549,38.29206536215544,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
218.27317610371452,340.92669488833167,42.42668074677083,215.24680703315624,354.98690477097205,54.15859188311899,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
215.24680703315624,354.98690477097205,54.15859188311899,212.220437962598,369.0471146536123,65.89050301946713,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
212.220437962598,369.0471146536123,65.89050301946713,216.35467388647726,380.75835132499526,50.0239764985036,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
216.35467388647726,380.75835132499526,50.0239764985036,220.4889098103565,392.4695879963781,34.157449977540054,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
219.3810429570355,366.6981414423549,38.29206536215544,216.35467388647726,380.75835132499526,50.0239764985036,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
216.35467388647726,380.75835132499526,50.0239764985036,213.32830481591898,394.8185612076355,61.755887634851746,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
213.32830481591898,394.8185612076354,61.75588763485176,217.46254073979821,406.52979787901836,45.88936111388823,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
217.46254073979821,406.52979787901836,45.88936111388823,221.59677666367747,418.2410345504012,30.022834592924696,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
220.4889098103565,392.469587996378,34.15744997754008,217.46254073979821,406.52979787901836,45.88936111388823,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
217.46254073979821,406.52979787901836,45.88936111388823,214.43617166923997,420.5900077616586,57.62127225023637,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
214.43617166923997,420.5900077616586,57.62127225023637,218.57040759311923,432.3012444330416,41.75474572927284,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
218.57040759311923,432.3012444330416,41.75474572927284,222.70464351699846,444.0124811044244,25.88821920830931,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
221.59677666367747,418.2410345504012,30.022834592924696,218.57040759311923,432.3012444330416,41.75474572927284,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
218.57040759311923,432.3012444330416,41.75474572927284,215.54403852256095,446.36145431568184,53.486656865620986,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
215.54403852256095,446.36145431568184,53.486656865620986,219.67827444644018,458.0726909870648,37.620130344657454,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
219.67827444644018,458.0726909870648,37.620130344657454,223.81251037031944,469.7839276584476,21.753603823693922,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
222.70464351699846,444.0124811044244,25.88821920830931,219.67827444644018,458.0726909870648,37.620130344657454,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
219.67827444644018,458.0726909870648,37.620130344657454,216.65190537588194,472.13290086970505,49.3520414810056,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
216.65190537588194,472.13290086970505,49.3520414810056,220.7861412997612,483.844137541088,33.48551496004207,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
220.7861412997612,483.844137541088,33.48551496004207,224.92037722364043,495.55537421247084,17.618988439078535,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
223.81251037031944,469.7839276584476,21.753603823693922,220.7861412997612,483.844137541088,33.48551496004207,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
