x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.26378696680666,472.9346999164869,6.51987454439837,202.57317106259214,487.9913973723384,8.853100525764532,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
202.57317106259214,487.9913973723384,8.853100525764532,220.88255515837756,503.0480948281896,11.186326507130703,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
220.88255515837756,503.0480948281896,11.186326507130703,203.9472191411926,521.0175635676236,3.725083284385235,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
203.9472191411926,521.0175635676236,3.725083284385235,187.01188312400762,538.9870323070578,-3.7361599383602524,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
185.63783504540714,505.96086611177236,1.3918573030190586,203.9472191411926,521.0175635676236,3.725083284385235,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
203.9472191411926,521.0175635676236,3.725083284385235,222.25660323697804,536.0742610234751,6.058309265751392,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
222.25660323697804,536.074261023475,6.058309265751406,205.32126721979304,554.043729762909,-1.4029339569940902,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
205.32126721979304,554.043729762909,-1.4029339569940902,188.38593120260805,572.0131985023431,-8.864177179739563,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
187.01188312400762,538.9870323070577,-3.736159938360238,205.32126721979304,554.043729762909,-1.4029339569940902,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
205.32126721979304,554.043729762909,-1.4029339569940902,223.6306513155785,569.1004272187604,0.9302920243720809,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
223.6306513155785,569.1004272187605,0.9302920243720667,206.69531529839352,587.0698959581945,-6.530951198373401,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
206.69531529839352,587.0698959581945,-6.530951198373401,189.75997928120853,605.0393646976286,-13.992194421118874,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
188.38593120260805,572.0131985023432,-8.864177179739578,206.69531529839352,587.0698959581945,-6.530951198373401,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
206.69531529839352,587.0698959581945,-6.530951198373401,225.00469939417894,602.1265934140458,-4.19772521700723,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
225.00469939417894,602.1265934140459,-4.197725217007244,208.06936337699398,620.0960621534799,-11.658968439752712,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
208.06936337699398,620.0960621534799,-11.658968439752712,191.134027359809,638.0655308929139,-19.120211662498185,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
189.75997928120853,605.0393646976287,-13.992194421118889,208.06936337699398,620.0960621534799,-11.658968439752712,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
208.06936337699398,620.0960621534799,-11.658968439752712,226.37874747277942,635.1527596093312,-9.325742458386541,-0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
192.50578114883098,43.5945393777767,118.3986254556016,197.76285564270125,58.65123683362802,98.12458805033167,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
197.76285564270125,58.65123683362802,98.12458805033167,203.0199301365716,73.70793428947937,77.85055064506173,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
201.64588205797114,40.68176809419397,82.97856788644104,197.76285564270125,58.65123683362802,98.12458805033167,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
197.76285564270125,58.65123683362802,98.12458805033167,193.8798292274314,76.62070557306211,113.2706082142223,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
193.8798292274314,76.62070557306211,113.2706082142223,199.13690372130174,91.67740302891343,92.99657080895236,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
199.13690372130174,91.67740302891343,92.99657080895236,204.39397821517204,106.73410048476475,72.72253340368242,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
203.0199301365716,73.70793428947937,77.85055064506173,199.13690372130174,91.67740302891343,92.99657080895236,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
199.13690372130174,91.67740302891343,92.99657080895236,195.25387730603188,109.6468717683475,108.14259097284298,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
195.25387730603188,109.6468717683475,108.14259097284298,200.5109517999022,124.70356922419884,87.86855356757304,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
200.5109517999022,124.70356922419884,87.86855356757304,205.7680262937725,139.76026668005017,67.59451616230311,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
204.39397821517204,106.73410048476475,72.72253340368242,200.5109517999022,124.70356922419884,87.86855356757304,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
200.5109517999022,124.70356922419884,87.86855356757304,196.6279253846323,142.6730379636329,103.01457373146368,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
196.6279253846323,142.6730379636329,103.01457373146368,201.88499987850264,157.72973541948423,82.74053632619373,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
201.88499987850264,157.72973541948423,82.74053632619373,207.14207437237297,172.78643287533558,62.466498920923804,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
205.7680262937725,139.76026668005017,67.59451616230311,201.88499987850264,157.72973541948423,82.74053632619373,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
201.88499987850264,157.72973541948423,82.74053632619373,198.0019734632328,175.69920415891832,97.88655649008436,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
198.0019734632328,175.69920415891832,97.88655649008436,203.2590479571031,190.7559016147696,77.61251908481442,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
203.2590479571031,190.7559016147696,77.61251908481442,208.51612245097343,205.81259907062096,57.33848167954449,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
207.14207437237297,172.78643287533558,62.466498920923804,203.2590479571031,190.7559016147696,77.61251908481442,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
203.2590479571031,190.7559016147696,77.61251908481442,199.37602154183327,208.7253703542037,92.75853924870506,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
199.37602154183327,208.7253703542037,92.75853924870506,204.63309603570357,223.78206781005505,72.48450184343511,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
204.63309603570357,223.78206781005505,72.48450184343511,209.89017052957388,238.8387652659064,52.21046443816517,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
208.51612245097343,205.81259907062096,57.33848167954449,204.63309603570357,223.78206781005505,72.48450184343511,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
204.63309603570357,223.78206781005505,72.48450184343511,200.7500696204337,241.75153654948915,87.63052200732574,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
200.7500696204337,241.75153654948915,87.63052200732574,206.00714411430403,256.8082340053405,67.3564846020558,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
206.00714411430403,256.8082340053405,67.3564846020558,211.26421860817436,271.8649314611919,47.082447196785864,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
209.89017052957388,238.8387652659064,52.21046443816517,206.00714411430403,256.8082340053405,67.3564846020558,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
206.00714411430403,256.8082340053405,67.3564846020558,202.12411769903417,274.7777027447746,82.50250476594643,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
202.12411769903417,274.7777027447746,82.50250476594643,207.38119219290448,289.83440020062585,62.2284673606765,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
207.38119219290448,289.83440020062585,62.2284673606765,212.6382666867748,304.8910976564772,41.95442995540656,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
211.26421860817436,271.8649314611919,47.082447196785864,207.38119219290448,289.83440020062585,62.2284673606765,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
207.38119219290448,289.83440020062585,62.2284673606765,203.49816577763465,307.80386894005994,77.37448752456712,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
203.49816577763465,307.80386894005994,77.37448752456712,208.75524027150493,322.8605663959113,57.10045011929718,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
208.75524027150493,322.8605663959113,57.10045011929718,214.01231476537527,337.9172638517625,36.82641271402725,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
212.6382666867748,304.8910976564772,41.95442995540656,208.75524027150493,322.8605663959113,57.10045011929718,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
208.75524027150493,322.8605663959113,57.10045011929718,204.87221385623508,340.83003513534527,72.24647028318782,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
204.87221385623508,340.83003513534527,72.24647028318782,210.1292883501054,355.88673259119673,51.97243287791787,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
210.1292883501054,355.88673259119673,51.97243287791787,215.38636284397572,370.94343004704797,31.698395472647938,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
214.01231476537527,337.9172638517625,36.82641271402725,210.1292883501054,355.88673259119673,51.97243287791787,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
210.1292883501054,355.88673259119673,51.97243287791787,206.24626193483556,373.8562013306307,67.1184530418085,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
206.24626193483556,373.8562013306307,67.1184530418085,211.50333642870586,388.91289878648206,46.844415636538564,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
211.50333642870586,388.91289878648206,46.844415636538564,216.7604109225762,403.9695962423334,26.57037823126862,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
215.38636284397572,370.94343004704797,31.698395472647938,211.50333642870586,388.91289878648206,46.844415636538564,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
211.50333642870586,388.91289878648206,46.844415636538564,207.62031001343604,406.88236752591615,61.99043580042918,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
207.62031001343598,406.88236752591604,61.990435800429196,212.87738450730632,421.9390649817675,41.716398395159246,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
212.87738450730632,421.9390649817675,41.716398395159246,218.13445900117665,436.99576243761874,21.442360989889316,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
216.76041092257617,403.9695962423333,26.570378231268634,212.87738450730632,421.9390649817675,41.716398395159246,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
212.87738450730632,421.9390649817675,41.716398395159246,208.99435809203646,439.9085337212015,56.86241855904988,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
208.99435809203646,439.9085337212015,56.86241855904988,214.2514325859068,454.96523117705294,36.588381153779935,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
214.2514325859068,454.96523117705294,36.588381153779935,219.5085070797771,470.0219286329042,16.314343748510005,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
218.13445900117665,436.99576243761874,21.442360989889316,214.2514325859068,454.96523117705294,36.588381153779935,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
214.2514325859068,454.96523117705294,36.588381153779935,210.36840617063694,472.9346999164869,51.73440131767057,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
210.36840617063694,472.9346999164869,51.73440131767057,215.62548066450725,487.9913973723384,31.460363912400624,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
215.62548066450725,487.9913973723384,31.460363912400624,220.88255515837756,503.0480948281896,11.186326507130692,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
219.5085070797771,470.0219286329042,16.314343748510005,215.62548066450725,487.9913973723384,31.460363912400624,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
215.62548066450725,487.9913973723384,31.460363912400624,211.74245424923737,505.96086611177236,46.606384076291256,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
211.74245424923737,505.96086611177236,46.606384076291256,216.9995287431077,521.0175635676236,26.332346671021327,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
216.9995287431077,521.0175635676236,26.332346671021327,222.25660323697804,536.0742610234751,6.058309265751381,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
220.88255515837756,503.0480948281896,11.186326507130692,216.9995287431077,521.0175635676236,26.332346671021327,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
216.9995287431077,521.0175635676236,26.332346671021327,213.11650232783785,538.9870323070578,41.478366834911945,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
213.11650232783785,538.9870323070577,41.47836683491196,218.37357682170816,554.043729762909,21.204329429642,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
218.37357682170816,554.043729762909,21.204329429642,223.6306513155785,569.1004272187604,0.9302920243720703,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
222.25660323697804,536.074261023475,6.0583092657513955,218.37357682170816,554.043729762909,21.204329429642,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
218.37357682170816,554.043729762909,21.204329429642,214.49055040643833,572.0131985023431,36.350349593532634,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
214.49055040643833,572.0131985023432,36.35034959353262,219.74762490030864,587.0698959581945,16.07631218826269,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
219.74762490030864,587.0698959581945,16.07631218826269,225.00469939417894,602.1265934140458,-4.197725217007241,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
223.6306513155785,569.1004272187605,0.930292024372056,219.74762490030864,587.0698959581945,16.07631218826269,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
219.74762490030864,587.0698959581945,16.07631218826269,215.86459848503875,605.0393646976286,31.222332352153323,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
215.86459848503875,605.0393646976287,31.22233235215331,221.1216729789091,620.0960621534799,10.948294946883378,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
221.1216729789091,620.0960621534799,10.948294946883378,226.37874747277942,635.1527596093312,-9.325742458386552,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
225.00469939417894,602.1265934140459,-4.197725217007255,221.1216729789091,620.0960621534799,10.948294946883378,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
221.1216729789091,620.0960621534799,10.948294946883378,217.23864656363924,638.0655308929139,26.094315110774012,0.7050656532979305,0.0,-0.7091420341085152,8.418739595719382,8.418739595719382
177.63972808316322,0.0,102.56034482758619,188.90188949654785,33.026166195285384,114.55904227305241,0.0,0.0,1.0,8.418739595719382,8.418739595719382
169.1256628269795,33.026166195285384,80.30561289936135,180.38782424036413,66.0523323905708,92.30431034482757,0.0,0.0,1.0,8.418739595719382,8.418739595719382
180.38782424036413,66.0523323905708,92.30431034482757,191.6499856537488,99.07849858585618,104.3030077902938,0.0,0.0,1.0,8.418739595719382,8.418739595719382
188.90188949654785,33.026166195285384,114.55904227305241,180.38782424036413,66.0523323905708,92.30431034482757,0.0,0.0,1.0,8.418739595719382,8.418739595719382
180.38782424036413,66.0523323905708,92.30431034482757,171.87375898418043,99.07849858585618,70.04957841660274,0.0,0.0,1.0,8.418739595719382,8.418739595719382
171.87375898418043,99.07849858585618,70.04957841660274,183.13592039756506,132.10466478114157,82.04827586206896,0.0,0.0,1.0,8.418739595719382,8.418739595719382
183.13592039756506,132.10466478114157,82.04827586206896,194.3980818109497,165.13083097642692,94.04697330753518,0.0,0.0,1.0,8.418739595719382,8.418739595719382
